,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
258,-0.3931475877761841,-0.016232624650001526,-0.12027030438184738,-0.03371354937553406,-0.09149982780218124,-0.4468138515949249,-1.0098661184310913,0.5037935972213745,1.450852870941162,0.12621906399726868,-0.8105679154396057,0.43198513984680176,1.1048520803451538,0.5022309422492981,1.5685577392578125,-0.1864921897649765,0.9952020049095154,0.047714096,0.9719464,0.71583474,0.046198778,0.9591738,0.61858076,0.05403734,0.7289588,0.6876547,0.008546516,0.90984344,0.97540516,0.007699668,0.968271,0.95946467,0.0026167722,0.24098869,0.14558664,0.015217663,0.101278424,0.0112393405,0.04497104,0.7083513,0.58600986,0.059024837,0.77908105,0.7654545,0.013321286,0.10719122,0.0045178966,0.0022446092,0.2525439,0.35547385,0.008433293,0.93611467,0.89205825,0.0088415025,0.94934577,0.9919242,0.021407843,0.5879935,0.75145954,0.060780603,0.9730909,0.8091659,0.034859743,0.91141737,0.25766852,0.45088035,15.499999999999998
259,-0.4082918167114258,0.00366507051512599,-0.14112381637096405,-0.023610467091202736,-0.09434323757886887,-0.4417451024055481,-0.9928956627845764,0.52256178855896,1.4455442428588867,0.1241120919585228,-0.8067980408668518,0.4248775541782379,1.1122214794158936,0.5078953504562378,1.5785305500030518,-0.19263890385627747,1.0164978504180908,0.062108085,0.9781908,0.7814012,0.058856916,0.9693551,0.6747765,0.06792843,0.7769514,0.76205134,0.012554263,0.91651714,0.9814182,0.009857384,0.9729383,0.97104937,0.0033549499,0.23156174,0.13789356,0.019246237,0.100734055,0.012629033,0.057366766,0.7439715,0.6357609,0.0731848,0.80300117,0.8252865,0.016921433,0.10197342,0.0043813824,0.0029034698,0.25150305,0.3622484,0.011197306,0.9422872,0.921273,0.011132129,0.95679384,0.99423355,0.026214901,0.6390809,0.7993921,0.07478099,0.9796735,0.86578757,0.042638946,0.9250297,0.29071078,0.45531616,15.559999999999999
260,-0.421967476606369,0.02318335510790348,-0.16438446938991547,-0.019026730209589005,-0.09995725750923157,-0.43684059381484985,-0.9856830835342407,0.5395587086677551,1.4402899742126465,0.12300454080104828,-0.8195410966873169,0.4225093424320221,1.1293485164642334,0.5142751336097717,1.589758038520813,-0.20121750235557556,1.0292799472808838,0.081453465,0.9831135,0.8338701,0.07492687,0.9769259,0.7303266,0.08698144,0.81944585,0.8234752,0.01847723,0.9247585,0.98602295,0.01279724,0.9770035,0.9794963,0.0044488483,0.22569902,0.135241,0.025446134,0.10280537,0.01467502,0.07241547,0.7782202,0.68510485,0.09061623,0.82534266,0.8726541,0.022562891,0.097772636,0.00446817,0.0039066807,0.2539196,0.37347552,0.014899063,0.94855654,0.94327015,0.014278847,0.9635475,0.9957807,0.03328688,0.68944687,0.8404817,0.091339156,0.98471886,0.9079788,0.05246961,0.9361218,0.32912198,0.45842123,15.62
261,-0.43769869208335876,0.019426042214035988,-0.17251987755298615,-0.019153567031025887,-0.10263319313526154,-0.4464969038963318,-0.9849305152893066,0.5589931011199951,1.4311095476150513,0.12233597040176392,-0.8298504948616028,0.42289310693740845,1.1288996934890747,0.5247742533683777,1.588489294052124,-0.207376629114151,1.03856360912323,0.103771664,0.9870595,0.87638664,0.0960636,0.9828597,0.7872491,0.11039012,0.85782546,0.8719734,0.026129516,0.9347037,0.9892727,0.016625065,0.9805766,0.9856375,0.005861953,0.23350559,0.14012748,0.034039985,0.11022649,0.017793085,0.09061178,0.8138845,0.73958874,0.11152469,0.84912914,0.9112236,0.030758118,0.09952279,0.005009597,0.005293849,0.26993322,0.39806736,0.019451495,0.95557064,0.95968616,0.018543504,0.97015697,0.99692196,0.042828694,0.7462388,0.8805962,0.109446585,0.9886825,0.94028187,0.06741764,0.94767404,0.38553452,0.46450782,15.68
262,-0.4517157971858978,0.008993234485387802,-0.1802736073732376,-0.017195532098412514,-0.10163301229476929,-0.4577990472316742,-0.9887876510620117,0.577059805393219,1.4183943271636963,0.12178806960582733,-0.8350807428359985,0.42307808995246887,1.1279270648956299,0.5355306267738342,1.5837682485580444,-0.21204650402069092,1.0471000671386719,0.13090886,0.9901329,0.90939975,0.123547964,0.98741865,0.83690554,0.13983507,0.8910454,0.90831274,0.036679514,0.94438654,0.9917435,0.021725727,0.9838912,0.989842,0.0077318787,0.2463654,0.1489761,0.04541936,0.12034677,0.021818394,0.11236028,0.8467421,0.78691393,0.13657047,0.8709801,0.9384131,0.04195872,0.1045122,0.0057417904,0.0071465266,0.29136205,0.4285334,0.02534506,0.962552,0.97144777,0.02429872,0.9758381,0.9977556,0.055674028,0.8023633,0.91287416,0.13167773,0.9917287,0.9620501,0.086846314,0.95804363,0.45034206,0.47149208,15.739999999999998
263,-0.4650130569934845,-0.0013576499186456203,-0.19012939929962158,-0.014368697069585323,-0.10011272132396698,-0.46967074275016785,-0.9923797249794006,0.593065083026886,1.4036098718643188,0.12152964621782303,-0.838717520236969,0.42389655113220215,1.1271607875823975,0.545849084854126,1.5790865421295166,-0.21750207245349884,1.0551420450210571,0.16527656,0.99252737,0.9345896,0.1589377,0.99081564,0.8774007,0.17634203,0.9177036,0.93519497,0.05157898,0.9528531,0.993665,0.028554255,0.98670155,0.9928411,0.010231677,0.26141635,0.15961513,0.06109715,0.13291736,0.027019642,0.139771,0.87587005,0.8290151,0.16752636,0.8909175,0.9578582,0.058022782,0.11096783,0.006686197,0.009738532,0.315125,0.4605353,0.033212338,0.9686701,0.979962,0.031970043,0.9804986,0.99837035,0.0728258,0.8498925,0.93749344,0.15843624,0.99398106,0.9761705,0.11237061,0.9667304,0.51964754,0.47840524,15.799999999999999
264,-0.4750196039676666,-0.004056664649397135,-0.19397249817848206,-0.012227787636220455,-0.10040165483951569,-0.48312291502952576,-0.9959995746612549,0.6095667481422424,1.387387990951538,0.12032894790172577,-0.841296911239624,0.42527610063552856,1.1343153715133667,0.5598239898681641,1.582075834274292,-0.2212619185447693,1.0563945770263672,0.20332251,0.994158,0.95177466,0.20052874,0.9933094,0.90876275,0.22269844,0.93876314,0.9536225,0.072364226,0.96084684,0.9950748,0.03823289,0.9891426,0.9949452,0.01381269,0.28164917,0.17450017,0.08046326,0.1463709,0.033914723,0.17203976,0.89843243,0.86310685,0.20423831,0.90736836,0.9703771,0.078101695,0.12027971,0.007886316,0.013473554,0.34879503,0.49419743,0.04411578,0.97413456,0.9860282,0.04240783,0.98437226,0.9988165,0.09566028,0.8870832,0.9554785,0.1900303,0.99558735,0.9846482,0.14207141,0.9727222,0.5848735,0.48248857,15.86
265,-0.4833294451236725,-0.0071646771393716335,-0.19565202295780182,-0.010984462685883045,-0.10207527130842209,-0.4958392083644867,-1.0015392303466797,0.6237834095954895,1.3734437227249146,0.1191367506980896,-0.8423319458961487,0.42390358448028564,1.1417078971862793,0.5710716247558594,1.585965871810913,-0.22250516712665558,1.052666425704956,0.24188672,0.99532855,0.9637091,0.24673854,0.99511695,0.9326266,0.27457103,0.9549319,0.9662679,0.09828429,0.96826404,0.9961402,0.050575063,0.9911999,0.99633324,0.018510232,0.31198305,0.19694549,0.10390014,0.1647774,0.043297395,0.20705423,0.91708875,0.88935375,0.24365497,0.9215327,0.9786107,0.101992585,0.1346874,0.009583484,0.018402096,0.39385584,0.53513354,0.057915006,0.97899354,0.9901841,0.055882685,0.98758173,0.99913114,0.12342647,0.91702116,0.96834546,0.2252762,0.9967529,0.99004513,0.17580089,0.9773408,0.646283,0.48455402,15.919999999999998
266,-0.4908439815044403,-0.010887057520449162,-0.19794000685214996,-0.009893752634525299,-0.10350248217582703,-0.5073515772819519,-1.0048032999038696,0.6360901594161987,1.358381748199463,0.1185864731669426,-0.8415391445159912,0.42178449034690857,1.1467037200927734,0.5807356834411621,1.589240312576294,-0.22331196069717407,1.049652099609375,0.28556827,0.99625814,0.9728258,0.2998396,0.99643767,0.9505429,0.33379444,0.9671017,0.9754878,0.13274027,0.9744781,0.9969694,0.06683776,0.99288964,0.9973297,0.024829447,0.34711796,0.22393346,0.13392264,0.18703324,0.05564622,0.24778451,0.9329112,0.9109302,0.28932106,0.93391305,0.98458254,0.13289554,0.1524483,0.011822058,0.025172723,0.44240236,0.57807004,0.07630044,0.98299307,0.99309325,0.07383432,0.99015677,0.9993612,0.15839675,0.94005024,0.9775802,0.2657568,0.99761045,0.993544,0.21635982,0.98119855,0.7043599,0.48700824,15.979999999999999
267,-0.4955493211746216,-0.017656907439231873,-0.20585864782333374,-0.009275281801819801,-0.10356257110834122,-0.5168426036834717,-1.0081827640533447,0.6498400568962097,1.347286581993103,0.1198975071310997,-0.8500075340270996,0.4162757694721222,1.149203896522522,0.5946982502937317,1.595737338066101,-0.22485917806625366,1.0546821355819702,0.3365516,0.9969907,0.9796382,0.36270294,0.9974458,0.96398884,0.40105426,0.97556096,0.9819917,0.17778537,0.9795013,0.9976478,0.08772582,0.9942814,0.9980744,0.033617754,0.38714156,0.25505105,0.17064907,0.21243986,0.0710186,0.2969325,0.9469562,0.92983633,0.34312338,0.9454046,0.9889466,0.1715023,0.17127433,0.014556304,0.03495922,0.49283063,0.62201005,0.099149324,0.98636115,0.99512106,0.0975567,0.99216497,0.9995295,0.20317543,0.9562864,0.98440474,0.31692562,0.9982607,0.995752,0.2636906,0.9845984,0.75465214,0.48796612,16.04
268,-0.4998782277107239,-0.024404631927609444,-0.21475067734718323,-0.008965693414211273,-0.10286986082792282,-0.5250295996665955,-1.013249158859253,0.6634264588356018,1.336359977722168,0.12089532613754272,-0.8546202182769775,0.4095386266708374,1.1531752347946167,0.6088743805885315,1.6032860279083252,-0.22508592903614044,1.0573725700378418,0.3932858,0.99759346,0.9848525,0.4333707,0.9981706,0.97395575,0.47357294,0.98196834,0.9869077,0.2347982,0.98357415,0.9981669,0.115305424,0.99540246,0.9986142,0.04596533,0.4292094,0.29138547,0.2162375,0.24248035,0.09106927,0.3524597,0.9583214,0.94493985,0.40301883,0.9551307,0.9920615,0.22012019,0.19352312,0.018154649,0.048867173,0.5445191,0.665841,0.12929842,0.9891017,0.9965649,0.12861541,0.9937391,0.9996512,0.25870904,0.9684164,0.98923486,0.37527013,0.99872977,0.9972167,0.31855676,0.9874671,0.80016047,0.4880949,16.099999999999998
269,-0.5036550760269165,-0.026182591915130615,-0.22643399238586426,-0.007256236858665943,-0.1011090949177742,-0.5303842425346375,-1.01972496509552,0.6728969216346741,1.3230353593826294,0.12031074613332748,-0.8460210561752319,0.3995216488838196,1.1575278043746948,0.6193743944168091,1.6127817630767822,-0.2221667617559433,1.0509121417999268,0.4545799,0.99808204,0.98878306,0.5157592,0.99869955,0.9815497,0.5434836,0.9867959,0.9906679,0.3012987,0.98667985,0.9985355,0.14974485,0.99629265,0.9989951,0.06465007,0.4724234,0.33754724,0.26851353,0.28088874,0.115319096,0.40965644,0.9668406,0.9561275,0.46522027,0.9627252,0.99413496,0.2762785,0.22194706,0.022700135,0.06955084,0.59601635,0.7116374,0.16927886,0.991336,0.997554,0.16668841,0.994882,0.99973625,0.3262583,0.97742385,0.9925262,0.4417834,0.9990675,0.99820757,0.37772468,0.98984176,0.838175,0.48442727,16.16
270,-0.5071582794189453,-0.024374671280384064,-0.23875738680362701,-0.0062162866815924644,-0.0990612655878067,-0.5320086479187012,-1.0286442041397095,0.6804018020629883,1.3108869791030884,0.12022024393081665,-0.8345207571983337,0.3891400098800659,1.1633778810501099,0.6290374398231506,1.622385859489441,-0.21961887180805206,1.0422093868255615,0.51314086,0.998425,0.99136883,0.5940738,0.99905545,0.98656476,0.61123586,0.99025995,0.9931657,0.3752411,0.9892063,0.9988133,0.19107503,0.9970017,0.9992576,0.08845824,0.51843435,0.38578218,0.32663158,0.3219634,0.14330429,0.46679568,0.9733986,0.9639461,0.5265196,0.9688635,0.9955071,0.3374793,0.2539496,0.027966311,0.09655553,0.64684767,0.7521926,0.21797659,0.99311596,0.9982231,0.21268699,0.99583626,0.9997962,0.40184402,0.98381084,0.9946319,0.5090851,0.99929905,0.9988054,0.43701404,0.99158925,0.86658007,0.4816635,16.22
271,-0.5102667212486267,-0.021373320370912552,-0.2504395842552185,-0.005435717757791281,-0.09663620591163635,-0.5322237610816956,-1.0349010229110718,0.6852916479110718,1.2993459701538086,0.1205880418419838,-0.8215654492378235,0.3790186047554016,1.1678768396377563,0.637722373008728,1.631192922592163,-0.2179141789674759,1.0351498126983643,0.5666012,0.99867034,0.9931076,0.66634536,0.99931157,0.9901232,0.6721088,0.99277776,0.99486536,0.44932088,0.991231,0.99902475,0.23667349,0.99754614,0.9994332,0.11802201,0.5676374,0.44016516,0.3866829,0.36605707,0.17606217,0.5229886,0.97865695,0.9698463,0.5844367,0.9739212,0.9964594,0.39843276,0.29010287,0.03450803,0.1305115,0.6961015,0.7898125,0.27228618,0.9944951,0.9986811,0.2650405,0.9966097,0.9998399,0.48034826,0.98838925,0.99605274,0.5768733,0.99947304,0.99919266,0.49458706,0.99290574,0.88810533,0.4793498,16.279999999999998
272,-0.5133317112922668,-0.018029358237981796,-0.26308709383010864,-0.005211321637034416,-0.09338663518428802,-0.5296032428741455,-1.0390149354934692,0.6877886056900024,1.2879161834716797,0.12112964689731598,-0.8039644360542297,0.3681859076023102,1.1717067956924438,0.6469060778617859,1.6412887573242188,-0.21615049242973328,1.0299410820007324,0.6175029,0.99885976,0.99438524,0.7320702,0.99950135,0.992743,0.7272849,0.9946904,0.9960977,0.5231367,0.992853,0.99918896,0.2868022,0.9979684,0.99955696,0.154531,0.6169701,0.49888456,0.44990817,0.41224733,0.21464074,0.58125865,0.9829418,0.97468114,0.6418551,0.9781569,0.99716055,0.45991492,0.33025062,0.043234244,0.17285146,0.7403008,0.82369345,0.33250654,0.9955622,0.99900913,0.3252252,0.99722713,0.9998729,0.56149954,0.9917778,0.9970906,0.6449638,0.99960595,0.99945027,0.5519672,0.9939663,0.90584356,0.47665492,16.34
273,-0.5160516500473022,-0.01331543643027544,-0.2720264196395874,-0.004443641752004623,-0.0896223783493042,-0.5244068503379822,-1.042974829673767,0.6880618333816528,1.274307370185852,0.12271171808242798,-0.7933478355407715,0.3554393947124481,1.1672515869140625,0.6557806134223938,1.6508451700210571,-0.21398165822029114,1.026681900024414,0.6696562,0.9990428,0.99562585,0.7918746,0.9996413,0.9948915,0.7773801,0.99606127,0.9970747,0.5978988,0.9940706,0.9993362,0.34497622,0.99826777,0.99965715,0.20152119,0.66053927,0.55967784,0.5209179,0.46156704,0.26276544,0.64311916,0.9866518,0.9800751,0.70065296,0.981981,0.99778736,0.53178036,0.377098,0.056928225,0.2300798,0.77938825,0.851949,0.4027287,0.99633384,0.9992543,0.39529735,0.99766695,0.99989855,0.64184874,0.99417156,0.99795157,0.7095986,0.9997037,0.9996276,0.6135651,0.99497163,0.92498004,0.47590467,16.4
274,-0.5163695216178894,-0.012910043820738792,-0.2856310307979584,-0.005487213376909494,-0.0809636041522026,-0.5152004957199097,-1.036709189414978,0.6900878548622131,1.2679662704467773,0.1235046461224556,-0.7752296328544617,0.34018415212631226,1.157760500907898,0.6637173295021057,1.6545283794403076,-0.20972119271755219,1.0148906707763672,0.7179556,0.9992052,0.9965771,0.84389836,0.9997464,0.996391,0.8219932,0.9970982,0.9978058,0.6713342,0.9950971,0.9994506,0.41485044,0.99852633,0.99974054,0.2712079,0.70760787,0.623449,0.6006764,0.5141903,0.3228911,0.7055731,0.98968446,0.9851184,0.76205266,0.9855108,0.9982993,0.60602915,0.43625978,0.07885319,0.31067964,0.81807345,0.8774726,0.48525757,0.99691653,0.999448,0.4794478,0.9979684,0.99991906,0.7196657,0.99582785,0.99857247,0.7706907,0.99977773,0.9997459,0.6748238,0.9959508,0.9429971,0.48122254,16.459999999999997
275,-0.5166915059089661,-0.01125117763876915,-0.3004522919654846,-0.006931887473911047,-0.07261957228183746,-0.5023353695869446,-1.0312001705169678,0.6920856237411499,1.2623111009597778,0.12374149262905121,-0.7510256171226501,0.3235475420951843,1.146799921989441,0.6721492409706116,1.657179355621338,-0.20392927527427673,1.0001188516616821,0.76339173,0.999348,0.99734616,0.88688594,0.9998222,0.9974952,0.8602191,0.99787104,0.99837095,0.739077,0.9959559,0.9995461,0.49250874,0.9987526,0.9998062,0.36070016,0.75216866,0.68794584,0.679032,0.568916,0.39296433,0.76403373,0.99214023,0.9890981,0.8167791,0.988483,0.9987086,0.6793032,0.50022316,0.110646375,0.41150612,0.8521464,0.90023154,0.57211477,0.997426,0.999597,0.5692283,0.99822086,0.9999356,0.7886722,0.9970198,0.99902236,0.8254433,0.9998338,0.99982893,0.73282677,0.9967878,0.9577764,0.4854241,16.52
276,-0.5166942477226257,-0.010317567735910416,-0.31464773416519165,-0.008143019862473011,-0.06464061886072159,-0.4896600842475891,-1.028136134147644,0.6938543915748596,1.2569457292556763,0.12361445277929306,-0.7225068211555481,0.3071313202381134,1.1371805667877197,0.6807597875595093,1.6586512327194214,-0.1974571943283081,0.9831494092941284,0.8040419,0.999469,0.99795926,0.92043406,0.9998765,0.9982982,0.8916521,0.9984445,0.99880373,0.7986744,0.9966673,0.9996264,0.5740074,0.9989465,0.99985695,0.46591377,0.79298496,0.7478724,0.7493514,0.6230912,0.4698079,0.81456715,0.9940791,0.9921456,0.86176914,0.99092114,0.99903286,0.74633825,0.56465423,0.15428287,0.52595705,0.88151836,0.9197904,0.65750927,0.99786025,0.99970883,0.65803623,0.9984377,0.9999491,0.84577465,0.9978802,0.99934155,0.87127644,0.9998772,0.9998872,0.7850188,0.9974809,0.96927476,0.48891538,16.58
277,-0.5160196423530579,-0.012041451409459114,-0.32537367939949036,-0.00896354578435421,-0.057370323687791824,-0.4779209494590759,-1.029130458831787,0.6965404152870178,1.2543494701385498,0.12268916517496109,-0.6969742774963379,0.2940991222858429,1.1319695711135864,0.6876420378684998,1.6607311964035034,-0.1915515661239624,0.9617413878440857,0.8390858,0.999567,0.9984451,0.9443633,0.99991417,0.9988564,0.9169695,0.99886847,0.9991365,0.84710926,0.99725693,0.99969816,0.6516779,0.9991078,0.99989617,0.572968,0.8276253,0.7983093,0.80838734,0.6745336,0.5495656,0.8563505,0.9955035,0.9944588,0.8969704,0.99284595,0.9992855,0.8028769,0.6269902,0.21257152,0.63703895,0.90464556,0.9354099,0.73312837,0.998218,0.9997938,0.73668915,0.99863017,0.9999604,0.889902,0.99850345,0.99956506,0.90550244,0.99990904,0.99992645,0.82933754,0.99803084,0.97809416,0.48957184,16.64
278,-0.5124348998069763,-0.018361154943704605,-0.3307967185974121,-0.008591904304921627,-0.049568962305784225,-0.4619242250919342,-1.033886194229126,0.7014436721801758,1.2546846866607666,0.12134801596403122,-0.6774981617927551,0.283464252948761,1.1320605278015137,0.6919171810150146,1.6606166362762451,-0.18886081874370575,0.9331960678100586,0.8730804,0.99964464,0.9988248,0.96124595,0.99993825,0.9992083,0.93936706,0.9991634,0.99938345,0.885431,0.99779165,0.9997638,0.72331625,0.9992487,0.9999267,0.6745519,0.8560796,0.8425175,0.8595774,0.7247717,0.63354856,0.8926124,0.9965569,0.9961576,0.9254915,0.99435705,0.99947923,0.85388124,0.6871447,0.29325983,0.7365004,0.9230514,0.9489489,0.7963484,0.99850607,0.9998592,0.8025243,0.9988236,0.99996996,0.9254273,0.99892646,0.99971336,0.9315939,0.9999312,0.999951,0.86936975,0.99844944,0.9845105,0.48696357,16.7
279,-0.5074491500854492,-0.02401253953576088,-0.3343479037284851,-0.007032699882984161,-0.04149336740374565,-0.44268736243247986,-1.029160976409912,0.7033248543739319,1.2609145641326904,0.12059807777404785,-0.663290798664093,0.2714229226112366,1.1281588077545166,0.693638026714325,1.6578160524368286,-0.18785570561885834,0.9165025949478149,0.9015004,0.99971265,0.99911934,0.9727649,0.9999552,0.99944514,0.9570556,0.99937767,0.9995653,0.91265905,0.99822456,0.9998124,0.7806223,0.99936086,0.9999492,0.7634933,0.87952006,0.8786965,0.9024906,0.77072424,0.7146789,0.9196738,0.9973901,0.99731773,0.9456967,0.99557,0.9996195,0.89714307,0.74418175,0.3932797,0.81775844,0.937648,0.9599724,0.84431845,0.99873775,0.99990594,0.8513953,0.99899584,0.99997735,0.9512448,0.9992281,0.999814,0.95086145,0.99994755,0.9999671,0.9019569,0.9987803,0.9892119,0.4852189,16.759999999999998
