,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
194,-0.3422495126724243,0.09955287724733353,0.01107461005449295,-0.02320604957640171,-0.16492605209350586,-0.5382168292999268,-1.195736050605774,0.1907595843076706,1.6345454454421997,0.19273579120635986,-0.6433880925178528,0.45912879705429077,1.13864004611969,0.21059580147266388,1.677344799041748,-0.13909929990768433,0.5448037981987,0.21221316,0.10377073,0.018588025,0.25970274,0.1785723,0.013320414,0.13553879,0.12766838,0.0045812386,0.0214716,0.933237,0.26028013,0.02021557,0.8015334,0.46059892,0.016338572,0.8255296,0.3708685,0.07215304,0.17124777,0.012488372,0.24735291,0.34077388,0.005286627,0.22934918,0.34312278,0.0110591985,0.08905634,0.18600501,0.0045177657,0.012743604,0.8419438,0.42202356,0.015592663,0.7349605,0.43802133,0.016747687,0.95806783,0.48079967,0.16453248,0.11561023,0.0010489508,0.27561402,0.20735246,0.017840482,0.18729791,0.10807574,0.004788002,0.8554312,11.659999999999998
195,-0.34707173705101013,0.09413942694664001,0.014000019058585167,-0.025970863178372383,-0.16924940049648285,-0.5432552099227905,-1.1938035488128662,0.18720808625221252,1.6360116004943848,0.19316689670085907,-0.6447169780731201,0.45519787073135376,1.1461431980133057,0.20956194400787354,1.6793465614318848,-0.13888654112815857,0.5466042757034302,0.20380755,0.09679922,0.016486304,0.25097016,0.17228009,0.011749788,0.1292557,0.12270059,0.0039450848,0.018929018,0.9379567,0.2593308,0.01824937,0.809142,0.45813513,0.014908465,0.8321615,0.37462127,0.06714388,0.16666822,0.011270639,0.23807032,0.33532387,0.004551125,0.22010846,0.33548033,0.009699133,0.082954906,0.1804113,0.0039775576,0.011532064,0.85188967,0.43008947,0.014070042,0.7459011,0.43203244,0.015040976,0.96154445,0.48491794,0.15671496,0.10979422,0.00088520546,0.2676284,0.2022599,0.015977269,0.17975211,0.10153922,0.004125447,0.8544156,11.719999999999999
196,-0.35207778215408325,0.0888097733259201,0.01657644845545292,-0.028920268639922142,-0.17351335287094116,-0.5496017336845398,-1.193363904953003,0.18449008464813232,1.6376667022705078,0.19364330172538757,-0.6492339372634888,0.4519821107387543,1.1541086435317993,0.2088664025068283,1.6824181079864502,-0.13883940875530243,0.5498636364936829,0.19596767,0.09017668,0.014707999,0.24263157,0.16599318,0.01039853,0.12408663,0.11824387,0.0034396986,0.016871635,0.9421863,0.25790662,0.016525783,0.8159018,0.45685416,0.013727213,0.83833224,0.37844354,0.062615395,0.16239575,0.010266839,0.22857966,0.32937178,0.0039005377,0.21134186,0.32669067,0.008510362,0.07756573,0.17482056,0.003526857,0.01048259,0.8606564,0.43774247,0.012751207,0.7559824,0.4274869,0.013591596,0.964626,0.4875596,0.14942262,0.10446751,0.00075378554,0.25928137,0.1973074,0.014378679,0.17275988,0.09555334,0.003565794,0.8528733,11.78
197,-0.35662421584129333,0.08458304405212402,0.019141364842653275,-0.03165252134203911,-0.178108811378479,-0.5574092268943787,-1.1940317153930664,0.18173135817050934,1.6395543813705444,0.19394883513450623,-0.6549677848815918,0.44947847723960876,1.1621387004852295,0.20794159173965454,1.6862233877182007,-0.13880154490470886,0.5527801513671875,0.18850014,0.083879724,0.013152973,0.23439565,0.15966487,0.009224934,0.11938877,0.113789916,0.0030111491,0.01508777,0.9462069,0.25674835,0.014992832,0.822734,0.4558272,0.012670957,0.8440986,0.38296103,0.058303617,0.15828489,0.0093662385,0.21906886,0.32331127,0.0033424445,0.20260036,0.31757817,0.0074650412,0.07260254,0.16933085,0.0031304865,0.009530737,0.86855674,0.44608086,0.011568025,0.76611936,0.42343158,0.012305295,0.9674645,0.490328,0.14227599,0.09941403,0.00064579264,0.25089717,0.19210514,0.012948844,0.1660314,0.09003406,0.0030842465,0.85113037,11.84
198,-0.36127039790153503,0.08018700033426285,0.02367091365158558,-0.0338706448674202,-0.18206395208835602,-0.5653535723686218,-1.1958889961242676,0.17934897541999817,1.6424981355667114,0.19436980783939362,-0.6635367274284363,0.44841262698173523,1.170064091682434,0.20688873529434204,1.6901779174804688,-0.1387447863817215,0.5595128536224365,0.1816135,0.07822222,0.0118286,0.22703792,0.15346369,0.008231421,0.11498101,0.10979182,0.0026467696,0.013507638,0.9499051,0.25444275,0.013649116,0.8287132,0.45513058,0.011686316,0.8496837,0.38689938,0.054571852,0.15486224,0.008563794,0.21020716,0.31728074,0.00286444,0.19439526,0.30826843,0.0065814606,0.06840115,0.16447568,0.0027843162,0.008658409,0.8758139,0.45336652,0.01048917,0.7751942,0.42030784,0.011194693,0.96985346,0.49159104,0.13569182,0.09488085,0.000556694,0.24342,0.1869462,0.011735068,0.16008726,0.08493697,0.0026763831,0.8496321,11.899999999999999
199,-0.3660959005355835,0.07649955153465271,0.031597405672073364,-0.03514965996146202,-0.18457379937171936,-0.5722672939300537,-1.2000898122787476,0.17758126556873322,1.647636890411377,0.19470708072185516,-0.674537718296051,0.4498308002948761,1.1783225536346436,0.2057817131280899,1.694549322128296,-0.13848324120044708,0.5725051164627075,0.1755654,0.07342533,0.010751988,0.22071947,0.14735499,0.007388155,0.11086774,0.10625408,0.0023397128,0.012126594,0.9534648,0.25023606,0.012521758,0.8338719,0.455692,0.010749837,0.8553698,0.3893614,0.0514942,0.15254427,0.007849388,0.20230219,0.31140196,0.0024537093,0.18714142,0.29880074,0.005842481,0.06518927,0.16097516,0.0024844974,0.007847331,0.8824269,0.45833468,0.009532821,0.78316194,0.4195739,0.010278706,0.9718005,0.4905419,0.12979218,0.090903886,0.00048365287,0.23715042,0.18132032,0.010734945,0.15528174,0.080156505,0.0023342473,0.84842396,11.959999999999999
200,-0.37154167890548706,0.07317983359098434,0.04090298339724541,-0.037790458649396896,-0.1875937283039093,-0.5758259296417236,-1.203972578048706,0.1761671006679535,1.6545448303222656,0.19500775635242462,-0.6804518103599548,0.4514327049255371,1.1825510263442993,0.2041163295507431,1.6984714269638062,-0.1375156193971634,0.5889376401901245,0.1705319,0.069631636,0.009794886,0.21485865,0.14286585,0.0066595054,0.10670538,0.103040166,0.002072834,0.010870658,0.95674247,0.24732395,0.011476849,0.83934695,0.4576169,0.009881195,0.86098844,0.39131182,0.04861436,0.15058465,0.0072292103,0.19540396,0.30576164,0.0021044852,0.18159911,0.29171738,0.0052056923,0.062194433,0.15867342,0.00223252,0.007148117,0.8886615,0.46261576,0.008633425,0.79057544,0.42040104,0.009434141,0.9737135,0.4901906,0.12424855,0.08722644,0.00042196465,0.23265333,0.17739066,0.009942372,0.15121959,0.07549951,0.0020490044,0.84772754,12.02
201,-0.3776319622993469,0.06887379288673401,0.048310402780771255,-0.04048990458250046,-0.1903681457042694,-0.5778838396072388,-1.2082579135894775,0.17516113817691803,1.6606730222702026,0.19445712864398956,-0.6888005137443542,0.4518631398677826,1.1867105960845947,0.2032630890607834,1.7029361724853516,-0.1358155459165573,0.6055999994277954,0.16571447,0.0660659,0.008889276,0.2095139,0.1391663,0.005993514,0.10313927,0.10013092,0.0018437403,0.009804085,0.9597753,0.24459971,0.010567437,0.8440276,0.45810875,0.009088971,0.8662948,0.39335933,0.046081573,0.1485245,0.0066624368,0.18928505,0.3005288,0.0018104125,0.17682746,0.28501377,0.0046442617,0.0594881,0.15660094,0.0020121865,0.0065224837,0.8946272,0.46647194,0.007862764,0.79788435,0.42055956,0.008706543,0.97545457,0.48983634,0.11965642,0.083791606,0.0003703091,0.22848134,0.17393118,0.009198499,0.14759423,0.07124836,0.001802303,0.8469839,12.079999999999998
202,-0.38369619846343994,0.06447848677635193,0.0551728755235672,-0.043114256113767624,-0.19301919639110565,-0.579595685005188,-1.2126561403274536,0.17424921691417694,1.666465401649475,0.19369833171367645,-0.6974499225616455,0.45204979181289673,1.1907782554626465,0.20259445905685425,1.7076140642166138,-0.13400065898895264,0.6220610737800598,0.16121228,0.06274646,0.008072607,0.20458446,0.13577358,0.005404764,0.099863246,0.09740819,0.0016454117,0.008874802,0.9625862,0.24210005,0.009760044,0.8483964,0.45837504,0.0083820345,0.871422,0.39582154,0.043786444,0.14654519,0.0061520473,0.18362486,0.295678,0.0015623873,0.17249453,0.2786141,0.0041532493,0.057026647,0.15466565,0.0018182565,0.0059692627,0.9003239,0.47046524,0.007184017,0.80501443,0.42068878,0.008058328,0.9770678,0.48968604,0.115509465,0.080544196,0.00032630697,0.22462745,0.17073938,0.008522465,0.1442418,0.0673515,0.0015896442,0.8462932,12.139999999999999
203,-0.38956257700920105,0.05729479342699051,0.061121366918087006,-0.04498617723584175,-0.1951105147600174,-0.5821549892425537,-1.2176570892333984,0.17333722114562988,1.6709529161453247,0.19383668899536133,-0.7020224928855896,0.45194053649902344,1.1941399574279785,0.20174503326416016,1.7123126983642578,-0.1321970820426941,0.6386086344718933,0.15755686,0.059680466,0.0073760236,0.20017706,0.13244969,0.0049137943,0.0968477,0.09445924,0.0014687056,0.008119331,0.9649544,0.23989233,0.009071388,0.85179394,0.45770857,0.007796625,0.87573063,0.3988747,0.041924316,0.14443037,0.00570729,0.17923391,0.29116166,0.0013559988,0.1690116,0.27343845,0.0037471468,0.055081803,0.15220279,0.0016470333,0.005518737,0.9055512,0.47458497,0.0065839645,0.81130403,0.41905603,0.0074830526,0.97853917,0.49027276,0.112054475,0.077860236,0.00028991117,0.22124669,0.16888635,0.00794814,0.14126106,0.06369117,0.0014073042,0.84466,12.2
204,-0.3956407308578491,0.054603610187768936,0.06814923137426376,-0.04561621695756912,-0.19898101687431335,-0.5856107473373413,-1.2220686674118042,0.17202016711235046,1.6727778911590576,0.19384916126728058,-0.7110390067100525,0.455808162689209,1.1983237266540527,0.20041359961032867,1.7183938026428223,-0.1300026923418045,0.6527060270309448,0.15461391,0.05716013,0.0067971232,0.1958232,0.12871382,0.004482742,0.0942541,0.092242025,0.001321101,0.007467292,0.96686316,0.23775466,0.008462899,0.85405284,0.45678604,0.007256173,0.87945616,0.40107238,0.04033894,0.14241764,0.005300024,0.17414474,0.2862127,0.0011796087,0.16488375,0.26952282,0.003404039,0.05388925,0.14921312,0.0014946898,0.0051380848,0.90936357,0.479035,0.0060285344,0.81651354,0.4155133,0.0069337087,0.97991794,0.4929957,0.10948022,0.07594678,0.00026213808,0.2175509,0.1669476,0.0074246856,0.13885623,0.06042114,0.0012589834,0.8429464,12.26
205,-0.40125545859336853,0.054863426834344864,0.07608921825885773,-0.046004798263311386,-0.2036658674478531,-0.5910969376564026,-1.2236453294754028,0.17070721089839935,1.6732475757598877,0.19365128874778748,-0.7212427258491516,0.46278679370880127,1.2029674053192139,0.1988745927810669,1.7236363887786865,-0.12804920971393585,0.6647757887840271,0.15163478,0.05495254,0.0062558176,0.19105867,0.12529784,0.004103782,0.09171701,0.09060773,0.0011923533,0.00684592,0.9685934,0.2353274,0.007862772,0.85561275,0.45521405,0.0067257723,0.88276356,0.40220135,0.038861077,0.14069133,0.0049294033,0.16865118,0.28126544,0.0010296361,0.16012713,0.26581648,0.00310147,0.052834734,0.1463168,0.0013587646,0.0047773733,0.9125291,0.48227808,0.0054864245,0.8203539,0.4111143,0.0063893376,0.9811554,0.49563813,0.107066125,0.07453783,0.00023881614,0.21346201,0.16529445,0.006947101,0.1364705,0.057280555,0.0011338558,0.8414242,12.319999999999999
206,-0.40688666701316833,0.05718390271067619,0.0834278091788292,-0.046602096408605576,-0.20818673074245453,-0.5966938138008118,-1.2243882417678833,0.1693839579820633,1.6738383769989014,0.19352824985980988,-0.7308902740478516,0.4698231816291809,1.207682728767395,0.19739088416099548,1.7293133735656738,-0.12640967965126038,0.6761115193367004,0.14885116,0.052826095,0.0057598725,0.18658383,0.122167684,0.0037650152,0.089470565,0.08906685,0.0010775612,0.0062823542,0.970122,0.23255292,0.007293489,0.857082,0.4528788,0.0062510734,0.88583815,0.40280998,0.03752478,0.13909951,0.0045832833,0.16355501,0.276322,0.000900493,0.15580784,0.26207405,0.0028255226,0.051874306,0.14371312,0.0012366581,0.0044516837,0.91527224,0.48543966,0.0050053447,0.82393813,0.40635258,0.0058868257,0.98232335,0.49816486,0.10483155,0.07322197,0.00021771331,0.20965159,0.16384389,0.006509044,0.13432573,0.05433783,0.0010211422,0.8399906,12.379999999999999
207,-0.41115307807922363,0.06047801673412323,0.09213235229253769,-0.04716133698821068,-0.21220336854457855,-0.6039313673973083,-1.2281948328018188,0.1670985072851181,1.6750849485397339,0.19321520626544952,-0.7386660575866699,0.4783664643764496,1.211978554725647,0.19502009451389313,1.7347064018249512,-0.12474756687879562,0.6862508058547974,0.14669959,0.05119039,0.00532695,0.18191281,0.118509166,0.0034582415,0.08735233,0.08759078,0.0009735859,0.0057887584,0.9717001,0.23026162,0.006812511,0.8592529,0.4519835,0.005818823,0.8888693,0.4024849,0.03644119,0.13795742,0.0042487164,0.15916565,0.27226683,0.00079306803,0.1521785,0.25911817,0.0025839796,0.05118859,0.14173855,0.0011244591,0.0041420795,0.9178076,0.48673004,0.004595063,0.82836425,0.40249255,0.0054401243,0.9834772,0.50092447,0.102993935,0.07198551,0.00019846957,0.20534562,0.16142274,0.00609877,0.13257709,0.051846486,0.00092708896,0.8384502,12.44
208,-0.41507458686828613,0.06411424279212952,0.10063152760267258,-0.047649532556533813,-0.21606512367725372,-0.611202597618103,-1.2321871519088745,0.16478435695171356,1.6764956712722778,0.19294628500938416,-0.7461631894111633,0.48684701323509216,1.2163604497909546,0.1926318258047104,1.740303874015808,-0.12322942912578583,0.6957112550735474,0.14484493,0.049708784,0.004942798,0.17755607,0.11498739,0.0031871023,0.08541518,0.086237095,0.0008828818,0.0053491713,0.9731758,0.22801389,0.0063787363,0.8614438,0.45156485,0.0054373564,0.8918975,0.40222955,0.03547783,0.13704748,0.0039512017,0.1551283,0.26854402,0.00070105214,0.14890951,0.2563445,0.0023701873,0.050609544,0.14005601,0.0010264766,0.003864239,0.9203,0.4878939,0.0042318045,0.8327712,0.39917666,0.005040191,0.9845471,0.5036409,0.10132237,0.070829146,0.00018143246,0.20125528,0.15912384,0.0057311542,0.13104583,0.04959679,0.00084561313,0.8369307,12.5
209,-0.4191232919692993,0.0677228793501854,0.10859590023756027,-0.04813721030950546,-0.2194661945104599,-0.6177186369895935,-1.2355698347091675,0.16281630098819733,1.677979588508606,0.19243818521499634,-0.7526121735572815,0.49410250782966614,1.2208765745162964,0.19076624512672424,1.745210886001587,-0.1217825785279274,0.7039120197296143,0.14342327,0.048300717,0.0045972536,0.17366005,0.11154544,0.0029540744,0.083885364,0.084971145,0.0008040771,0.004987712,0.97449684,0.22570398,0.0060119047,0.8635845,0.45091593,0.0051181633,0.89484143,0.40100694,0.03464783,0.13621014,0.0036704352,0.15143639,0.26481518,0.00062156015,0.1460027,0.25339752,0.002181619,0.05011663,0.13850072,0.00093707663,0.0036240143,0.922663,0.488605,0.003934841,0.8368542,0.39570773,0.004706246,0.98549414,0.50560284,0.099738255,0.06986829,0.0001661574,0.19775182,0.15669017,0.005413517,0.12983736,0.04754891,0.0007753822,0.8353945,12.559999999999999
210,-0.4230683445930481,0.06757046282291412,0.11640887707471848,-0.04778094217181206,-0.22152495384216309,-0.6264507174491882,-1.2377408742904663,0.1614844799041748,1.6797348260879517,0.19237202405929565,-0.7548782825469971,0.5006549954414368,1.2260942459106445,0.18980826437473297,1.7486059665679932,-0.12057396024465561,0.7143417596817017,0.14221889,0.047288775,0.0042974306,0.17017236,0.108211644,0.0027377477,0.08245644,0.084321395,0.0007327289,0.004705415,0.9756968,0.22382724,0.0057312166,0.8651941,0.45191914,0.004872481,0.89816946,0.39847887,0.03425927,0.135521,0.0034389207,0.14796317,0.26268756,0.00055760687,0.14426635,0.25214404,0.0020142233,0.049810857,0.13755587,0.0008607895,0.003417802,0.9254226,0.4878526,0.003707311,0.839812,0.3928375,0.0044256924,0.98629737,0.5064912,0.098753154,0.069084436,0.00015230391,0.194554,0.1544341,0.005120143,0.12959744,0.0460846,0.00071747054,0.8346472,12.62
211,-0.4269408881664276,0.06645037978887558,0.12348154932260513,-0.04741068184375763,-0.22335655987262726,-0.6352199912071228,-1.2401055097579956,0.16043265163898468,1.6818186044692993,0.19219158589839935,-0.7561583518981934,0.5074860453605652,1.2320870161056519,0.1890006959438324,1.7524888515472412,-0.11937042325735092,0.726369321346283,0.14101088,0.04637883,0.0040255203,0.16659908,0.1051598,0.0025411546,0.081137165,0.08400809,0.0006709478,0.0044439873,0.9767675,0.22270368,0.005472938,0.8665021,0.45213598,0.004638697,0.9012204,0.3965303,0.03405337,0.13517201,0.003236626,0.14457034,0.26074293,0.0005025592,0.14267224,0.25093928,0.0018607335,0.049585808,0.13685226,0.00079601054,0.003223137,0.92793363,0.48718566,0.0035041294,0.84255624,0.38966897,0.0041662264,0.9870117,0.50715166,0.09790814,0.06857526,0.00014063425,0.19129439,0.15247014,0.00484782,0.12943165,0.044855952,0.00066768157,0.8338273,12.68
212,-0.4310324788093567,0.06517689675092697,0.13024139404296875,-0.04685770347714424,-0.22496247291564941,-0.6440187692642212,-1.2437007427215576,0.15939053893089294,1.6844168901443481,0.1919328272342682,-0.7568451762199402,0.5141233801841736,1.2391256093978882,0.18832018971443176,1.7564798593521118,-0.11819485574960709,0.7388904690742493,0.13996316,0.045539267,0.0037759012,0.16311903,0.10229888,0.0023624112,0.07981886,0.0837196,0.00061562,0.0042007496,0.97777086,0.22195855,0.0052234177,0.8677418,0.45134252,0.0044066394,0.90393794,0.3950523,0.033952583,0.13505222,0.0030555616,0.14120483,0.25912648,0.0004544381,0.14101721,0.24972011,0.0017199247,0.049355026,0.13613302,0.00073986757,0.0030394616,0.9301865,0.48727348,0.0033206523,0.8451133,0.3860262,0.0039297813,0.9876863,0.5079026,0.09715732,0.06826891,0.00013044737,0.188064,0.15075985,0.0045989123,0.1292827,0.043695733,0.0006221846,0.8330012,12.739999999999998
213,-0.43540656566619873,0.06387083232402802,0.13677655160427094,-0.04582628235220909,-0.22612428665161133,-0.6528025269508362,-1.2488051652908325,0.15842922031879425,1.687209963798523,0.191831573843956,-0.7575835585594177,0.5204098224639893,1.2474415302276611,0.18810394406318665,1.760066032409668,-0.11714816838502884,0.7520157694816589,0.13925761,0.044804327,0.0035499963,0.16012385,0.09969372,0.0022053116,0.078551196,0.0833946,0.00056609523,0.003989068,0.9787361,0.22134732,0.004986919,0.86881167,0.44986656,0.004186909,0.906404,0.3938396,0.033957567,0.1350141,0.0028968453,0.13797627,0.25803155,0.00041290122,0.13935128,0.24867572,0.001594561,0.049111098,0.135296,0.00069164135,0.002877924,0.932287,0.48838714,0.0031640292,0.8472261,0.3822645,0.0037294182,0.98833895,0.50894666,0.09662311,0.068225764,0.00012158037,0.1852117,0.14952119,0.0043858667,0.12922712,0.042517863,0.0005798275,0.83230466,12.799999999999999
214,-0.43954408168792725,0.0631691962480545,0.14210879802703857,-0.0450541228055954,-0.2262801229953766,-0.6595776081085205,-1.2556811571121216,0.15767422318458557,1.6899418830871582,0.1908504217863083,-0.7576082348823547,0.5257319211959839,1.255698561668396,0.18804794549942017,1.7638872861862183,-0.11572381854057312,0.7624255418777466,0.13890927,0.044316377,0.0033554954,0.1575442,0.09720651,0.0020632423,0.07756618,0.083104156,0.0005209121,0.0037988096,0.9796444,0.22053677,0.0047828876,0.87009984,0.44888785,0.0039884388,0.9084792,0.39118797,0.034095943,0.13504112,0.002733577,0.13523959,0.25723317,0.00037759688,0.13791555,0.24804072,0.0014788551,0.048989702,0.13455671,0.0006453657,0.002729157,0.9338009,0.48785606,0.0030336587,0.8495057,0.37927055,0.0035494857,0.9889388,0.5090519,0.09623122,0.0683138,0.00011337019,0.18266259,0.14824061,0.0041828854,0.12923366,0.04162782,0.0005427739,0.83161634,12.86
215,-0.44347628951072693,0.06146184727549553,0.14605897665023804,-0.044285766780376434,-0.22640134394168854,-0.6643052697181702,-1.2597509622573853,0.15770232677459717,1.6929742097854614,0.18977074325084686,-0.7596254348754883,0.5289028882980347,1.2621289491653442,0.1883840560913086,1.767465353012085,-0.11465749889612198,0.7726076245307922,0.13878986,0.043634705,0.0031797844,0.15607575,0.09522781,0.001955236,0.0768463,0.08248707,0.000481903,0.0036433656,0.9802792,0.21891665,0.004618718,0.87062323,0.44694287,0.0038625963,0.91045696,0.38860205,0.034154356,0.13413744,0.0025788022,0.13299245,0.2561468,0.00034748277,0.13700412,0.24686047,0.0013838902,0.048856504,0.13319291,0.0006006629,0.0026338089,0.93551725,0.48764807,0.0029308803,0.85075575,0.37625432,0.0034006047,0.9894003,0.50816905,0.09567065,0.06798183,0.000105872336,0.18200651,0.14755777,0.00403538,0.12952936,0.040780663,0.0005095469,0.83151156,12.92
