,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
280,-0.4605923593044281,0.048425376415252686,-0.342506468296051,0.0029352582059800625,0.14191868901252747,-0.619310200214386,-0.7150500416755676,0.7293857336044312,1.3196762800216675,0.15436296164989471,-0.04834294319152832,0.6202296614646912,0.689060389995575,0.7126256227493286,1.3217556476593018,-0.1424173265695572,0.2215733826160431,0.888187,0.36872113,0.17718482,0.7627061,0.74366844,0.14840588,0.8815854,0.4672123,0.22144382,0.026388666,0.0076849083,0.04027472,0.0065289135,0.012115249,0.015602713,0.03645814,0.010637887,0.03512388,0.6712682,0.32145357,0.3587119,0.8190002,0.4593044,0.19697998,0.7914202,0.52676404,0.2382071,0.6842384,0.34008327,0.3295674,0.033379428,0.014937927,0.031931106,0.0106554115,0.014496084,0.010753626,0.025680505,0.00763333,0.036312718,0.89466345,0.43106857,0.23123454,0.7855375,0.76228166,0.13997798,0.83420914,0.43208554,0.18918929,0.52630043,16.82
281,-0.458670973777771,0.056392014026641846,-0.34871751070022583,0.0018098395084962249,0.1431746482849121,-0.6219344735145569,-0.7129576802253723,0.7321636080741882,1.3206837177276611,0.1564830094575882,-0.04281085357069969,0.6219782829284668,0.6682186722755432,0.7149298787117004,1.3169634342193604,-0.14343735575675964,0.22434942424297333,0.89905536,0.36466578,0.17320487,0.77473706,0.7538695,0.1453472,0.89320606,0.46547902,0.22180307,0.025959952,0.0072774002,0.04067479,0.0061143464,0.01147601,0.014929895,0.037052058,0.010036659,0.03489271,0.67870367,0.315277,0.3637932,0.83107626,0.4584538,0.1985533,0.8044833,0.52859354,0.24030857,0.6925091,0.3320335,0.33467865,0.03384698,0.014160825,0.031881455,0.010037138,0.013768604,0.010327397,0.025386073,0.0074139712,0.03610323,0.9074538,0.43005067,0.2316151,0.7973942,0.7722564,0.13597077,0.8465972,0.43070513,0.18591414,0.52760464,16.88
282,-0.4558020830154419,0.06344343721866608,-0.35578346252441406,0.0008972782525233924,0.14445941150188446,-0.6250183582305908,-0.7119593024253845,0.7334871292114258,1.3218376636505127,0.1581505835056305,-0.03672705590724945,0.6234560012817383,0.6498271822929382,0.7163255214691162,1.3139855861663818,-0.1443345993757248,0.22063064575195312,0.90975,0.3614252,0.1693848,0.78834057,0.7635064,0.14266263,0.9041291,0.46275827,0.22289552,0.025461497,0.0068973517,0.04100967,0.0057214242,0.010857136,0.0142637,0.03830538,0.009446092,0.03513011,0.68830514,0.31105232,0.3690569,0.84207094,0.45722288,0.19931225,0.8174931,0.52990943,0.24098916,0.70237184,0.32529745,0.34007928,0.03475728,0.013477073,0.0321681,0.009497724,0.013114456,0.009880728,0.025063796,0.0071827895,0.03569734,0.91960627,0.4290865,0.23170185,0.80986416,0.7815138,0.13229753,0.85894454,0.42930615,0.18284675,0.52776384,16.939999999999998
283,-0.45284104347229004,0.07074100524187088,-0.36277851462364197,0.00023556700034532696,0.1457878053188324,-0.6294605135917664,-0.7112913727760315,0.7347922921180725,1.3214236497879028,0.1597890704870224,-0.030292775481939316,0.6251970529556274,0.6301350593566895,0.7178048491477966,1.3108071088790894,-0.14515464007854462,0.2151389867067337,0.91960263,0.3582528,0.16604725,0.8017598,0.7719198,0.13977407,0.9142406,0.45957258,0.22422858,0.024994528,0.0065564145,0.04126843,0.0053805113,0.010297283,0.013693147,0.039890006,0.008872927,0.03552619,0.6984542,0.30754614,0.37532428,0.8522834,0.45516253,0.19947408,0.8298619,0.53034556,0.24106047,0.7131139,0.31927225,0.3463715,0.035888113,0.012801043,0.03255446,0.009018327,0.012516901,0.00949758,0.024755223,0.0069596022,0.03518398,0.93047094,0.42746755,0.2316584,0.8216066,0.7896137,0.12843546,0.8706031,0.42788717,0.17985247,0.52735466,17.0
284,-0.44974327087402344,0.07798536866903305,-0.36902880668640137,-0.0005712714628316462,0.14673565328121185,-0.635336697101593,-0.7097686529159546,0.7363168001174927,1.319934368133545,0.16162365674972534,-0.024809280410408974,0.6284058094024658,0.6084228754043579,0.7190695405006409,1.3053683042526245,-0.14572405815124512,0.21066814661026,0.92971826,0.35550082,0.16296044,0.8180847,0.7794176,0.13600838,0.92488736,0.45583206,0.22524719,0.024671933,0.0062474343,0.041321978,0.005108579,0.0098417355,0.013226723,0.042027444,0.008354265,0.03592668,0.7105514,0.3044142,0.3833501,0.86407894,0.45189127,0.19829376,0.8438902,0.52899307,0.23948878,0.7255377,0.31413642,0.35386977,0.037379473,0.012180373,0.032978017,0.00859939,0.011997049,0.009191453,0.024562614,0.0067624766,0.03451978,0.9408976,0.42462152,0.23157614,0.8354641,0.7966681,0.12422762,0.8837691,0.42649075,0.17678551,0.5267189,17.06
285,-0.4463658630847931,0.0837426707148552,-0.37450119853019714,-0.0012606639647856355,0.14726196229457855,-0.6412467956542969,-0.7065290808677673,0.7380410432815552,1.3204253911972046,0.16346104443073273,-0.020984824746847153,0.6321050524711609,0.5873563885688782,0.7196496725082397,1.3000034093856812,-0.14601875841617584,0.20898115634918213,0.93970823,0.3531452,0.15985365,0.8361818,0.7863413,0.13122381,0.9353233,0.45020613,0.22539149,0.024384974,0.0059761363,0.04136869,0.004882504,0.009464711,0.012815186,0.0446351,0.007904004,0.03647601,0.7239861,0.30112022,0.39300373,0.87689435,0.44862106,0.1963847,0.85908407,0.526792,0.23645195,0.73876715,0.30957213,0.36230603,0.039194208,0.011648191,0.03357738,0.008202428,0.011525275,0.008917905,0.024407042,0.0065908264,0.033879362,0.95035094,0.41963518,0.23082873,0.8508897,0.8029676,0.11979517,0.89772683,0.42516375,0.17353407,0.526184,17.119999999999997
286,-0.4429486095905304,0.08939182013273239,-0.3798922896385193,-0.0019373820396140218,0.14774715900421143,-0.6474046111106873,-0.7032809853553772,0.7396630644798279,1.3210119009017944,0.16537854075431824,-0.01730843260884285,0.635958731174469,0.5662963390350342,0.7201565504074097,1.2946056127548218,-0.1463349312543869,0.20741897821426392,0.94837487,0.35081443,0.15681894,0.8528531,0.79302055,0.12654738,0.9444191,0.44440442,0.22545338,0.024107167,0.0057236976,0.04144055,0.0046722824,0.009110142,0.012425424,0.047461245,0.007485564,0.03708933,0.73718226,0.29797608,0.40297306,0.88867176,0.4453973,0.19452436,0.8730604,0.52461666,0.23345129,0.7517544,0.3051963,0.37106234,0.04114958,0.011151236,0.034233432,0.007828887,0.011079963,0.008658811,0.024261594,0.006430695,0.03326796,0.9583644,0.4144154,0.22998165,0.86511904,0.80906713,0.11548888,0.91022116,0.42382848,0.17032409,0.52567375,17.18
287,-0.43724286556243896,0.0963606983423233,-0.382337361574173,-0.0019153169123455882,0.14786052703857422,-0.6600990891456604,-0.6979895830154419,0.7412217259407043,1.3207389116287231,0.16849607229232788,-0.015113230794668198,0.6462536454200745,0.5413625836372375,0.7206292748451233,1.28570556640625,-0.14864690601825714,0.20811887085437775,0.9560212,0.34825027,0.15321028,0.8690287,0.7989871,0.12161729,0.9519797,0.43285123,0.22474033,0.023821717,0.0054643354,0.04175121,0.004502533,0.008782213,0.012128617,0.050984908,0.007134161,0.03803982,0.7499814,0.29529792,0.4152378,0.8993951,0.44267598,0.1937093,0.88611764,0.5221277,0.23240751,0.7650705,0.30078492,0.38104403,0.043546766,0.010791127,0.03515905,0.007460244,0.010669586,0.008447832,0.024161959,0.006254232,0.032713883,0.9651715,0.40409288,0.22850993,0.87887937,0.81471264,0.110898085,0.9215627,0.42171797,0.1665794,0.52576,17.24
288,-0.43117886781692505,0.10348273813724518,-0.384225994348526,-0.0018426765454933047,0.1478046029806137,-0.673783540725708,-0.6928505301475525,0.7425311803817749,1.320526361465454,0.17188240587711334,-0.013698029331862926,0.6574930548667908,0.5163557529449463,0.7209091782569885,1.276640772819519,-0.15125544369220734,0.20922337472438812,0.96262646,0.34571978,0.14956972,0.8838521,0.8048044,0.1168057,0.9585392,0.4206282,0.22382772,0.023553351,0.005222,0.04212776,0.004344345,0.008472291,0.011849927,0.054846495,0.006809343,0.039095726,0.7625293,0.2928285,0.42801657,0.909272,0.4402207,0.1931504,0.8981085,0.5197965,0.23168388,0.7782099,0.29657164,0.39152128,0.046161678,0.010460938,0.03618422,0.007111321,0.01028268,0.008247561,0.0240748,0.006089124,0.032204702,0.97091234,0.39318377,0.2269562,0.89154214,0.82021475,0.10644629,0.93166167,0.41953945,0.16274,0.5259373,17.3
289,-0.4253827929496765,0.1108253076672554,-0.38548120856285095,-0.0016208888264372945,0.14769898355007172,-0.6881088018417358,-0.6883895993232727,0.7437403202056885,1.3205556869506836,0.17526401579380035,-0.011499131098389626,0.6689429879188538,0.4919484257698059,0.7213877439498901,1.2671738862991333,-0.15384851396083832,0.20930446684360504,0.9685024,0.34260792,0.14565107,0.89769214,0.81043893,0.11180832,0.9645064,0.4076466,0.22219354,0.023371352,0.0050080908,0.042579375,0.004225436,0.008193492,0.011598193,0.059341975,0.006522737,0.040191647,0.7754175,0.2901695,0.44098356,0.91878116,0.4374345,0.19279201,0.909523,0.51738954,0.23077057,0.7913392,0.2922696,0.40240324,0.04925302,0.0101608485,0.037301358,0.0068168426,0.009920829,0.008070106,0.024112131,0.005953442,0.031806625,0.97592396,0.38154015,0.22487749,0.9034886,0.825285,0.10188651,0.9409262,0.41640154,0.15872252,0.52609885,17.36
290,-0.41975587606430054,0.11829045414924622,-0.3864225447177887,-0.0012952502584084868,0.14758585393428802,-0.7024056911468506,-0.6843661069869995,0.7450864315032959,1.3208963871002197,0.17867334187030792,-0.008678839541971684,0.6804760694503784,0.4678558111190796,0.7221060991287231,1.2573728561401367,-0.15642251074314117,0.20889505743980408,0.9735832,0.33920512,0.14162745,0.9102329,0.8158342,0.10684168,0.9697658,0.3945583,0.22022955,0.023260817,0.004817245,0.043097798,0.0041321567,0.007935817,0.011361849,0.06443843,0.0062629217,0.041359197,0.7881958,0.28739262,0.45414448,0.9275885,0.43439767,0.19246198,0.92000777,0.51483935,0.22968403,0.8041482,0.28788403,0.41366252,0.052771147,0.009882804,0.03851581,0.0065579177,0.0095762005,0.007905047,0.024232376,0.005837257,0.031467747,0.9801835,0.36976913,0.22257991,0.9144592,0.83002466,0.097403035,0.9491732,0.41256654,0.1547067,0.52627134,17.419999999999998
291,-0.41367825865745544,0.1254594922065735,-0.38711729645729065,-0.0010420371545478702,0.14734207093715668,-0.7170448303222656,-0.6800426840782166,0.746670126914978,1.3213526010513306,0.18232136964797974,-0.005714614875614643,0.6927952766418457,0.4437015652656555,0.7228705883026123,1.2470570802688599,-0.1589033603668213,0.208819180727005,0.97803736,0.33560455,0.13769543,0.921719,0.82061356,0.1016355,0.9745364,0.3808502,0.21785444,0.023315763,0.004662011,0.043683052,0.0040880777,0.0077230013,0.011167995,0.07065486,0.0060353326,0.042717237,0.80166245,0.28446132,0.46815285,0.9359111,0.43094605,0.19192736,0.9298205,0.511949,0.22839494,0.8174341,0.2834237,0.4257665,0.0570884,0.009653813,0.039907597,0.0063548204,0.009276958,0.007774222,0.024535269,0.0057575926,0.031195438,0.9838628,0.35725713,0.21995544,0.9246651,0.8342412,0.09277567,0.956671,0.40818077,0.15083778,0.52656233,17.48
292,-0.40667033195495605,0.13221901655197144,-0.3874332904815674,-0.00064182496862486,0.14720267057418823,-0.7328079342842102,-0.6752863526344299,0.7485261559486389,1.321787714958191,0.18627017736434937,-0.0025715604424476624,0.7064686417579651,0.42080387473106384,0.7238026857376099,1.2366143465042114,-0.16136375069618225,0.21040375530719757,0.9818896,0.33196118,0.1337994,0.932205,0.8250492,0.09628161,0.9787623,0.36650097,0.2148964,0.023570908,0.004545857,0.044321425,0.0040950514,0.0075522866,0.011021806,0.07820693,0.005845977,0.044277124,0.81571704,0.28146556,0.4830486,0.9437336,0.42762685,0.19134715,0.9389721,0.5093071,0.22706433,0.8310326,0.27900782,0.43878236,0.062308453,0.009486548,0.04145239,0.006211038,0.0090236,0.0076855593,0.025037378,0.005716367,0.030968286,0.9869823,0.3443799,0.21713573,0.9342147,0.83807343,0.088095725,0.96340233,0.40332317,0.14694534,0.5267963,17.54
293,-0.39940065145492554,0.13922668993473053,-0.38731443881988525,3.768581154872663e-05,0.14705991744995117,-0.7502217888832092,-0.6707825064659119,0.7497470378875732,1.3219929933547974,0.19028906524181366,0.0008290306432172656,0.7215366363525391,0.39867570996284485,0.7243114113807678,1.2254165410995483,-0.1638452559709549,0.211264967918396,0.98506355,0.3287083,0.1299828,0.94142014,0.8290993,0.09108433,0.9822672,0.35178584,0.21156448,0.023828,0.0044431663,0.044993564,0.0041172234,0.007396237,0.010893179,0.08648273,0.005671317,0.045935426,0.8293358,0.27912158,0.49792948,0.95067364,0.424801,0.1910146,0.9470374,0.5073002,0.22604388,0.84429896,0.27519563,0.45199335,0.06791553,0.009337355,0.043084767,0.0060821124,0.008792971,0.0076071904,0.02554001,0.0056817704,0.030765772,0.9894823,0.3311196,0.21395978,0.9426144,0.8414584,0.08363345,0.96912384,0.3988113,0.14296447,0.52712977,17.599999999999998
294,-0.39143311977386475,0.14590565860271454,-0.38663560152053833,0.000548899348359555,0.1465931385755539,-0.7681978940963745,-0.6645604372024536,0.7509317398071289,1.3217341899871826,0.19465264678001404,0.004348007962107658,0.7374212741851807,0.3758215308189392,0.72443026304245,1.2130789756774902,-0.16624444723129272,0.2130902260541916,0.9877834,0.32545972,0.12595327,0.9497316,0.8327682,0.08607997,0.9853814,0.3383589,0.20749994,0.024337089,0.0043954616,0.04571492,0.0041949893,0.0072928607,0.0107876705,0.09635404,0.0055390196,0.047831535,0.843274,0.27654457,0.512481,0.95716846,0.42218533,0.19063535,0.9544365,0.50551736,0.22463794,0.85758126,0.27146658,0.46547014,0.07468109,0.009238554,0.044915915,0.006011717,0.008613187,0.0075554173,0.026318094,0.0057010613,0.030678144,0.9916059,0.31847277,0.2107064,0.9503006,0.8446054,0.07933646,0.974206,0.39394826,0.13899662,0.52778876,17.66
295,-0.3815173804759979,0.15048743784427643,-0.38495203852653503,0.0005508634494617581,0.14649131894111633,-0.7889107465744019,-0.6530991196632385,0.7523401975631714,1.3209017515182495,0.19918793439865112,0.003109571523964405,0.7519256472587585,0.3571988344192505,0.7232832312583923,1.1991504430770874,-0.1686706840991974,0.21914999186992645,0.99002117,0.32246974,0.121851735,0.9569464,0.8371423,0.08240347,0.98796535,0.3280346,0.20286275,0.025199221,0.004407903,0.0463774,0.004283363,0.0072164526,0.0106140105,0.10852968,0.005466039,0.050187003,0.85645384,0.27367514,0.52661735,0.9629604,0.42216697,0.19208245,0.9609581,0.50553364,0.22408089,0.8701234,0.26814422,0.48174956,0.08254721,0.009193524,0.047160883,0.0059447903,0.008459607,0.007497005,0.027296094,0.00571711,0.030772569,0.9932648,0.3073264,0.20855215,0.95702624,0.8491858,0.0755034,0.9784122,0.3899459,0.13525307,0.5278726,17.72
296,-0.3710571527481079,0.15693716704845428,-0.38238269090652466,0.0005307929823175073,0.146305650472641,-0.8110901117324829,-0.6426900625228882,0.7537398338317871,1.3195468187332153,0.20406612753868103,-0.0012377842795103788,0.7681816816329956,0.33873698115348816,0.7225763201713562,1.1847203969955444,-0.17145077884197235,0.227785125374794,0.99184495,0.31960052,0.117957115,0.9631283,0.841527,0.07899507,0.9900962,0.3181416,0.19837779,0.026201501,0.0044312445,0.04704088,0.0043961816,0.0071513085,0.010515746,0.12239595,0.0054001263,0.052474037,0.868747,0.2704268,0.5400674,0.96798676,0.42182893,0.1938868,0.9665776,0.505368,0.22410078,0.8817326,0.2646654,0.49762157,0.09132196,0.009145398,0.049299963,0.00589882,0.008316262,0.007482376,0.028406363,0.0057398714,0.030873902,0.99459213,0.29648405,0.20658539,0.9628557,0.85349363,0.07191337,0.9819186,0.38579,0.13156681,0.52809316,17.779999999999998
297,-0.36007899045944214,0.16489435732364655,-0.37908193469047546,0.0005070398910902441,0.14603042602539062,-0.8344860076904297,-0.6330606937408447,0.7551330327987671,1.317811369895935,0.20926104485988617,-0.008175616152584553,0.7859090566635132,0.32042205333709717,0.7222210764884949,1.1697391271591187,-0.17453566193580627,0.2385396957397461,0.99333316,0.31677544,0.11423263,0.9684285,0.84589934,0.07582581,0.99185354,0.30861637,0.19398461,0.027341696,0.0044643963,0.047700945,0.0045328513,0.0070957057,0.010477478,0.13814145,0.0053406283,0.054721426,0.8801557,0.2668795,0.55294114,0.97234803,0.4212275,0.1959956,0.9714135,0.50504035,0.22458868,0.89244175,0.26107657,0.51312023,0.101110116,0.009097513,0.05136349,0.0058710943,0.008181701,0.007502918,0.029648291,0.0057688737,0.030982135,0.995656,0.28588197,0.20475061,0.9679082,0.8575753,0.06854281,0.98484904,0.38147956,0.12793481,0.52840024,17.84
298,-0.34879741072654724,0.17281748354434967,-0.3756679594516754,0.0004675741074606776,0.1457078903913498,-0.8579908013343811,-0.6233587861061096,0.7564937472343445,1.3161402940750122,0.2146168053150177,-0.015201830305159092,0.8037989139556885,0.3023764193058014,0.7218348979949951,1.1544699668884277,-0.17763759195804596,0.24941515922546387,0.9945575,0.31399974,0.110606246,0.9730123,0.8501098,0.07276166,0.99331105,0.2992003,0.18956178,0.028571308,0.0045079673,0.04840061,0.0046853656,0.007051104,0.010449381,0.15590385,0.0052894494,0.05714014,0.89085853,0.2634618,0.56590337,0.97614926,0.420649,0.19815558,0.9755874,0.5047692,0.22507012,0.9024317,0.2576054,0.5288136,0.11206161,0.009061963,0.053596403,0.005852876,0.008058609,0.0075318418,0.03098787,0.0058090053,0.031122012,0.99651635,0.27541625,0.2028647,0.97231525,0.8615415,0.065302424,0.98732483,0.3771475,0.12437928,0.5287173,17.9
299,-0.33715933561325073,0.18094897270202637,-0.3720158040523529,0.00040533728315494955,0.14527271687984467,-0.8817631602287292,-0.6135533452033997,0.7578089833259583,1.3145042657852173,0.2201574593782425,-0.022169774398207664,0.8220885992050171,0.2842758297920227,0.7213312983512878,1.1385667324066162,-0.18074950575828552,0.2603023648262024,0.9955686,0.31126785,0.10704351,0.97699434,0.8540096,0.06977569,0.9945268,0.2898644,0.18492703,0.029936405,0.0045648464,0.04909617,0.0048659993,0.007025271,0.010435775,0.17614706,0.0052500614,0.05969354,0.90096056,0.26018724,0.57861274,0.9794829,0.41998336,0.20023493,0.9792068,0.50445926,0.22543047,0.9117949,0.2542339,0.5444129,0.12443997,0.009041736,0.055973507,0.0058543496,0.007954474,0.007574065,0.032478996,0.005863712,0.031280402,0.99721515,0.26501846,0.20085382,0.9761811,0.8652631,0.062165406,0.98942894,0.37273744,0.12087761,0.529001,17.959999999999997
300,-0.3247092664241791,0.19136933982372284,-0.36705487966537476,0.00026073178742080927,0.14419136941432953,-0.9074981808662415,-0.6034620404243469,0.758987307548523,1.3126249313354492,0.22610154747962952,-0.02794657275080681,0.8429082632064819,0.26324737071990967,0.7199839949607849,1.1190482378005981,-0.18385383486747742,0.2703922688961029,0.9964395,0.30851755,0.10328043,0.98063457,0.8563571,0.06665313,0.9956026,0.2803066,0.17856455,0.03179726,0.0046575363,0.04940628,0.005175837,0.0070844237,0.010475529,0.20166945,0.005253563,0.061959058,0.9112067,0.25714678,0.5884373,0.9825979,0.4183236,0.20112169,0.9825142,0.50329125,0.22470851,0.92112845,0.25081876,0.5578124,0.13969079,0.009063513,0.058153648,0.005963584,0.007934799,0.0076727225,0.03454797,0.0059611113,0.03134048,0.9978102,0.25402158,0.19810839,0.9797768,0.86765665,0.058936138,0.9913292,0.36776116,0.11726736,0.5289097,18.02
301,-0.3119312524795532,0.2017984241247177,-0.36192166805267334,0.0001018867187667638,0.1430612951517105,-0.9332091212272644,-0.5933371782302856,0.7601370215415955,1.3107616901397705,0.2322634756565094,-0.0338338203728199,0.8638452887535095,0.24235092103481293,0.7185792326927185,1.0990269184112549,-0.1869950145483017,0.2806367576122284,0.99714357,0.30580083,0.09963228,0.9837239,0.8585812,0.063636996,0.9964742,0.27089715,0.17224258,0.033831425,0.0047638174,0.04973902,0.005522687,0.007156884,0.010528555,0.23036411,0.005266253,0.06438102,0.92061573,0.25420716,0.5982967,0.9852642,0.4166721,0.20202099,0.98532146,0.5021438,0.2239566,0.9296614,0.24752189,0.5713157,0.1568198,0.009098905,0.060487557,0.0060877013,0.007926715,0.007783861,0.03681068,0.006072763,0.03142644,0.9982809,0.24321438,0.19532138,0.98285496,0.8699468,0.05584486,0.9929006,0.3627584,0.11375186,0.52883315,18.08
