,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
129,-0.19446036219596863,-0.0012259997893124819,-0.15056581795215607,0.0020243541803210974,0.03185739740729332,-0.910822331905365,-0.945701003074646,0.2990404963493347,1.1837031841278076,0.2372599095106125,-0.2827448844909668,0.8702287673950195,0.9035665988922119,0.3018060028553009,1.1720436811447144,-0.23601149022579193,0.31054142117500305,0.9999888,0.999913,0.99999785,0.9999999,0.9999995,1.0,0.9999999,0.99999666,0.9999995,0.9999993,0.9999989,0.99999976,0.9999995,0.9999949,1.0,1.0,0.9999964,1.0,0.99999964,0.99998045,0.9999999,0.99999905,0.9999975,0.99999976,0.99999976,0.9999932,0.99999976,0.99999964,0.9999944,1.0,1.0,0.99999726,0.99999976,0.99999917,0.99999785,1.0,0.9999993,0.999997,1.0,1.0,0.99999917,1.0,0.9999999,0.999997,1.0,0.9999995,0.9999919,1.0,0.50509375,7.759999999999999
130,-0.19277258217334747,-0.0002242652262793854,-0.15046454966068268,0.0013690260238945484,0.03194572031497955,-0.9002279043197632,-0.9583404064178467,0.30104151368141174,1.199846863746643,0.23490846157073975,-0.2667328417301178,0.8613914847373962,0.9148529767990112,0.30369067192077637,1.184789776802063,-0.23267245292663574,0.2930489480495453,0.999987,0.99990463,0.99999726,0.9999999,0.9999994,1.0,0.99999976,0.9999964,0.9999994,0.99999905,0.9999987,0.99999976,0.9999994,0.99999416,1.0,1.0,0.99999607,1.0,0.99999964,0.99998,0.9999999,0.9999989,0.99999714,0.99999976,0.99999976,0.9999925,0.99999976,0.99999964,0.99999416,1.0,1.0,0.9999969,0.99999976,0.99999905,0.9999975,1.0,0.99999917,0.9999964,1.0,1.0,0.99999905,1.0,0.99999976,0.9999968,1.0,0.9999994,0.99999106,0.9999999,0.5043923,7.819999999999999
131,-0.19144712388515472,0.0005479828687384725,-0.14987045526504517,0.0007170737953856587,0.031685419380664825,-0.8889769911766052,-0.9673189520835876,0.30367550253868103,1.2127455472946167,0.2327590435743332,-0.2500460147857666,0.852294921875,0.9260938167572021,0.3058937191963196,1.196192979812622,-0.22974255681037903,0.27601394057273865,0.99998474,0.9998951,0.99999666,0.9999999,0.9999994,0.9999999,0.99999976,0.99999595,0.9999993,0.9999988,0.99999857,0.99999964,0.99999917,0.99999344,1.0,1.0,0.9999957,1.0,0.9999995,0.99997914,0.99999976,0.9999987,0.9999968,0.99999964,0.99999964,0.99999154,0.99999964,0.9999995,0.9999938,1.0,1.0,0.99999654,0.99999964,0.9999988,0.99999714,1.0,0.9999989,0.9999958,0.9999999,1.0,0.99999905,1.0,0.99999976,0.9999964,1.0,0.9999993,0.99999,0.9999999,0.50347835,7.879999999999999
132,-0.189901664853096,0.0007749830256216228,-0.149188831448555,2.639234298840165e-05,0.03162213787436485,-0.8779394030570984,-0.9758946299552917,0.3064987063407898,1.2250604629516602,0.23039790987968445,-0.232660710811615,0.8428948521614075,0.9381081461906433,0.3084723949432373,1.208000659942627,-0.2267059087753296,0.25831228494644165,0.99998236,0.999884,0.9999958,0.99999976,0.9999993,0.9999999,0.99999964,0.9999956,0.99999905,0.99999845,0.9999982,0.9999995,0.9999989,0.9999926,1.0,1.0,0.9999951,1.0,0.9999995,0.9999782,0.99999976,0.99999845,0.9999963,0.99999964,0.99999964,0.99999034,0.9999995,0.9999994,0.9999933,1.0,1.0,0.99999607,0.99999964,0.99999845,0.9999968,1.0,0.9999987,0.999995,0.9999999,1.0,0.9999989,1.0,0.99999964,0.99999607,1.0,0.99999905,0.9999888,0.9999999,0.5025912,7.9399999999999995
133,-0.1884009689092636,-5.9422825870569795e-05,-0.1493874043226242,-0.00073791149770841,0.03197168558835983,-0.8657317161560059,-0.984573483467102,0.3099483251571655,1.237189769744873,0.2270478457212448,-0.21340852975845337,0.8317183256149292,0.9514526724815369,0.3123530149459839,1.2206354141235352,-0.22286763787269592,0.2381361722946167,0.9999795,0.9998714,0.99999475,0.99999976,0.99999917,0.9999999,0.9999995,0.999995,0.9999988,0.9999981,0.99999785,0.9999994,0.9999987,0.99999154,1.0,1.0,0.99999464,0.9999999,0.9999994,0.9999771,0.99999964,0.9999981,0.9999958,0.9999995,0.9999995,0.99998915,0.9999994,0.9999993,0.9999927,1.0,1.0,0.99999547,0.9999995,0.9999981,0.9999962,1.0,0.99999845,0.99999404,0.9999999,1.0,0.9999987,1.0,0.99999964,0.9999956,1.0,0.9999988,0.9999875,0.9999999,0.5013223,7.999999999999999
134,-0.18751387298107147,-0.002105780877172947,-0.14949671924114227,-0.0015240350039675832,0.032412804663181305,-0.8536195755004883,-0.9939548373222351,0.3135099411010742,1.2501585483551025,0.22336339950561523,-0.19277657568454742,0.8203827738761902,0.9661592245101929,0.31646862626075745,1.2341153621673584,-0.21890661120414734,0.21709774434566498,0.99997616,0.9998568,0.99999344,0.99999964,0.99999917,0.9999999,0.9999994,0.9999944,0.99999845,0.9999976,0.9999975,0.9999993,0.9999982,0.99999034,1.0,1.0,0.9999939,0.9999999,0.9999993,0.9999758,0.99999964,0.99999774,0.9999951,0.9999994,0.9999994,0.9999876,0.9999993,0.99999917,0.99999213,1.0,1.0,0.99999475,0.9999994,0.9999976,0.9999956,1.0,0.9999981,0.99999285,0.9999999,1.0,0.99999857,1.0,0.9999995,0.9999951,1.0,0.99999857,0.99998593,0.9999999,0.5000575,8.059999999999999
135,-0.1873338371515274,-0.003438319079577923,-0.14858105778694153,-0.0019964580424129963,0.03244392201304436,-0.8412336707115173,-1.0068023204803467,0.3182815611362457,1.2671823501586914,0.2187923640012741,-0.16877251863479614,0.8091224431991577,0.9852851629257202,0.32136207818984985,1.2488129138946533,-0.21442162990570068,0.19305585324764252,0.99997234,0.9998399,0.99999166,0.99999964,0.99999905,0.99999976,0.9999993,0.9999937,0.9999981,0.999997,0.9999969,0.99999905,0.99999774,0.99998903,1.0,1.0,0.9999932,0.9999999,0.99999917,0.9999745,0.9999995,0.9999974,0.9999944,0.9999993,0.99999917,0.9999858,0.99999917,0.9999989,0.99999154,1.0,1.0,0.9999939,0.9999993,0.99999714,0.9999949,1.0,0.9999976,0.9999914,0.9999999,0.9999999,0.99999845,1.0,0.9999994,0.9999945,1.0,0.9999982,0.999984,0.99999976,0.49903792,8.12
136,-0.1879800260066986,-0.004488039296120405,-0.14773139357566833,-0.0023452972527593374,0.03250395134091377,-0.8287337422370911,-1.0202463865280151,0.3239385485649109,1.2843232154846191,0.2135383039712906,-0.14340849220752716,0.7975497841835022,1.0053434371948242,0.3272644877433777,1.2641122341156006,-0.20955787599086761,0.16743244230747223,0.9999678,0.9998203,0.9999894,0.9999995,0.9999988,0.99999976,0.99999905,0.99999285,0.9999976,0.9999963,0.9999963,0.9999988,0.999997,0.99998736,0.9999999,1.0,0.9999924,0.9999999,0.9999989,0.99997294,0.9999994,0.9999968,0.99999344,0.99999905,0.99999905,0.99998367,0.9999989,0.9999987,0.9999907,0.9999999,1.0,0.99999297,0.99999917,0.9999964,0.99999404,1.0,0.999997,0.9999896,0.99999976,0.9999999,0.9999982,1.0,0.9999993,0.9999938,1.0,0.99999785,0.9999819,0.99999976,0.4978464,8.18
137,-0.1912049800157547,-0.0030497086700052023,-0.14939484000205994,-0.0021415543742477894,0.03209063410758972,-0.8145553469657898,-1.0357425212860107,0.32983532547950745,1.3030030727386475,0.20797182619571686,-0.11496195942163467,0.7828260064125061,1.0240497589111328,0.33321455121040344,1.276826024055481,-0.20384223759174347,0.13517677783966064,0.99996233,0.99979764,0.99998677,0.9999994,0.9999987,0.99999964,0.9999988,0.9999918,0.9999969,0.99999535,0.99999547,0.99999845,0.9999962,0.9999852,0.9999999,1.0,0.9999912,0.9999999,0.9999987,0.9999709,0.99999917,0.99999607,0.9999924,0.9999988,0.9999988,0.9999809,0.99999857,0.99999833,0.99998975,0.9999999,1.0,0.99999166,0.9999989,0.9999956,0.99999297,1.0,0.9999963,0.99998736,0.99999976,0.9999999,0.99999785,1.0,0.99999905,0.99999285,0.9999999,0.99999726,0.9999794,0.99999964,0.49723965,8.239999999999998
138,-0.195581316947937,0.00013077993935439736,-0.1509414166212082,-0.0015796123770996928,0.03193319961428642,-0.7978280186653137,-1.051957130432129,0.33688250184059143,1.319722294807434,0.20220549404621124,-0.08399071544408798,0.7661126852035522,1.0420595407485962,0.3400287330150604,1.2888154983520508,-0.1979030966758728,0.10137872397899628,0.9999559,0.9997712,0.99998355,0.9999993,0.99999845,0.99999964,0.99999833,0.99999046,0.99999607,0.9999943,0.9999944,0.9999981,0.9999951,0.9999826,0.9999999,0.9999999,0.9999896,0.99999976,0.99999833,0.9999682,0.9999989,0.99999523,0.9999908,0.99999857,0.99999845,0.99997747,0.9999982,0.99999785,0.99998844,0.9999999,1.0,0.99999,0.9999987,0.9999945,0.99999154,1.0,0.99999535,0.9999845,0.99999964,0.9999999,0.9999975,0.9999999,0.9999988,0.99999166,0.9999999,0.99999654,0.9999763,0.9999995,0.49692237,8.299999999999999
139,-0.1996060013771057,0.002901027211919427,-0.15263202786445618,-0.0009056256385520101,0.03176692873239517,-0.782141923904419,-1.0677920579910278,0.344411164522171,1.3353462219238281,0.19677385687828064,-0.054434675723314285,0.7500729560852051,1.059828758239746,0.3471664786338806,1.3004252910614014,-0.1922246664762497,0.06887759268283844,0.9999484,0.9997404,0.9999795,0.99999917,0.9999981,0.9999994,0.99999785,0.9999888,0.9999951,0.99999285,0.9999931,0.9999975,0.9999938,0.9999794,0.99999976,0.9999999,0.9999877,0.99999976,0.999998,0.9999651,0.9999987,0.9999943,0.99998903,0.9999982,0.999998,0.9999734,0.99999774,0.9999974,0.999987,0.9999999,0.9999999,0.99998784,0.99999833,0.9999932,0.99998987,1.0,0.99999416,0.9999808,0.9999995,0.99999976,0.999997,0.9999999,0.99999857,0.9999901,0.9999999,0.9999957,0.9999726,0.9999994,0.49649343,8.36
140,-0.20349159836769104,0.004989776760339737,-0.1542721837759018,-0.00028365629259496927,0.03176569938659668,-0.7662237286567688,-1.083686351776123,0.35231342911720276,1.351431965827942,0.19137223064899445,-0.02387882210314274,0.7337566018104553,1.0778793096542358,0.35456061363220215,1.3122262954711914,-0.18655411899089813,0.03593248873949051,0.9999393,0.9997049,0.99997425,0.9999989,0.99999774,0.9999993,0.99999726,0.99998677,0.9999938,0.99999106,0.9999914,0.9999968,0.999992,0.99997556,0.99999976,0.9999999,0.99998546,0.99999964,0.9999975,0.9999616,0.99999833,0.99999297,0.9999869,0.99999785,0.9999975,0.9999685,0.999997,0.99999666,0.9999852,0.9999999,0.9999999,0.9999852,0.999998,0.99999154,0.99998784,1.0,0.9999927,0.9999763,0.9999994,0.99999964,0.99999654,0.9999999,0.9999981,0.9999883,0.9999999,0.9999945,0.9999683,0.9999993,0.49618965,8.42
141,-0.2077425718307495,0.006925866939127445,-0.1557668298482895,0.00020942017727065831,0.031787242740392685,-0.750281810760498,-1.0996381044387817,0.3607666790485382,1.3665432929992676,0.1859932690858841,0.008618613705039024,0.7173187732696533,1.0952367782592773,0.36247098445892334,1.3232461214065552,-0.18096791207790375,0.002142042852938175,0.9999286,0.9996637,0.9999678,0.9999987,0.99999726,0.99999905,0.9999963,0.9999845,0.999992,0.9999888,0.9999894,0.9999957,0.99998975,0.99997103,0.99999964,0.9999999,0.9999827,0.99999964,0.9999969,0.99995756,0.99999785,0.9999914,0.99998415,0.99999726,0.9999968,0.9999627,0.99999607,0.9999958,0.9999832,0.99999976,0.9999999,0.999982,0.9999974,0.9999894,0.99998534,1.0,0.9999908,0.99997056,0.99999917,0.99999964,0.9999958,0.9999999,0.9999976,0.99998605,0.99999976,0.99999297,0.99996316,0.99999905,0.49584556,8.479999999999999
142,-0.21249011158943176,0.009565086103975773,-0.15667319297790527,0.000399076787289232,0.031988319009542465,-0.7350944876670837,-1.1157097816467285,0.3703182339668274,1.3798454999923706,0.18082556128501892,0.041743095964193344,0.7018212080001831,1.1118580102920532,0.3715210258960724,1.3328181505203247,-0.17550282180309296,-0.03093840926885605,0.9999155,0.99961555,0.99995947,0.99999833,0.9999968,0.9999987,0.9999951,0.99998164,0.99998987,0.99998605,0.99998677,0.9999944,0.999987,0.99996567,0.9999994,0.99999976,0.9999795,0.9999995,0.9999962,0.9999529,0.99999726,0.9999894,0.9999807,0.99999666,0.9999958,0.9999554,0.9999949,0.99999475,0.9999808,0.99999976,0.99999976,0.99997795,0.99999666,0.9999869,0.9999821,1.0,0.99998844,0.9999635,0.9999989,0.9999994,0.9999951,0.99999976,0.9999969,0.99998343,0.99999964,0.99999106,0.9999571,0.9999987,0.49542385,8.54
143,-0.21680918335914612,0.013726175762712955,-0.15723317861557007,0.00035531457979232073,0.03234142065048218,-0.7210712432861328,-1.1320767402648926,0.3807328939437866,1.3920291662216187,0.1760898232460022,0.0706978514790535,0.6886401176452637,1.1287450790405273,0.3815003037452698,1.3416870832443237,-0.1700815111398697,-0.060580767691135406,0.99989927,0.9995592,0.999949,0.99999785,0.99999607,0.99999833,0.99999356,0.9999784,0.999987,0.9999827,0.99998343,0.9999927,0.99998343,0.999959,0.99999917,0.99999976,0.9999753,0.9999993,0.9999951,0.9999473,0.9999964,0.9999869,0.9999763,0.9999958,0.99999464,0.9999465,0.9999933,0.9999933,0.9999778,0.99999964,0.99999976,0.9999727,0.9999957,0.99998367,0.9999782,0.9999999,0.9999856,0.99995446,0.99999857,0.99999917,0.99999416,0.99999964,0.99999607,0.9999801,0.9999995,0.99998844,0.9999497,0.99999833,0.4951769,8.6
144,-0.2210259586572647,0.017843754962086678,-0.15785054862499237,0.00032401204225607216,0.03268292546272278,-0.7072180509567261,-1.148165225982666,0.3912758529186249,1.4038660526275635,0.17144818603992462,0.099997878074646,0.6757147908210754,1.145384669303894,0.391605406999588,1.3504245281219482,-0.16482612490653992,-0.0906062200665474,0.9998801,0.99949384,0.9999355,0.9999974,0.99999523,0.99999774,0.99999154,0.9999745,0.99998343,0.99997854,0.99997914,0.99999034,0.9999789,0.999951,0.9999988,0.99999964,0.99997044,0.99999905,0.9999938,0.99994075,0.99999535,0.9999838,0.9999708,0.99999464,0.9999932,0.9999355,0.9999913,0.9999914,0.99997437,0.9999995,0.99999964,0.99996626,0.9999945,0.99997973,0.9999734,0.9999999,0.999982,0.99994314,0.9999981,0.9999989,0.99999297,0.9999995,0.999995,0.99997616,0.9999994,0.9999852,0.99994075,0.99999785,0.49496895,8.66
145,-0.22722576558589935,0.019479745998978615,-0.1551545411348343,0.0006016840343363583,0.03173445910215378,-0.69636070728302,-1.1614878177642822,0.4052278697490692,1.4120548963546753,0.16792745888233185,0.1228952556848526,0.6665033102035522,1.1600964069366455,0.40304940938949585,1.3562185764312744,-0.1611754298210144,-0.11234941333532333,0.99985695,0.9994184,0.99991775,0.99999666,0.99999404,0.9999969,0.9999888,0.99996996,0.99997866,0.9999732,0.9999738,0.99998724,0.99997294,0.9999411,0.99999833,0.9999995,0.9999646,0.9999988,0.99999225,0.9999329,0.9999939,0.99998,0.99996376,0.9999932,0.9999912,0.9999217,0.99998856,0.99998903,0.9999701,0.9999993,0.9999995,0.9999585,0.99999297,0.9999746,0.9999671,0.9999999,0.99997735,0.9999291,0.9999974,0.99999857,0.99999154,0.9999994,0.99999356,0.9999713,0.99999905,0.99998105,0.9999298,0.99999714,0.49559,8.719999999999999
146,-0.2348431944847107,0.013633932918310165,-0.1527194231748581,0.002006186405196786,0.029796218499541283,-0.6893121004104614,-1.168359637260437,0.41993436217308044,1.4159127473831177,0.1644429713487625,0.146468386054039,0.658664882183075,1.174186110496521,0.41499432921409607,1.3607994318008423,-0.1588396579027176,-0.12815089523792267,0.9998299,0.9993249,0.9998934,0.9999958,0.9999927,0.9999958,0.9999852,0.99996424,0.9999722,0.999966,0.9999666,0.9999831,0.9999654,0.99992895,0.9999976,0.9999993,0.99995756,0.99999845,0.9999901,0.99992347,0.999992,0.9999751,0.9999547,0.9999912,0.9999887,0.99990416,0.99998474,0.99998593,0.99996495,0.99999905,0.9999993,0.99994934,0.9999908,0.99996793,0.9999591,0.99999976,0.9999715,0.99991035,0.99999654,0.999998,0.9999896,0.99999905,0.99999166,0.9999652,0.9999987,0.9999757,0.9999162,0.9999962,0.49566156,8.78
147,-0.2426101267337799,0.007436306681483984,-0.15033456683158875,0.0034125912934541702,0.028078628703951836,-0.6834500432014465,-1.1746392250061035,0.4355040490627289,1.4184507131576538,0.16109022498130798,0.1694507747888565,0.6517919301986694,1.187666416168213,0.4276774823665619,1.3636701107025146,-0.15658731758594513,-0.143154114484787,0.9997974,0.9992107,0.99986076,0.99999475,0.99999094,0.9999943,0.99998045,0.9999572,0.9999635,0.9999571,0.9999573,0.99997723,0.9999559,0.99991393,0.9999964,0.99999905,0.9999491,0.99999785,0.99998736,0.99991226,0.9999894,0.999969,0.9999429,0.99998844,0.99998534,0.999882,0.99997973,0.9999819,0.99995875,0.9999987,0.99999905,0.99993813,0.9999881,0.9999597,0.999949,0.99999964,0.99996424,0.9998864,0.99999523,0.99999726,0.99998724,0.9999987,0.9999893,0.99995756,0.9999981,0.9999689,0.99989927,0.9999949,0.49590182,8.84
148,-0.250508189201355,0.001355536631308496,-0.14778023958206177,0.00443753506988287,0.026322372257709503,-0.6794624328613281,-1.1789510250091553,0.45113739371299744,1.417725920677185,0.15759751200675964,0.1933719962835312,0.6471564769744873,1.1991667747497559,0.44071489572525024,1.365601658821106,-0.15431681275367737,-0.15996192395687103,0.99975926,0.9990748,0.9998178,0.99999344,0.99998856,0.999992,0.99997437,0.9999485,0.9999522,0.999946,0.99994504,0.99996936,0.999944,0.9998952,0.99999464,0.99999857,0.99993825,0.99999714,0.9999839,0.99989855,0.99998593,0.9999615,0.9999275,0.99998474,0.99998105,0.9998543,0.9999727,0.9999769,0.9999511,0.9999982,0.99999857,0.9999238,0.9999845,0.9999497,0.9999361,0.9999994,0.9999552,0.99985564,0.99999344,0.9999963,0.99998415,0.9999982,0.9999862,0.99994767,0.9999974,0.9999603,0.99987817,0.9999931,0.49630368,8.899999999999999
149,-0.2581632733345032,-0.00416370015591383,-0.14447779953479767,0.005177379585802555,0.024348102509975433,-0.6759665608406067,-1.1827590465545654,0.46688228845596313,1.4165661334991455,0.15409992635250092,0.21630676090717316,0.6441078782081604,1.2092540264129639,0.4538532793521881,1.3676079511642456,-0.1523650884628296,-0.17695151269435883,0.9997137,0.9989151,0.9997614,0.9999918,0.9999856,0.9999888,0.9999664,0.999938,0.99993706,0.99993193,0.9999292,0.9999585,0.9999287,0.99987245,0.99999213,0.9999981,0.9999249,0.99999607,0.9999795,0.9998822,0.9999813,0.9999522,0.99990785,0.99998,0.9999757,0.99982005,0.9999634,0.9999703,0.9999417,0.9999976,0.9999981,0.9999058,0.9999796,0.9999368,0.99991965,0.99999905,0.99994385,0.99981683,0.99999106,0.9999949,0.9999802,0.9999974,0.9999821,0.99993515,0.9999962,0.99994946,0.99985254,0.9999907,0.49682912,8.959999999999999
150,-0.2654302418231964,-0.008257037959992886,-0.14136101305484772,0.006208461243659258,0.022285817191004753,-0.6725068688392639,-1.1856307983398438,0.483607679605484,1.4142229557037354,0.1510256975889206,0.2362382858991623,0.6411563158035278,1.2189167737960815,0.4678152799606323,1.3690088987350464,-0.15064816176891327,-0.18986637890338898,0.9996581,0.9987263,0.99968684,0.9999896,0.99998164,0.99998426,0.99995565,0.99992526,0.9999169,0.99991405,0.99990845,0.99994385,0.99990904,0.99984396,0.9999882,0.9999974,0.9999081,0.99999475,0.9999738,0.99986243,0.99997497,0.9999404,0.99988246,0.9999734,0.9999685,0.9997768,0.99995077,0.99996185,0.99993014,0.99999666,0.99999726,0.9998834,0.99997306,0.9999205,0.99989855,0.99999845,0.9999292,0.99976665,0.9999876,0.99999297,0.9999753,0.9999962,0.99997675,0.99991965,0.9999944,0.99993527,0.99982053,0.99998736,0.49738142,9.02
151,-0.27246972918510437,-0.01222643256187439,-0.13836057484149933,0.007220208644866943,0.020210273563861847,-0.6691257953643799,-1.1881256103515625,0.5007275342941284,1.4113763570785522,0.14810536801815033,0.25552883744239807,0.6385616064071655,1.2286216020584106,0.4822622835636139,1.3703545331954956,-0.1488931030035019,-0.2016090303659439,0.9995906,0.99850106,0.9995875,0.9999869,0.99997663,0.99997795,0.99994135,0.99990976,0.99988973,0.99989104,0.99988127,0.9999238,0.99988365,0.9998086,0.99998236,0.9999963,0.9998872,0.99999285,0.99996614,0.9998387,0.9999665,0.9999254,0.9998493,0.9999646,0.9999591,0.9997223,0.9999335,0.99995077,0.99991596,0.99999535,0.99999607,0.99985516,0.99996424,0.99989974,0.9998714,0.9999975,0.9999106,0.9997019,0.99998295,0.99999034,0.999969,0.9999944,0.99996984,0.9999,0.9999919,0.9999169,0.9997806,0.99998283,0.4979292,9.08
152,-0.279212087392807,-0.016121983528137207,-0.13530512154102325,0.007976318709552288,0.01854620687663555,-0.6644359827041626,-1.1900544166564941,0.5180944800376892,1.409342885017395,0.14519919455051422,0.2749879062175751,0.6357470154762268,1.2375260591506958,0.4974106550216675,1.3723644018173218,-0.1470584124326706,-0.21349093317985535,0.99950457,0.99822956,0.9994536,0.9999831,0.9999701,0.99996877,0.9999219,0.99989057,0.999853,0.99986124,0.9998456,0.99989617,0.9998504,0.9997639,0.9999734,0.9999949,0.9998611,0.9999901,0.99995613,0.9998098,0.9999546,0.9999058,0.999806,0.99995255,0.9999465,0.9996536,0.9999095,0.9999361,0.99989855,0.99999344,0.9999944,0.9998198,0.9999523,0.99987316,0.99983597,0.99999607,0.9998864,0.9996184,0.9999763,0.9999865,0.99996114,0.9999918,0.9999603,0.99987495,0.99998796,0.99989223,0.9997303,0.9999764,0.4987421,9.139999999999999
153,-0.2860835790634155,-0.014544171281158924,-0.13016638159751892,0.007608667016029358,0.015175904147326946,-0.6587094068527222,-1.187244176864624,0.5347684025764465,1.4058241844177246,0.14380581676959991,0.28843873739242554,0.6309418082237244,1.2388801574707031,0.5129841566085815,1.3760852813720703,-0.14663787186145782,-0.2268710881471634,0.9993918,0.9979079,0.99928266,0.9999778,0.99996114,0.999956,0.99989474,0.99986637,0.9998043,0.9998217,0.9997991,0.999858,0.9998041,0.99970335,0.9999598,0.9999926,0.99982774,0.9999863,0.9999428,0.99977285,0.9999378,0.999879,0.999749,0.9999361,0.9999292,0.9995658,0.99987674,0.9999163,0.9998766,0.9999906,0.9999919,0.9997757,0.99993527,0.9998374,0.99978966,0.9999938,0.99985456,0.99951315,0.9999664,0.99998116,0.9999511,0.9999881,0.9999473,0.9998425,0.99998236,0.9998596,0.9996675,0.99996746,0.49914774,9.2
154,-0.29122382402420044,-0.008709794841706753,-0.12317843735218048,0.005635992623865604,0.010868305340409279,-0.6533937454223633,-1.181214451789856,0.551257848739624,1.4009411334991455,0.1435396820306778,0.30016040802001953,0.6261242032051086,1.232340931892395,0.5286713242530823,1.3800556659698486,-0.14694377779960632,-0.23796223104000092,0.9992385,0.9975278,0.99906534,0.99996984,0.9999485,0.99993813,0.9998554,0.9998357,0.9997384,0.9997687,0.9997371,0.99980444,0.9997391,0.99962187,0.99993885,0.9999893,0.999783,0.99998057,0.9999248,0.99972385,0.99991345,0.99984133,0.9996729,0.99991333,0.9999049,0.99945146,0.9998319,0.99988925,0.99984777,0.9999863,0.9999881,0.9997191,0.99991,0.9997904,0.9997272,0.99998987,0.9998123,0.9993812,0.99995184,0.9999733,0.9999387,0.9999826,0.9999287,0.9997998,0.9999739,0.99981517,0.9995876,0.9999547,0.49973837,9.26
