,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.28461524844169617,0.04609346389770508,-0.01887594722211361,0.007417844142764807,-0.006283648312091827,-0.6534263491630554,-0.9221339821815491,0.35806789994239807,1.533963680267334,0.20346735417842865,-0.008303025737404823,0.6099522113800049,0.8589659333229065,0.351860910654068,1.5920504331588745,-0.2270483821630478,-0.029144786298274994,0.2827088,0.12438718,0.24308479,0.85121363,0.41095003,0.8764966,0.17825505,0.1463454,0.2224568,0.25159615,0.14788938,0.18494883,0.21466473,0.12232453,0.20915946,0.84435415,0.5067698,0.78037703,0.14877401,0.1671913,0.18445627,0.24428213,0.18926343,0.1922975,0.26163405,0.20009115,0.22865362,0.16566676,0.15764269,0.15079358,0.8806378,0.47800133,0.8072141,0.23007654,0.13094434,0.16814056,0.20170964,0.18927543,0.19195081,0.1688432,0.1340496,0.16069111,0.8402852,0.46014455,0.87958884,0.23974463,0.1980845,0.1362335,0.5192948,8.84
148,-0.281962126493454,0.050528544932603836,-0.011586256325244904,0.006910620257258415,-0.008447513915598392,-0.6629531383514404,-0.9045490622520447,0.34434622526168823,1.5343225002288818,0.2086459994316101,-0.008861473761498928,0.6232295036315918,0.8277783989906311,0.3380551040172577,1.5855984687805176,-0.2298859804868698,-0.028457840904593468,0.28171256,0.12028955,0.24574976,0.8734084,0.43530005,0.8989765,0.17377032,0.13857326,0.22882572,0.25058457,0.13463117,0.1854199,0.2106815,0.11167981,0.20034403,0.8706709,0.5165341,0.8129524,0.14664963,0.16592221,0.19011323,0.24386285,0.18574953,0.19941474,0.2605998,0.19434874,0.2352698,0.16349883,0.15428214,0.15739746,0.90328896,0.48622966,0.8347023,0.22457294,0.12184917,0.16033128,0.20073922,0.17221032,0.18884246,0.16678123,0.12858884,0.16779374,0.8637765,0.48411885,0.9000746,0.23694496,0.19298619,0.13690394,0.5222553,8.899999999999999
149,-0.27947279810905457,0.05523115396499634,-0.0041548204608261585,0.0061668469570577145,-0.010717040859162807,-0.673066258430481,-0.8886837959289551,0.33059269189834595,1.5357602834701538,0.2137984335422516,-0.009302732534706593,0.6369963884353638,0.7984739542007446,0.324481725692749,1.579219102859497,-0.23267745971679688,-0.02820497937500477,0.2808121,0.11666467,0.24818833,0.8929251,0.45958346,0.9175601,0.17044394,0.13180682,0.2352189,0.25091296,0.12303959,0.18623585,0.20793997,0.102433234,0.19264987,0.89365244,0.52756315,0.84149045,0.14531954,0.1647764,0.19534665,0.24418488,0.18245661,0.20672953,0.26074812,0.18928625,0.24179746,0.16201057,0.15132888,0.16375235,0.9223298,0.4946466,0.85891485,0.22039397,0.11377472,0.15331103,0.20065457,0.15728182,0.18651044,0.1653209,0.12340047,0.17463809,0.88448983,0.5077457,0.9174948,0.235141,0.18822041,0.13722399,0.52552694,8.959999999999999
150,-0.27725639939308167,0.05977712571620941,0.0030981029849499464,0.005264229141175747,-0.012584083713591099,-0.6839258074760437,-0.8731438517570496,0.31807464361190796,1.5367354154586792,0.21900369226932526,-0.011347479186952114,0.6514216661453247,0.7693249583244324,0.3125445246696472,1.5719629526138306,-0.23546773195266724,-0.027053292840719223,0.28058964,0.11377615,0.25154796,0.9107978,0.48646408,0.9336949,0.16845353,0.12585922,0.24330753,0.252992,0.112717554,0.18776004,0.20666902,0.09412751,0.185728,0.9141595,0.53982455,0.8673799,0.14500298,0.16410767,0.20161177,0.24563056,0.17965423,0.21577644,0.26207823,0.18480486,0.24984346,0.16148742,0.14865565,0.17129089,0.93871504,0.5042021,0.8809135,0.21757475,0.10653194,0.14739707,0.20262215,0.1438118,0.18530971,0.16479523,0.11883661,0.18307276,0.9033841,0.5344364,0.9329587,0.23476815,0.1843888,0.13842772,0.52909404,9.02
151,-0.2759314775466919,0.06329774111509323,0.010262636467814445,0.0046020266599953175,-0.014591773971915245,-0.6941652297973633,-0.8578025698661804,0.30640003085136414,1.5383625030517578,0.22401569783687592,-0.013623997569084167,0.665136992931366,0.740416407585144,0.30141833424568176,1.5647813081741333,-0.23808903992176056,-0.02533750608563423,0.28115228,0.111215405,0.2552962,0.9259819,0.512979,0.94679314,0.16704012,0.12037604,0.25142738,0.2559057,0.10361553,0.18995368,0.20626394,0.08667566,0.17926738,0.9311176,0.55229586,0.8894759,0.14503515,0.16334847,0.20764618,0.24778908,0.17729056,0.2255106,0.26410046,0.18091358,0.2584726,0.16134958,0.14592524,0.17866445,0.9519032,0.5139931,0.89975756,0.21552035,0.09994415,0.14182413,0.20516163,0.13192199,0.18463029,0.16459042,0.11444892,0.19160433,0.9195128,0.56083786,0.9456614,0.23517454,0.18087967,0.13980107,0.53262717,9.08
152,-0.272417813539505,0.05974828451871872,0.01793646439909935,0.003909749444574118,-0.017821643501520157,-0.7070266008377075,-0.8422889709472656,0.29789790511131287,1.5364019870758057,0.22895008325576782,-0.0203153807669878,0.6833723783493042,0.7103257775306702,0.29199686646461487,1.5599576234817505,-0.23972226679325104,-0.012185423634946346,0.28453282,0.10891989,0.26072335,0.938644,0.5394461,0.95752,0.16621283,0.116591714,0.25768542,0.2620212,0.097232714,0.19570978,0.20750277,0.08024077,0.17356047,0.94584984,0.56558573,0.90674335,0.14643943,0.16096763,0.2115548,0.25043422,0.17713487,0.23718287,0.26694185,0.17908913,0.2684132,0.16153072,0.14337157,0.18192898,0.9629748,0.524916,0.91539836,0.21544781,0.0943285,0.13550809,0.20822603,0.12342391,0.18614069,0.16344364,0.11128478,0.19665717,0.9335979,0.58749205,0.9561242,0.23582669,0.17787121,0.1409908,0.53614557,9.139999999999999
153,-0.2694936990737915,0.05829901248216629,0.024775292724370956,0.002187127247452736,-0.020396308973431587,-0.718667209148407,-0.8292545080184937,0.29038748145103455,1.5325440168380737,0.23352499306201935,-0.03128204494714737,0.7027432322502136,0.6794092655181885,0.284397155046463,1.5540095567703247,-0.24081330001354218,0.002801701659336686,0.2887389,0.10718816,0.26518658,0.94929516,0.5672313,0.9661362,0.16746607,0.114417,0.2643228,0.27053443,0.09241266,0.2023205,0.21064793,0.07460256,0.16807537,0.9575066,0.5802924,0.92145485,0.14969029,0.15854798,0.21475194,0.25388062,0.17804053,0.24910976,0.27167985,0.17765795,0.27863896,0.16273095,0.14099164,0.18445583,0.9716723,0.536861,0.92868054,0.21777953,0.08932058,0.12927036,0.21317776,0.117059916,0.18821047,0.16407722,0.109355435,0.20223542,0.94556487,0.615275,0.9646316,0.23769623,0.17474782,0.14177655,0.54044235,9.2
154,-0.268308162689209,0.056459639221429825,0.029750999063253403,0.000580447434913367,-0.023583153262734413,-0.7278672456741333,-0.814763069152832,0.28315526247024536,1.5286659002304077,0.23700274527072906,-0.0438937246799469,0.7221848964691162,0.6436941623687744,0.27672266960144043,1.544276237487793,-0.2405387908220291,0.014812970533967018,0.29366574,0.10644304,0.27234632,0.9583191,0.5944091,0.9731748,0.16995731,0.11244522,0.27279407,0.2807736,0.08750003,0.20988804,0.21523324,0.06899894,0.16396496,0.96696746,0.59466016,0.9339386,0.1544882,0.15480122,0.21761023,0.25770846,0.17827864,0.2609149,0.2780814,0.17578954,0.29088053,0.16457562,0.13718982,0.18583018,0.97859496,0.5479067,0.94013107,0.22225307,0.08394651,0.12341842,0.21834262,0.11143155,0.19074787,0.16543512,0.106921084,0.20833902,0.95567256,0.6423937,0.9717192,0.24027206,0.17115995,0.14332049,0.5449211,9.26
155,-0.26548799872398376,0.0527147576212883,0.03669653832912445,-0.0009736933279782534,-0.02678307145833969,-0.7360788583755493,-0.8056673407554626,0.27717125415802,1.5258978605270386,0.24002669751644135,-0.056256458163261414,0.7424828410148621,0.6116891503334045,0.268907368183136,1.5343573093414307,-0.24092644453048706,0.023134367540478706,0.3010977,0.10565465,0.27936688,0.96563065,0.618234,0.97842914,0.1743638,0.11048521,0.28074184,0.29290095,0.08385399,0.21977796,0.22153527,0.064637244,0.16141658,0.9742871,0.6082858,0.94401914,0.15984492,0.15141442,0.2197988,0.2636653,0.17774428,0.27336097,0.28614682,0.17387916,0.30319118,0.16680416,0.13344938,0.18668883,0.9837203,0.55767184,0.9494746,0.22750963,0.07940333,0.11917386,0.22421567,0.10687752,0.1945111,0.16791368,0.104312345,0.21265268,0.9639255,0.66655487,0.9771549,0.24360128,0.16816278,0.14414348,0.54807746,9.319999999999999
156,-0.25959181785583496,0.045049961656332016,0.046671103686094284,-0.0027567108627408743,-0.02973511628806591,-0.74332594871521,-0.8060396909713745,0.2731249928474426,1.5245918035507202,0.2420368790626526,-0.06724105775356293,0.7654387354850769,0.5842017531394958,0.26098206639289856,1.5226980447769165,-0.2421213686466217,0.027870040386915207,0.31057075,0.10491405,0.28505403,0.9716294,0.6381407,0.9822949,0.18164332,0.108872965,0.2891485,0.30758137,0.08170881,0.23363782,0.23067193,0.06206475,0.1612349,0.98002887,0.62211597,0.9522769,0.16563933,0.14910267,0.22128864,0.27170607,0.17529026,0.28621468,0.2958417,0.17129411,0.3140378,0.16891143,0.13045706,0.18733808,0.98753184,0.5660509,0.95733505,0.23376012,0.0762998,0.11728301,0.23133126,0.10332009,0.19998698,0.17193623,0.10179027,0.21524069,0.9707809,0.68691665,0.98134965,0.24686317,0.1661313,0.14386219,0.5493885,9.379999999999999
157,-0.2529838979244232,0.036900829523801804,0.05803254619240761,-0.0046564992517232895,-0.03304364159703255,-0.7521851062774658,-0.8058752417564392,0.270917147397995,1.5214591026306152,0.2441929131746292,-0.08136599510908127,0.7890934944152832,0.5552145838737488,0.2541458308696747,1.5098326206207275,-0.24330443143844604,0.03428616747260094,0.32193005,0.10458232,0.2914023,0.9766424,0.6567336,0.98540246,0.19139785,0.10757071,0.29896396,0.3246572,0.08049375,0.2500782,0.24217626,0.05976683,0.16178505,0.98464245,0.63524187,0.9596366,0.1738464,0.1471779,0.22395493,0.28109217,0.17341621,0.3004221,0.30753005,0.16912225,0.3258664,0.17310648,0.12787032,0.18918197,0.9905295,0.5740294,0.96405077,0.2415554,0.073644616,0.115936674,0.24031444,0.100302674,0.20637809,0.17722689,0.0994251,0.21865067,0.9764156,0.7064299,0.9847174,0.25187483,0.16450347,0.14395516,0.55021536,9.44
158,-0.2456437051296234,0.027634596452116966,0.0706549733877182,-0.0067985448986291885,-0.036193475127220154,-0.7613618969917297,-0.8055656552314758,0.2700275778770447,1.5178049802780151,0.24650532007217407,-0.09392766654491425,0.8135986328125,0.5256674885749817,0.24814584851264954,1.494327425956726,-0.24466341733932495,0.041216496378183365,0.33482555,0.10454815,0.29832485,0.9808271,0.67468464,0.98795986,0.203094,0.10652764,0.30922544,0.34470025,0.07984443,0.26884103,0.25627428,0.057874043,0.16303924,0.98833114,0.64912033,0.9658545,0.18327132,0.14540023,0.22670135,0.29191938,0.17172928,0.31618494,0.32127947,0.16743998,0.33930507,0.17813821,0.12550877,0.19076578,0.9928686,0.58355063,0.96977174,0.25133416,0.071136124,0.1149211,0.2516683,0.09795163,0.21415918,0.18340805,0.09731373,0.22175424,0.9810878,0.72562385,0.9875143,0.25799096,0.16294046,0.14408678,0.5509162,9.5
159,-0.23727166652679443,0.016915863379836082,0.08463320136070251,-0.008910024538636208,-0.03921625763177872,-0.7715582847595215,-0.8029789328575134,0.2705271244049072,1.5122711658477783,0.24882018566131592,-0.10481725633144379,0.8405232429504395,0.4941908121109009,0.24301812052726746,1.476102590560913,-0.2465972751379013,0.047531742602586746,0.34775528,0.104652405,0.3054776,0.98422366,0.69143647,0.9900275,0.21576339,0.105778806,0.32008028,0.36564428,0.079363294,0.28950626,0.27102458,0.056337103,0.16479523,0.9911617,0.6636823,0.9710941,0.19275855,0.14356594,0.22997338,0.30271542,0.16972356,0.33269268,0.33568576,0.16608335,0.3539411,0.18278399,0.123622,0.19237684,0.9946169,0.5943248,0.974555,0.26130024,0.068756066,0.113953285,0.26375568,0.095754035,0.22286132,0.1896725,0.095408954,0.2244068,0.98482794,0.743801,0.98978275,0.26352885,0.1614283,0.14421894,0.5512957,9.559999999999999
160,-0.22867485880851746,0.007170022930949926,0.09803701937198639,-0.011295892298221588,-0.04174799099564552,-0.7822925448417664,-0.7990897297859192,0.27067285776138306,1.5062990188598633,0.25086069107055664,-0.11300874501466751,0.867647647857666,0.4623245298862457,0.23753678798675537,1.4547498226165771,-0.2488240748643875,0.052179574966430664,0.36204022,0.10504512,0.31338432,0.9870144,0.70660263,0.9916932,0.23106785,0.10548139,0.33137387,0.38892257,0.07962513,0.31233716,0.28808486,0.05557644,0.16820075,0.9933067,0.67907315,0.97547513,0.2031913,0.14249676,0.2341265,0.31515345,0.1681787,0.34911227,0.35155106,0.16518146,0.3686856,0.18839361,0.122546546,0.19467746,0.9959235,0.60648686,0.9785178,0.27264565,0.06675277,0.11435549,0.277442,0.09423235,0.23259759,0.1974946,0.093900904,0.22626042,0.98785686,0.76041824,0.99159557,0.270278,0.16056184,0.14505349,0.55189466,9.62
161,-0.21676696836948395,-0.008739630691707134,0.10949688404798508,-0.012577363289892673,-0.04440834000706673,-0.7922630906105042,-0.7907022833824158,0.27001434564590454,1.5031434297561646,0.2519403398036957,-0.12799370288848877,0.8954167366027832,0.43174463510513306,0.23216912150382996,1.4289034605026245,-0.2515180706977844,0.05947147682309151,0.3756212,0.10648179,0.3217695,0.9893413,0.72106767,0.99302787,0.250593,0.106290415,0.3447595,0.41037893,0.08079487,0.33488458,0.30346152,0.055645328,0.17350195,0.9949125,0.6953568,0.97936755,0.21711473,0.14316833,0.2424465,0.32683742,0.1684032,0.36727923,0.36509076,0.16550407,0.38296348,0.1980964,0.12404169,0.20090719,0.9969373,0.6207251,0.9820661,0.28403544,0.06587206,0.11687439,0.28993043,0.09423568,0.24274768,0.20947044,0.09383097,0.23229633,0.9903746,0.7750068,0.99307054,0.27797994,0.16107452,0.14820136,0.552565,9.68
162,-0.20683428645133972,-0.021806063130497932,0.11754222214221954,-0.0109385522082448,-0.05010061338543892,-0.7949197292327881,-0.7721787691116333,0.27143025398254395,1.5032057762145996,0.2514627277851105,-0.1460530012845993,0.9205790162086487,0.4073840081691742,0.2274138480424881,1.4040348529815674,-0.2538140118122101,0.07219915091991425,0.38989562,0.10945753,0.33038855,0.99107236,0.73268133,0.9939733,0.27635157,0.10804372,0.3572424,0.42934203,0.08301982,0.3550691,0.31880653,0.056098163,0.18020533,0.99617755,0.709644,0.982631,0.23518609,0.14335579,0.25357133,0.3386416,0.16830021,0.38300836,0.37776497,0.16750015,0.39533028,0.21340132,0.12620641,0.20851855,0.9977283,0.6354159,0.9850817,0.29457504,0.06545707,0.12089218,0.29974297,0.096083745,0.2554055,0.22499743,0.09401824,0.23955083,0.9922646,0.7879801,0.9942673,0.2873219,0.16095987,0.15251651,0.55036306,9.739999999999998
163,-0.19754359126091003,-0.0352289080619812,0.12472210824489594,-0.009123679250478745,-0.05613807961344719,-0.7968466877937317,-0.7551558613777161,0.27340975403785706,1.5032376050949097,0.2506665289402008,-0.16315597295761108,0.9445284605026245,0.38592392206192017,0.22327515482902527,1.3789576292037964,-0.2555854618549347,0.08436740189790726,0.40414807,0.11255006,0.33793616,0.9924971,0.74345607,0.99474066,0.30294272,0.110022195,0.36749098,0.44956207,0.085803494,0.37573537,0.33536935,0.056740794,0.18697348,0.9970988,0.72396356,0.9852057,0.25319496,0.14344917,0.26320192,0.35161114,0.16867793,0.39876944,0.3913457,0.17023303,0.4074541,0.2292578,0.1280353,0.21440469,0.99829954,0.6509987,0.9874565,0.30632383,0.06523381,0.12501529,0.31058636,0.09865382,0.26875705,0.24126971,0.09429903,0.2452365,0.99375314,0.8002868,0.99520653,0.29726437,0.16093785,0.15629937,0.54830354,9.799999999999999
164,-0.18653617799282074,-0.04709544777870178,0.13268858194351196,-0.008471573702991009,-0.06310522556304932,-0.8012160062789917,-0.7439638376235962,0.273904949426651,1.505103349685669,0.2512553334236145,-0.17743712663650513,0.9672064781188965,0.3699187934398651,0.2179338037967682,1.3522295951843262,-0.2580414116382599,0.09624060243368149,0.41899458,0.115671866,0.3431978,0.9936388,0.7520763,0.9953507,0.33130956,0.112536505,0.3752272,0.47158915,0.089368545,0.3973734,0.354169,0.05820165,0.19395027,0.99777335,0.7376081,0.9872184,0.2739822,0.1443434,0.27001357,0.36628282,0.1687685,0.41200063,0.40462878,0.17240621,0.41702783,0.24590418,0.13017304,0.21888101,0.9987097,0.6655497,0.98930955,0.3219338,0.06580164,0.12964043,0.32399443,0.1017318,0.2809837,0.2588923,0.09506826,0.2493126,0.9949291,0.80975246,0.99595106,0.30851412,0.16160075,0.160504,0.54585636,9.86
165,-0.17454910278320312,-0.05772306025028229,0.14011915028095245,-0.008948078379034996,-0.07054363191127777,-0.8031148910522461,-0.7375598549842834,0.2731913626194,1.5090588331222534,0.251484215259552,-0.18581710755825043,0.9884940981864929,0.3562502861022949,0.21162185072898865,1.3249094486236572,-0.25960928201675415,0.10487443953752518,0.43457606,0.11921695,0.34865603,0.99459547,0.7577359,0.995858,0.36118796,0.11490891,0.38293633,0.49474025,0.09308763,0.4194909,0.37574735,0.060127158,0.20265613,0.99829227,0.74995667,0.9888756,0.2976879,0.14593005,0.27617335,0.38356185,0.16868332,0.42444432,0.41847593,0.17408307,0.4256945,0.2639681,0.13223067,0.22355472,0.99901605,0.67887443,0.9907855,0.34056792,0.06666858,0.13568628,0.33941653,0.10429101,0.2919131,0.27901638,0.095263414,0.25276437,0.99588984,0.81592244,0.996557,0.32053033,0.16282278,0.1662718,0.5419169,9.92
166,-0.16250282526016235,-0.06892824172973633,0.14679965376853943,-0.009591560810804367,-0.07842183858156204,-0.8051618337631226,-0.7372378706932068,0.2724788188934326,1.5149494409561157,0.25110703706741333,-0.19251468777656555,1.0103559494018555,0.342772513628006,0.20511382818222046,1.2956103086471558,-0.2599181532859802,0.11280252039432526,0.45063555,0.12340484,0.35448015,0.9953998,0.76294017,0.99629825,0.3933943,0.117431834,0.39089346,0.5199687,0.097735226,0.44376412,0.40022215,0.06254255,0.21233435,0.9986895,0.76203024,0.99027854,0.323699,0.14817998,0.2820602,0.4018504,0.16905071,0.438615,0.4329117,0.17617248,0.4345928,0.28407505,0.13460788,0.22908312,0.99925,0.69150615,0.99204284,0.36141598,0.06794954,0.14283551,0.35701627,0.107591696,0.3036797,0.30176923,0.09601502,0.25767004,0.9966627,0.8212086,0.99705875,0.33321455,0.1648303,0.17295481,0.5374904,9.979999999999999
167,-0.15002655982971191,-0.07883170992136002,0.15240176022052765,-0.010549970902502537,-0.08707088232040405,-0.8018787503242493,-0.7435450553894043,0.274125337600708,1.5238715410232544,0.24939781427383423,-0.19921140372753143,1.0318228006362915,0.33219102025032043,0.19959606230258942,1.2653051614761353,-0.2591613531112671,0.11928322166204453,0.47080702,0.12946126,0.36855304,0.99610376,0.76461864,0.99671066,0.43224856,0.11921513,0.4041444,0.552039,0.10250106,0.47336003,0.43296355,0.065092266,0.22789142,0.99902356,0.77022016,0.99147755,0.35486037,0.14940682,0.29185522,0.42363653,0.16872407,0.4593429,0.44896916,0.17853898,0.4481374,0.3095632,0.13502216,0.23759365,0.99944454,0.7003855,0.99311215,0.3874481,0.0688717,0.15410009,0.37934133,0.111029826,0.31665483,0.32943267,0.09556377,0.26602194,0.99729806,0.8234866,0.9975005,0.34799007,0.16776302,0.18414114,0.53163797,10.04
168,-0.13984844088554382,-0.07471351325511932,0.15272635221481323,-0.009640018455684185,-0.09833265095949173,-0.7843156456947327,-0.7553602457046509,0.2782347500324249,1.5415297746658325,0.24331554770469666,-0.19370432198047638,1.0451200008392334,0.32520002126693726,0.19803999364376068,1.2458604574203491,-0.25527873635292053,0.11685352772474289,0.49546078,0.13538161,0.3993273,0.99669456,0.7529392,0.9972958,0.48266214,0.11831091,0.43155435,0.60021305,0.10536132,0.5126928,0.4835655,0.06634337,0.25947392,0.9993154,0.76773435,0.9928007,0.3898993,0.14784487,0.30924618,0.45065585,0.1663234,0.49629238,0.46762747,0.1765468,0.4720837,0.34406304,0.13212149,0.26079914,0.9996014,0.69651026,0.9939189,0.42034474,0.06980756,0.17714837,0.4142641,0.11259729,0.33440244,0.36628252,0.09179945,0.2904814,0.997843,0.81748724,0.9979145,0.36233094,0.17089076,0.2085142,0.5229813,10.1
169,-0.129981130361557,-0.06484808027744293,0.15166530013084412,-0.007043809164315462,-0.11019548773765564,-0.7625868916511536,-0.7670403122901917,0.2840142846107483,1.5622514486312866,0.2355855107307434,-0.1836564838886261,1.054466724395752,0.3166423738002777,0.19844754040241241,1.23162043094635,-0.25034090876579285,0.10879890620708466,0.5209776,0.14136669,0.43765733,0.99718034,0.73490894,0.9978509,0.5367487,0.11666436,0.46571058,0.6508698,0.106821895,0.5549468,0.54106724,0.06691817,0.29989904,0.99952805,0.7609507,0.9940726,0.42611465,0.14572553,0.3318674,0.4802726,0.1635787,0.53991354,0.48752564,0.17257889,0.50066346,0.38334176,0.12869221,0.29481047,0.9997142,0.6886463,0.9945721,0.45420772,0.071325354,0.20807396,0.45364195,0.112855025,0.35391572,0.40717936,0.08700504,0.32484683,0.9982823,0.80809593,0.998268,0.37680617,0.17459978,0.24233334,0.51367605,10.159999999999998
170,-0.12090655416250229,-0.055784109979867935,0.15399587154388428,-0.0028571244329214096,-0.12073346227407455,-0.7436185479164124,-0.778095543384552,0.28738799691200256,1.5849107503890991,0.22670142352581024,-0.1668982356786728,1.0613512992858887,0.30995818972587585,0.19943581521511078,1.222632884979248,-0.24601314961910248,0.09836568683385849,0.5505992,0.14772749,0.48128384,0.9976046,0.7143352,0.99828327,0.5936899,0.11606158,0.50814325,0.7009976,0.10861507,0.60041887,0.5978451,0.068322204,0.3486921,0.9996761,0.74942905,0.9951256,0.46819764,0.14278673,0.3607554,0.51378554,0.16014153,0.5845757,0.50824386,0.16957876,0.5313305,0.4302467,0.12433695,0.33540565,0.99979466,0.67879045,0.99518716,0.48749238,0.07357716,0.24488905,0.49610102,0.11358394,0.37890184,0.45468026,0.083279274,0.36620563,0.9986076,0.7960399,0.9985536,0.39538828,0.17953064,0.2807994,0.50560844,10.219999999999999
171,-0.11739111691713333,-0.0676199421286583,0.1502818912267685,-0.003616548841819167,-0.1281147599220276,-0.7346973419189453,-0.7818743586540222,0.28830814361572266,1.5958231687545776,0.22286830842494965,-0.15212777256965637,1.0662628412246704,0.3222930133342743,0.19757582247257233,1.2145618200302124,-0.2393023818731308,0.10350468009710312,0.5900539,0.15166214,0.54035854,0.9978866,0.6856086,0.9986848,0.6396708,0.112785056,0.56444854,0.7479865,0.11012479,0.665365,0.6581848,0.07103039,0.4296138,0.9997707,0.7319228,0.9962049,0.5035855,0.1354454,0.41172212,0.5594135,0.15945391,0.6342235,0.539532,0.1673324,0.57784724,0.46577263,0.11866193,0.38981998,0.9998504,0.6667752,0.99617034,0.52112025,0.075937554,0.3038627,0.5363175,0.116266094,0.42532498,0.48711,0.07647104,0.41886684,0.9988638,0.7765623,0.99889106,0.4242476,0.1809209,0.33347133,0.503746,10.28
172,-0.11247649043798447,-0.07928198575973511,0.14611245691776276,-0.004186838399618864,-0.13482433557510376,-0.7258210182189941,-0.7872277498245239,0.2901577949523926,1.6061463356018066,0.21817559003829956,-0.13735969364643097,1.0719751119613647,0.33807188272476196,0.1969904899597168,1.2053676843643188,-0.2319427877664566,0.1089443638920784,0.62886643,0.15634643,0.5977898,0.99813133,0.655509,0.99898905,0.6849212,0.110287555,0.6201056,0.7909813,0.11254782,0.7261361,0.7155884,0.07428767,0.51391697,0.9998373,0.71334755,0.9970348,0.5406498,0.12864205,0.46461195,0.60424757,0.15951847,0.68258667,0.57031816,0.16552348,0.6231589,0.50380546,0.11348903,0.44788843,0.9998908,0.6543983,0.9969524,0.55677176,0.07882204,0.36978614,0.57874626,0.11961083,0.47486758,0.52211744,0.07078598,0.47560954,0.9990729,0.7556037,0.99914527,0.4547527,0.18275303,0.39153898,0.5016536,10.34
173,-0.10762958228588104,-0.09061931073665619,0.14208032190799713,-0.004085933789610863,-0.14109309017658234,-0.7175032496452332,-0.7932763695716858,0.29262295365333557,1.6156680583953857,0.21285629272460938,-0.12230821698904037,1.0781875848770142,0.3554248511791229,0.19741913676261902,1.196062445640564,-0.22425375878810883,0.11512241512537003,0.66530037,0.1615364,0.6509119,0.9983535,0.6266455,0.99922323,0.7277577,0.1091408,0.672726,0.8293465,0.116577275,0.78041184,0.768222,0.07861521,0.59644794,0.9998845,0.69710225,0.9977077,0.578182,0.12308071,0.5185159,0.64818746,0.16099696,0.72796744,0.60138816,0.16489206,0.666295,0.543152,0.11003669,0.5096906,0.9999201,0.644443,0.9975815,0.59495723,0.083181776,0.4415408,0.62300587,0.124313936,0.5265685,0.5600624,0.066621445,0.5356551,0.99924695,0.7340992,0.99934024,0.48749265,0.18586887,0.4544711,0.49868524,10.399999999999999
174,-0.10453428328037262,-0.10051644593477249,0.13649529218673706,-0.004436368588358164,-0.14811812341213226,-0.7083979845046997,-0.8080936074256897,0.29460403323173523,1.627132773399353,0.20643974840641022,-0.09937181323766708,1.0817116498947144,0.37506645917892456,0.1988653689622879,1.1897956132888794,-0.2164943665266037,0.12199295312166214,0.70200944,0.16593798,0.698334,0.9985469,0.5966522,0.9993937,0.76926994,0.10796869,0.7182332,0.8651197,0.1238145,0.827417,0.81724215,0.083719864,0.6713141,0.9999175,0.68054676,0.99819785,0.61892164,0.117982596,0.56516093,0.6923022,0.1626727,0.76887,0.6364208,0.16411333,0.7049706,0.58404267,0.10688059,0.56792396,0.99994135,0.632683,0.9980526,0.63867354,0.08835615,0.51344895,0.6707993,0.13100281,0.5790988,0.60039616,0.0633866,0.59236246,0.9993864,0.70953923,0.99948007,0.52331716,0.18870501,0.5162972,0.49476668,10.459999999999999
175,-0.09965606033802032,-0.1057015210390091,0.13358040153980255,-0.004110515117645264,-0.15427947044372559,-0.7011317014694214,-0.826945960521698,0.29669010639190674,1.6423135995864868,0.20132477581501007,-0.0694790929555893,1.0839248895645142,0.397659569978714,0.19976726174354553,1.180109977722168,-0.20958510041236877,0.13201437890529633,0.7370836,0.17103031,0.7426309,0.9987166,0.5637703,0.9995227,0.8071244,0.10784683,0.7588778,0.8962167,0.13408926,0.86727256,0.8610018,0.08979285,0.741163,0.99994075,0.66270417,0.99855727,0.6597854,0.113857016,0.6096472,0.734455,0.16606775,0.80680823,0.67352253,0.16460405,0.7426156,0.62528527,0.104089625,0.6211165,0.9999565,0.6194498,0.9984138,0.68698984,0.094847314,0.5854733,0.7188502,0.1395433,0.63374925,0.64235383,0.06121722,0.64746875,0.9995009,0.6820124,0.9995877,0.5604216,0.19323297,0.5791507,0.49222693,10.52
