,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
295,0.05102469399571419,-0.03814870864152908,-0.030089518055319786,-0.007147046271711588,0.03872615844011307,-1.1591711044311523,-1.3354928493499756,0.16427014768123627,1.6664007902145386,0.1553979068994522,0.5332725644111633,1.0713050365447998,1.3043755292892456,0.18022869527339935,1.719153881072998,-0.1383940726518631,-0.3024446368217468,0.092962675,0.059361998,0.061880738,0.08808992,0.036147386,0.041997466,0.07110311,0.06670699,0.026155649,0.037466373,0.08449356,0.04927826,0.028513262,0.079844624,0.07774824,0.04454054,0.10655706,0.043216433,0.06720432,0.11453473,0.026989514,0.056259662,0.0634737,0.015143844,0.062297266,0.062451273,0.027281309,0.06560265,0.101212144,0.0155268535,0.04017122,0.10351972,0.06338279,0.026096946,0.0738459,0.045662124,0.013781081,0.14166501,0.044525728,0.07318388,0.06785117,0.009370017,0.07534584,0.031718522,0.06674317,0.078736134,0.077639215,0.026881827,0.46984243,17.72
296,0.051785510033369064,-0.033782996237277985,-0.023180993273854256,-0.006583048030734062,0.03494235873222351,-1.1710659265518188,-1.333488941192627,0.15989725291728973,1.6651222705841064,0.1557164192199707,0.5460641980171204,1.0794035196304321,1.3042429685592651,0.17595615983009338,1.7251851558685303,-0.13844342529773712,-0.31100019812583923,0.089694045,0.056150693,0.060599335,0.08998665,0.035566054,0.043883644,0.06732052,0.065253444,0.025648218,0.036278058,0.07983115,0.046441417,0.027195843,0.075273246,0.07398995,0.046567585,0.10694412,0.04521135,0.06364028,0.11267655,0.026226781,0.05220098,0.06020587,0.014128809,0.059115283,0.059096087,0.026073838,0.063136674,0.09919565,0.014957115,0.042367008,0.10369401,0.06613793,0.025253028,0.069802776,0.042431004,0.012961818,0.13429901,0.041749988,0.06950334,0.065397084,0.009124762,0.076498985,0.030966245,0.06960835,0.0755887,0.07532818,0.025592072,0.4675454,17.779999999999998
297,0.052012279629707336,-0.030194004997611046,-0.01693068817257881,-0.006201249081641436,0.03179461136460304,-1.1816511154174805,-1.3281970024108887,0.15631140768527985,1.6633925437927246,0.15605521202087402,0.5587440133094788,1.0874007940292358,1.3026540279388428,0.17192304134368896,1.730386734008789,-0.13846175372600555,-0.3222130835056305,0.08625599,0.05289198,0.059390455,0.09287988,0.035247106,0.04622706,0.063708,0.06379127,0.02526024,0.035084456,0.07473198,0.043286473,0.025912588,0.070403114,0.069998056,0.049440987,0.107552044,0.04781475,0.06032102,0.110926524,0.025640186,0.04839511,0.056749325,0.013197579,0.056221917,0.055787917,0.025000252,0.060808588,0.09751753,0.01455233,0.04551778,0.104164414,0.06985972,0.024481414,0.065424636,0.039236143,0.012234704,0.12571506,0.038954843,0.06573123,0.06292389,0.0089421375,0.07851109,0.030436072,0.073286735,0.07248124,0.0731075,0.024459036,0.4657232,17.84
298,0.05272495746612549,-0.024829542264342308,-0.011724969372153282,-0.0063710808753967285,0.028663618490099907,-1.1913424730300903,-1.3209956884384155,0.1528359353542328,1.6617200374603271,0.15632832050323486,0.5703304409980774,1.0950870513916016,1.3009392023086548,0.168416827917099,1.736161470413208,-0.13877302408218384,-0.3337230980396271,0.08306324,0.049829848,0.058053922,0.09598723,0.035101045,0.048888586,0.06020052,0.062373664,0.02485004,0.03384901,0.06983947,0.04037036,0.024592193,0.06577028,0.06587712,0.052531585,0.108273275,0.050550424,0.05715754,0.10913062,0.025006145,0.044845678,0.053511836,0.012329554,0.053468052,0.052582763,0.023895012,0.05847856,0.09577326,0.014155208,0.04882517,0.1047649,0.07411514,0.023720747,0.061357286,0.03612821,0.011528024,0.11778067,0.03633411,0.062196795,0.06065146,0.008741024,0.080696814,0.030049758,0.0774505,0.06954435,0.070834495,0.023344502,0.46418858,17.9
299,0.05419084057211876,-0.0202211644500494,-0.005892969202250242,-0.006749626714736223,0.026015423238277435,-1.1987228393554688,-1.3125689029693604,0.15020406246185303,1.6596133708953857,0.15648344159126282,0.581321120262146,1.1015918254852295,1.2965205907821655,0.1657000631093979,1.7408150434494019,-0.13892756402492523,-0.3447473645210266,0.07965442,0.04698063,0.057077114,0.10001212,0.035030596,0.052502003,0.056505576,0.060548346,0.024557559,0.03258937,0.06469521,0.03776384,0.023351189,0.06119798,0.062139127,0.056565724,0.109112054,0.05407631,0.0538319,0.106928945,0.024507334,0.041391518,0.05011261,0.011590335,0.05036026,0.049196392,0.022819592,0.055788036,0.09354277,0.013850414,0.05309239,0.105409294,0.0796299,0.022861287,0.057261605,0.033290893,0.010818842,0.109205306,0.033674076,0.058466494,0.058088977,0.008586164,0.08387925,0.029705413,0.0830003,0.06604663,0.068405375,0.022357766,0.46372935,17.959999999999997
300,0.05596856400370598,-0.018104692921042442,0.00033375233761034906,-0.0069886925630271435,0.023903299123048782,-1.2039316892623901,-1.3066264390945435,0.1479535847902298,1.6577879190444946,0.1562412530183792,0.59029221534729,1.1079216003417969,1.2902677059173584,0.1627679318189621,1.7443557977676392,-0.1383468508720398,-0.35377225279808044,0.075745136,0.04433091,0.055994455,0.10537467,0.03511712,0.0572517,0.052891314,0.058300793,0.02438192,0.031271853,0.05935588,0.035494886,0.022121524,0.057100073,0.058821563,0.061328363,0.11021196,0.058915425,0.0507213,0.104672715,0.02423114,0.038288906,0.046641313,0.01092496,0.04720357,0.046089392,0.021744534,0.05295886,0.091650456,0.01370564,0.058093335,0.105719574,0.08693355,0.021920292,0.053764056,0.030777855,0.010111155,0.10034124,0.031237414,0.055147767,0.05571414,0.00854566,0.0881703,0.02921937,0.090263054,0.062265255,0.06578696,0.02147507,0.4635497,18.02
301,0.057899441570043564,-0.016015198081731796,0.006286700256168842,-0.0074813696555793285,0.0218098945915699,-1.208355188369751,-1.2998230457305908,0.14589130878448486,1.6567884683609009,0.1557953804731369,0.5998483300209045,1.11360764503479,1.28486168384552,0.1600562185049057,1.7480683326721191,-0.13753654062747955,-0.3637213706970215,0.072144195,0.041720334,0.054797027,0.11144089,0.035308037,0.06251895,0.04957097,0.056070525,0.024231326,0.030083809,0.054375876,0.033453643,0.020966219,0.053269655,0.0556525,0.06665385,0.111373104,0.06454053,0.047870845,0.10237815,0.024041383,0.035419296,0.043412164,0.010309094,0.044288173,0.043167584,0.020691443,0.050261963,0.089738905,0.013633173,0.063778386,0.10616167,0.095485955,0.021003813,0.050529506,0.028400946,0.009471321,0.09205709,0.028997624,0.05204781,0.053531535,0.008513291,0.0931983,0.028838238,0.098459356,0.058632836,0.06311888,0.020608848,0.4639397,18.08
302,0.05934153497219086,-0.014278882183134556,0.012085027992725372,-0.00797226745635271,0.01961386762559414,-1.2122136354446411,-1.292749047279358,0.14403939247131348,1.6555964946746826,0.15536241233348846,0.608228862285614,1.1188360452651978,1.2788848876953125,0.1574680358171463,1.7517720460891724,-0.13673695921897888,-0.3737161457538605,0.06875569,0.039259147,0.05367109,0.11834369,0.0355416,0.06854504,0.046499778,0.053939704,0.024108866,0.028986642,0.049775284,0.03152772,0.01990402,0.04968542,0.05265983,0.072805345,0.11275652,0.070986815,0.04518394,0.10008219,0.023870468,0.032762796,0.0403653,0.009728779,0.041550077,0.0404133,0.019681096,0.047742266,0.08783414,0.01357865,0.07038229,0.10675701,0.1052639,0.020145306,0.047476206,0.026210232,0.0088835135,0.08428048,0.026904227,0.049130134,0.051401544,0.008493351,0.09886034,0.028518628,0.10773669,0.05519705,0.060629077,0.019793637,0.4644383,18.14
303,0.05953298136591911,-0.012382945977151394,0.017636384814977646,-0.008394207805395126,0.017336208373308182,-1.2148988246917725,-1.2855515480041504,0.1424073576927185,1.6542086601257324,0.15483422577381134,0.6151872277259827,1.1226515769958496,1.2722046375274658,0.1550745666027069,1.755474328994751,-0.13591702282428741,-0.38373616337776184,0.0655484,0.03688282,0.05257143,0.12686902,0.035945572,0.076022945,0.0436232,0.051891804,0.024083346,0.0280048,0.04523046,0.029654289,0.018946148,0.0462103,0.049709845,0.080399066,0.1144508,0.07868584,0.042620778,0.09779663,0.023731057,0.030287206,0.037433214,0.009181843,0.038928017,0.037743997,0.018707769,0.04535181,0.08584926,0.013572353,0.07866142,0.107474275,0.11703219,0.019399451,0.044579826,0.024129799,0.0083592,0.07665533,0.024868276,0.046361864,0.049364258,0.00852292,0.105856635,0.028318683,0.119063996,0.05191283,0.058269702,0.019040847,0.46493977,18.2
304,0.0604705847799778,-0.01012562494724989,0.023792356252670288,-0.008551671169698238,0.015132325701415539,-1.216222882270813,-1.2762863636016846,0.1402946412563324,1.6543138027191162,0.15447448194026947,0.6201072931289673,1.1251035928726196,1.2648175954818726,0.15233580768108368,1.758613109588623,-0.13561008870601654,-0.38967689871788025,0.062675156,0.03480838,0.05164692,0.13563761,0.03626492,0.08408952,0.041275535,0.04977134,0.024197076,0.026790664,0.041072603,0.027768021,0.017900916,0.042860053,0.047196675,0.08925367,0.115939066,0.087532856,0.040702198,0.09559812,0.023794895,0.027893916,0.034802422,0.008660911,0.036278833,0.03528942,0.0177689,0.043578263,0.08414942,0.013670555,0.0884459,0.10795201,0.13070945,0.018536972,0.04176839,0.022349892,0.0078038615,0.06980216,0.023002788,0.044062797,0.047282577,0.008609612,0.11353113,0.028057748,0.1315073,0.048992157,0.05597695,0.018393518,0.46554258,18.259999999999998
305,0.0634719580411911,-0.007546450011432171,0.03162885084748268,-0.00797371007502079,0.01309588085860014,-1.2150546312332153,-1.2618846893310547,0.1371653974056244,1.6575192213058472,0.15458381175994873,0.6206036806106567,1.1251496076583862,1.2558141946792603,0.14881564676761627,1.760555624961853,-0.1365487277507782,-0.3860327899456024,0.060390405,0.03317911,0.051077522,0.14390151,0.036350857,0.09230955,0.039842553,0.047365025,0.024601791,0.025048317,0.03728897,0.025756132,0.016620815,0.039483372,0.045393072,0.09999547,0.11676587,0.09797475,0.039983843,0.09353217,0.024328567,0.02550252,0.032583866,0.008163744,0.03343007,0.0331044,0.016873857,0.042999435,0.08299837,0.014000638,0.1004765,0.10791644,0.14702962,0.01736758,0.038931355,0.020990064,0.0071508787,0.063781574,0.021326851,0.0425966,0.045006577,0.0088146785,0.121896006,0.02766044,0.14477846,0.046639048,0.053703796,0.0179413,0.46625713,18.32
306,0.06577075272798538,-0.005620305426418781,0.03880378231406212,-0.007054519839584827,0.011126029305160046,-1.2124018669128418,-1.2461472749710083,0.13413511216640472,1.6607272624969482,0.15465985238552094,0.6205721497535706,1.1239792108535767,1.2464696168899536,0.14552336931228638,1.7625274658203125,-0.13776883482933044,-0.3820492923259735,0.058261603,0.031605024,0.050686434,0.15415949,0.036686875,0.10249945,0.038504843,0.04496422,0.02517927,0.023443595,0.03347471,0.023812471,0.015423755,0.03614894,0.043532725,0.11346351,0.11758213,0.11056999,0.039236296,0.091315456,0.024970194,0.023313342,0.030466033,0.007722391,0.030783728,0.031013617,0.016084103,0.04244252,0.08166651,0.014396937,0.11576083,0.107981294,0.16648747,0.0162904,0.036112,0.019651158,0.006557645,0.057689354,0.019747764,0.041226927,0.042665925,0.009068209,0.13213818,0.027492993,0.16104376,0.04442223,0.051486313,0.017524928,0.46684244,18.38
307,0.06716935336589813,-0.0037803109735250473,0.04556400328874588,-0.0057667577639222145,0.009140711277723312,-1.2083284854888916,-1.2293949127197266,0.13147397339344025,1.663848876953125,0.154627725481987,0.6199031472206116,1.1211645603179932,1.2370333671569824,0.1425769031047821,1.7643184661865234,-0.13920921087265015,-0.3787212073802948,0.05625356,0.030045746,0.05052354,0.16678783,0.03724609,0.11532087,0.037197012,0.042528134,0.025951669,0.0219613,0.029653963,0.021908544,0.014311682,0.03285393,0.04158857,0.13054115,0.11829607,0.12578788,0.03844291,0.08891585,0.025727186,0.021257345,0.02838255,0.007323007,0.028248182,0.028966952,0.015368566,0.04186485,0.08001365,0.014857828,0.13532485,0.108139396,0.1899337,0.015313499,0.0332857,0.018323507,0.006021775,0.051597126,0.018222036,0.039869685,0.04030347,0.009389486,0.14458387,0.027534673,0.18113473,0.04225766,0.049361426,0.017157037,0.46716458,18.439999999999998
308,0.06830120086669922,-0.0021132398396730423,0.05222629755735397,-0.004418876022100449,0.0071242754347622395,-1.2038731575012207,-1.2122567892074585,0.12891627848148346,1.6668386459350586,0.15454314649105072,0.6188551783561707,1.1177645921707153,1.2272589206695557,0.1397392600774765,1.7660471200942993,-0.14062364399433136,-0.37527039647102356,0.05433205,0.028565044,0.050399892,0.18065627,0.037858807,0.1298304,0.035980113,0.04023903,0.026786746,0.020595875,0.026249161,0.020148586,0.0132944565,0.029853262,0.0397502,0.1502449,0.11912887,0.1430775,0.03768848,0.08657259,0.02651679,0.019387906,0.026433768,0.006944716,0.025927722,0.02705226,0.014683661,0.041320063,0.078411214,0.015339924,0.15809645,0.10835709,0.21630774,0.0144137945,0.030676793,0.017094178,0.005535398,0.04609409,0.016810015,0.03857154,0.038077634,0.009734146,0.15839468,0.027608199,0.20363863,0.040205326,0.047353692,0.016796637,0.46751538,18.5
309,0.0689840018749237,-0.00048246857477352023,0.05911823362112045,-0.0030036941170692444,0.005147120449692011,-1.1989468336105347,-1.194679856300354,0.12672077119350433,1.6693617105484009,0.15435358881950378,0.616938591003418,1.11310875415802,1.2168329954147339,0.13715115189552307,1.767945408821106,-0.1418311595916748,-0.3714554011821747,0.05258306,0.027200904,0.05036808,0.1954478,0.03842824,0.14577514,0.034953825,0.03810468,0.02768538,0.019345412,0.023300322,0.018530756,0.012376556,0.027194558,0.03805874,0.17275172,0.11994163,0.162544,0.03710112,0.08435612,0.02734966,0.01768221,0.024620004,0.006576665,0.023801098,0.025238289,0.014003443,0.040922187,0.076981016,0.015854651,0.18407947,0.10835808,0.2451722,0.013589236,0.028334076,0.015998093,0.0050927466,0.041157745,0.015484677,0.037355848,0.035996806,0.010106345,0.17341727,0.027676126,0.22798128,0.03827239,0.045585167,0.016462808,0.46756557,18.56
310,0.06917992979288101,0.0036871987394988537,0.06651599705219269,-0.0016457773745059967,0.0035523478873074055,-1.1933871507644653,-1.1732791662216187,0.12484131753444672,1.6700074672698975,0.1543511003255844,0.6140733957290649,1.1075142621994019,1.202439308166504,0.13482537865638733,1.7690160274505615,-0.14336910843849182,-0.36775779724121094,0.050812144,0.025822917,0.050387323,0.21295448,0.039224558,0.16510028,0.033945747,0.03592757,0.028738124,0.018122625,0.020438714,0.017039621,0.01150758,0.02471873,0.03637014,0.19967818,0.12064704,0.18575202,0.036459554,0.08201288,0.028315103,0.01610774,0.02281097,0.0062533994,0.021836467,0.023455678,0.013403507,0.040471677,0.07560948,0.01647658,0.21534455,0.108355805,0.2782981,0.012810217,0.02604356,0.014958119,0.0046882685,0.036300056,0.014229915,0.036169164,0.033860333,0.0105390465,0.19130966,0.027894653,0.25566158,0.036301173,0.043792732,0.0161126,0.46760398,18.619999999999997
311,0.06886593252420425,0.00766405276954174,0.073904849588871,-0.0002075481606880203,0.0020342357456684113,-1.1874291896820068,-1.1506718397140503,0.12297070771455765,1.6703306436538696,0.15441346168518066,0.6113819479942322,1.1015766859054565,1.186784029006958,0.13258539140224457,1.7696661949157715,-0.14507251977920532,-0.3634907901287079,0.049124643,0.024500558,0.05035725,0.23287457,0.040240344,0.1873348,0.032972552,0.033761706,0.02986119,0.016977223,0.017840775,0.015695972,0.010701994,0.022414912,0.034670275,0.23046021,0.12154266,0.21218126,0.035820734,0.07962817,0.029322429,0.014708745,0.021123815,0.005967305,0.020084783,0.021804215,0.012875112,0.040035214,0.07421895,0.017136257,0.25151882,0.10852164,0.31513518,0.012081078,0.023885932,0.013952988,0.004323922,0.031865895,0.013100867,0.035067245,0.03179574,0.011001528,0.2117476,0.028271535,0.28634623,0.034437466,0.04201631,0.01573065,0.46769953,18.68
312,0.06831129640340805,0.011581235565245152,0.0812847837805748,0.0012461482547223568,0.0004980787634849548,-1.1811003684997559,-1.127333164215088,0.12118281424045563,1.6706022024154663,0.15448792278766632,0.6084017157554626,1.095217227935791,1.1706629991531372,0.1304360032081604,1.770248293876648,-0.14683370292186737,-0.3591578006744385,0.047504045,0.023239993,0.050348096,0.25453615,0.04132907,0.2123285,0.032028574,0.031718142,0.031055594,0.015913073,0.015559686,0.01445876,0.009958725,0.020319464,0.033049654,0.26500174,0.12258266,0.24176285,0.035194494,0.07730196,0.0303848,0.013430066,0.019554684,0.0056973654,0.018472794,0.020265197,0.012373158,0.03960687,0.07284628,0.017836755,0.29218525,0.10880341,0.3551336,0.011402745,0.02190167,0.013015405,0.003991067,0.027939005,0.0120599475,0.033993263,0.029851267,0.011495864,0.23421127,0.028691353,0.31974623,0.032662865,0.040318772,0.015361763,0.4678593,18.74
313,0.06737986207008362,0.01511453092098236,0.08888891339302063,0.0029344602953642607,-0.001508414512500167,-1.1750340461730957,-1.100799798965454,0.11960897594690323,1.670685887336731,0.1548030823469162,0.6046148538589478,1.0887815952301025,1.1537142992019653,0.12847711145877838,1.7705073356628418,-0.14877477288246155,-0.35327446460723877,0.045966733,0.022017224,0.05029083,0.27814156,0.04248289,0.24040282,0.03115225,0.029823445,0.0322972,0.014936916,0.013584623,0.013317488,0.009276516,0.018423041,0.031491876,0.30358636,0.12406203,0.27464077,0.034581736,0.07504478,0.031503156,0.012271402,0.01809597,0.0054257386,0.01698949,0.018831285,0.01189719,0.039180122,0.07142203,0.018545896,0.337127,0.109616764,0.39814585,0.010750862,0.020068502,0.012139169,0.003685674,0.024479995,0.011117682,0.032939214,0.028041344,0.01199207,0.25917095,0.029220073,0.35593888,0.030990241,0.038662,0.014982905,0.46839663,18.799999999999997
314,0.06597926467657089,0.01845911704003811,0.09631230682134628,0.004471231251955032,-0.0034729561302810907,-1.1686193943023682,-1.07301926612854,0.118197500705719,1.6705763339996338,0.1551303118467331,0.6016700863838196,1.081663966178894,1.1360199451446533,0.12668903172016144,1.7701127529144287,-0.15064890682697296,-0.3478355407714844,0.044437516,0.020861933,0.0502142,0.30355075,0.043644283,0.27116713,0.030324316,0.028071119,0.03357349,0.014036961,0.011848374,0.012251912,0.008650722,0.016721904,0.030014444,0.34593606,0.12570174,0.3099564,0.0339561,0.07291744,0.032610875,0.011199312,0.016708095,0.005154723,0.01562586,0.017474959,0.011418151,0.038725443,0.0700375,0.019232579,0.3856848,0.110582486,0.4432814,0.010146615,0.018376015,0.011317061,0.0034052862,0.021441821,0.010234083,0.031870984,0.02634224,0.012473061,0.28639647,0.029774744,0.39439762,0.029359294,0.037078634,0.014577187,0.46900183,18.86
315,0.06406528502702713,0.021896690130233765,0.10398167371749878,0.006177956238389015,-0.005515754222869873,-1.1619820594787598,-1.0445740222930908,0.11678248643875122,1.6705586910247803,0.15539517998695374,0.5981339812278748,1.0739996433258057,1.1183671951293945,0.12500835955142975,1.7699474096298218,-0.15249453485012054,-0.34262630343437195,0.043001987,0.019780736,0.05015034,0.33109188,0.044930596,0.30497223,0.029533295,0.026413528,0.03491009,0.013199269,0.010326964,0.011269936,0.008072687,0.015180107,0.028616607,0.39166972,0.12752,0.34837967,0.033311397,0.07078601,0.033762034,0.010228047,0.01543418,0.004895902,0.014381375,0.0162345,0.010961221,0.03827575,0.06868112,0.019926809,0.4373442,0.11168811,0.49029145,0.009580385,0.016841147,0.010551709,0.0031467662,0.018774385,0.009428012,0.03083563,0.024720058,0.0129702035,0.3160986,0.030405976,0.43496406,0.027837805,0.035568915,0.014164533,0.4696909,18.919999999999998
