,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
251,-0.40740054845809937,-0.01174669899046421,-0.23204167187213898,0.015065670013427734,0.06590180099010468,-0.5127622485160828,-1.1239750385284424,0.6956580281257629,1.4168407917022705,0.12059762328863144,-0.15284156799316406,0.5326986312866211,1.3396565914154053,0.670860767364502,1.5343446731567383,-0.14230826497077942,0.11913081258535385,0.6321229,0.44308555,0.32379514,0.5987183,0.5876749,0.31007978,0.6539237,0.5066272,0.32436255,0.16510169,0.113384806,0.16073647,0.19718027,0.16154881,0.17232068,0.15991883,0.13593866,0.15091515,0.57528406,0.4294157,0.388367,0.59004474,0.4532458,0.28898865,0.59981,0.47316176,0.29577637,0.5934425,0.4311747,0.33335134,0.15677276,0.135803,0.145379,0.16433236,0.13708664,0.156544,0.15925984,0.10409929,0.15307643,0.5836764,0.44737077,0.31066108,0.62050855,0.5892744,0.2969589,0.5511901,0.43429583,0.28702685,0.50422597,15.079999999999998
252,-0.40925660729408264,-0.011658932082355022,-0.23973512649536133,0.0193287692964077,0.06648163497447968,-0.5196065306663513,-1.0959265232086182,0.6899339556694031,1.4113709926605225,0.1201092079281807,-0.1579752266407013,0.5438981056213379,1.3314827680587769,0.6628128290176392,1.5326206684112549,-0.14231270551681519,0.11503588408231735,0.64544845,0.4405762,0.31019402,0.6067765,0.5938018,0.2931183,0.6660093,0.506269,0.3121452,0.14840117,0.09940475,0.14807877,0.17659734,0.14520557,0.1552138,0.14579359,0.12053314,0.13914552,0.5884153,0.43006217,0.38915393,0.60383976,0.4569302,0.28108573,0.61247146,0.47742385,0.28833097,0.60629946,0.43177494,0.334761,0.1438551,0.12159266,0.13185817,0.14608094,0.124240436,0.14227396,0.14245905,0.08893067,0.14142121,0.5990506,0.4456362,0.30161893,0.629183,0.59503937,0.27700186,0.5603938,0.4309432,0.27850223,0.5022131,15.139999999999999
253,-0.41190600395202637,-0.011936156079173088,-0.24535536766052246,0.023716282099485397,0.0669308602809906,-0.5282003283500671,-1.066920280456543,0.684614360332489,1.4057986736297607,0.12007255852222443,-0.16295430064201355,0.5544178485870361,1.3223075866699219,0.6547995209693909,1.528493881225586,-0.1429816335439682,0.1135004460811615,0.6594465,0.4380346,0.29694074,0.61468947,0.59888315,0.27584293,0.678301,0.504019,0.299729,0.1330722,0.087139666,0.13598804,0.15763603,0.13106492,0.13968603,0.13286209,0.107024975,0.1279568,0.60158306,0.4313857,0.38772732,0.61751175,0.46045247,0.27125967,0.6256752,0.48070252,0.28109014,0.6189099,0.43233383,0.3334219,0.13171025,0.10909309,0.11908378,0.12963107,0.11301054,0.12878966,0.12686338,0.07577153,0.1304494,0.61301756,0.44224685,0.2901255,0.6385465,0.6005862,0.2574722,0.5706073,0.4266888,0.26908535,0.50042814,15.2
254,-0.41762757301330566,-0.01954662799835205,-0.246353417634964,0.02606753259897232,0.06823918223381042,-0.5412596464157104,-1.0402073860168457,0.6793943643569946,1.401854395866394,0.12006719410419464,-0.16393476724624634,0.5625916123390198,1.310034155845642,0.6488452553749084,1.5194138288497925,-0.14347772300243378,0.1148945540189743,0.6734162,0.43871325,0.28650293,0.626696,0.60472375,0.26240602,0.6895986,0.50046355,0.28890583,0.119918115,0.0768507,0.124754526,0.14039516,0.11925337,0.12726387,0.12095443,0.09641883,0.11845947,0.6155812,0.4349245,0.38359988,0.6333433,0.4668647,0.26403084,0.6402805,0.48606315,0.27859116,0.63292974,0.43347302,0.33167648,0.121290244,0.09872175,0.10832294,0.11584592,0.10389726,0.11652732,0.11387285,0.06498209,0.12102141,0.62552446,0.43838367,0.28011057,0.65028185,0.6077476,0.24294542,0.58575815,0.4249937,0.262178,0.5009539,15.26
255,-0.4243517816066742,-0.028347671031951904,-0.2503531873226166,0.025250475853681564,0.0715867131948471,-0.5501344799995422,-1.0242339372634888,0.6730377674102783,1.4004443883895874,0.11974260210990906,-0.1682606041431427,0.5665389895439148,1.2943129539489746,0.6456761360168457,1.5135849714279175,-0.14354391396045685,0.10675100982189178,0.6883524,0.44014716,0.27808276,0.64382356,0.6110256,0.2530795,0.698854,0.49470943,0.2775957,0.11063243,0.06873407,0.11485841,0.12449561,0.10941111,0.11764737,0.11110602,0.0880586,0.11028442,0.6260083,0.4347193,0.37713063,0.65135294,0.4749119,0.25880763,0.6547373,0.4928531,0.27723894,0.6427858,0.43188158,0.32688335,0.11208802,0.08989548,0.100270666,0.10517566,0.09603334,0.10563789,0.104117,0.056478854,0.11213906,0.63603806,0.43169662,0.26889494,0.6649589,0.6132628,0.23282194,0.5987367,0.42656642,0.2549027,0.5043035,15.319999999999999
256,-0.4281279146671295,-0.04004452005028725,-0.25173696875572205,0.023612430319190025,0.07370423525571823,-0.5622581243515015,-1.0055136680603027,0.6673813462257385,1.3969498872756958,0.12063022702932358,-0.1772758960723877,0.5739760994911194,1.2777620553970337,0.6435995101928711,1.510007381439209,-0.14456088840961456,0.10011224448680878,0.70081586,0.44309017,0.27249563,0.65757614,0.6186325,0.24459475,0.70608133,0.49072957,0.26999182,0.10150522,0.061904985,0.10681814,0.10793583,0.09967556,0.10864557,0.10100955,0.08010541,0.10417231,0.6344735,0.4341939,0.37627444,0.66777784,0.48490298,0.2570033,0.6678193,0.5021003,0.2784799,0.6502727,0.43236136,0.32779726,0.102372885,0.08229189,0.09356516,0.09352377,0.08869798,0.09511035,0.09454167,0.049332045,0.10507766,0.645352,0.42650792,0.26211804,0.6766097,0.62113994,0.22384776,0.61066717,0.42893198,0.24934049,0.5072315,15.379999999999999
257,-0.4310603439807892,-0.04658438637852669,-0.24866658449172974,0.020746774971485138,0.07446666806936264,-0.5761038661003113,-0.9829708933830261,0.6636484861373901,1.3899414539337158,0.12318688631057739,-0.19141878187656403,0.5815049409866333,1.2550404071807861,0.6441829204559326,1.5085071325302124,-0.14778438210487366,0.09202109277248383,0.7094121,0.44716662,0.27034718,0.66794366,0.6244612,0.24028414,0.711535,0.4899778,0.26648825,0.09328582,0.0557029,0.10001219,0.0918145,0.089644134,0.100576594,0.09085436,0.07282022,0.09824555,0.6434875,0.4330986,0.37585813,0.68024516,0.49387133,0.25579485,0.67848694,0.5101208,0.2810021,0.6563661,0.43451044,0.32940733,0.09244884,0.07625179,0.08622401,0.082094826,0.081902504,0.08529899,0.08621453,0.043332156,0.09799451,0.6537322,0.42764154,0.260582,0.68642324,0.6300136,0.21819949,0.6220343,0.4331126,0.24524276,0.5098069,15.44
258,-0.4323175847530365,-0.05229021981358528,-0.24654535949230194,0.01763474941253662,0.075013667345047,-0.5907416939735413,-0.9636525511741638,0.6621072888374329,1.382672667503357,0.12596672773361206,-0.20587876439094543,0.5917675495147705,1.2345571517944336,0.6463994383811951,1.5074611902236938,-0.15091703832149506,0.08923395723104477,0.7169639,0.45244056,0.26833215,0.6774712,0.6305812,0.23638107,0.7173856,0.49182764,0.26461878,0.08645025,0.050607193,0.094056755,0.07844632,0.08095931,0.0935475,0.082440324,0.06624466,0.09284559,0.65274924,0.43236548,0.37681916,0.6918477,0.5028076,0.25569344,0.68787426,0.5186507,0.28350285,0.6621884,0.43685707,0.33171353,0.08383357,0.07091425,0.07971528,0.07219372,0.07612077,0.076952964,0.07908586,0.038363222,0.09182917,0.6631588,0.4306064,0.26126623,0.6955492,0.63919646,0.21351096,0.6324357,0.4385411,0.24182725,0.51213276,15.499999999999998
259,-0.4339110851287842,-0.060307826846838,-0.2434293031692505,0.01332132052630186,0.07607052475214005,-0.6036925315856934,-0.940819501876831,0.660879373550415,1.376429557800293,0.12871433794498444,-0.2150413691997528,0.6046500205993652,1.2107125520706177,0.6480770111083984,1.5066866874694824,-0.1530281901359558,0.09268923103809357,0.7247914,0.46077988,0.2686941,0.68598616,0.63732207,0.23301493,0.7232858,0.49494937,0.2649475,0.080591425,0.046064973,0.088934645,0.06738032,0.07322714,0.08759989,0.07499913,0.060390532,0.08712605,0.6615694,0.43435645,0.37776843,0.702421,0.5119029,0.25493994,0.697684,0.52832013,0.2854296,0.66841424,0.44129404,0.33429775,0.07617777,0.065791234,0.07348462,0.0637704,0.07044015,0.06974037,0.07298351,0.034091905,0.08601276,0.6722182,0.43402788,0.26373795,0.703877,0.64944816,0.21084236,0.6442029,0.4444768,0.23988248,0.5150275,15.559999999999999
260,-0.43497005105018616,-0.06450559198856354,-0.24285675585269928,0.011068211868405342,0.0786733627319336,-0.6135116815567017,-0.9210231304168701,0.6607509255409241,1.367901086807251,0.1308983713388443,-0.22131453454494476,0.6146479249000549,1.1886965036392212,0.65024733543396,1.5031070709228516,-0.15474021434783936,0.09933952242136002,0.73363805,0.47008014,0.26784572,0.69642895,0.6429229,0.230069,0.7317497,0.4987538,0.26593134,0.07670001,0.041867204,0.08449139,0.05940875,0.06654734,0.081875704,0.0691233,0.05549705,0.081500955,0.6713321,0.43929446,0.37795448,0.71350145,0.5211895,0.2542509,0.7087622,0.53713167,0.28597158,0.6771531,0.44718084,0.33527488,0.069951594,0.061559185,0.067268334,0.057638496,0.06573938,0.06360255,0.068462886,0.03018877,0.08013235,0.6828157,0.43861657,0.2653295,0.712835,0.6578617,0.20843512,0.6568182,0.45264396,0.23876211,0.5163192,15.62
261,-0.43542706966400146,-0.06783289462327957,-0.24422326683998108,0.010650783777236938,0.0818735882639885,-0.6203449368476868,-0.9075944423675537,0.6625652313232422,1.3593968152999878,0.13275863230228424,-0.227484330534935,0.6200720071792603,1.168982744216919,0.6530492305755615,1.4993027448654175,-0.15661463141441345,0.10244996845722198,0.74481106,0.47717094,0.2650332,0.7082536,0.64915466,0.22795022,0.7422964,0.5011528,0.2665898,0.07386957,0.038021043,0.08033729,0.05354135,0.060729284,0.076218516,0.06468602,0.051388536,0.07606261,0.6809436,0.44483134,0.3774308,0.72525406,0.5300817,0.25427514,0.72195864,0.5455887,0.2859861,0.68577284,0.45346493,0.33572105,0.06528176,0.058118857,0.061620772,0.053204313,0.061965104,0.058186002,0.06539208,0.026787402,0.07440323,0.69420224,0.44488186,0.26687577,0.72312295,0.665459,0.20701095,0.6700465,0.460138,0.23760332,0.51641846,15.68
262,-0.4360198676586151,-0.07152705639600754,-0.24533605575561523,0.0095878466963768,0.08532337844371796,-0.626842200756073,-0.8938034772872925,0.6649578213691711,1.3475714921951294,0.13419942557811737,-0.2325240671634674,0.6223569512367249,1.1498123407363892,0.6567597389221191,1.4963791370391846,-0.157889261841774,0.10208317637443542,0.7585289,0.48289284,0.26118648,0.72181576,0.6566382,0.2258792,0.7550437,0.5034048,0.26828736,0.071119584,0.03485274,0.07668389,0.048352,0.055695705,0.07142772,0.060800515,0.04775804,0.07099619,0.69010824,0.45064175,0.37742412,0.7385288,0.5398581,0.255068,0.7374935,0.5539895,0.28517175,0.69310015,0.45882362,0.3368368,0.061040618,0.054827593,0.056701895,0.049313486,0.05846338,0.053631563,0.06305448,0.023901355,0.069445804,0.7082052,0.4524531,0.26855934,0.73538023,0.674352,0.20492594,0.6847143,0.46705773,0.23681359,0.51578,15.739999999999998
263,-0.4367586076259613,-0.07544311881065369,-0.24663758277893066,0.008571680635213852,0.0888165533542633,-0.6331663131713867,-0.8812034726142883,0.6672993898391724,1.3355371952056885,0.13549943268299103,-0.23724550008773804,0.6242039203643799,1.131474494934082,0.6605463027954102,1.4938865900039673,-0.15901373326778412,0.10173942893743515,0.7719437,0.48870957,0.25773856,0.73559207,0.6645867,0.22403084,0.76786107,0.5061529,0.27050826,0.06852105,0.03199445,0.073293634,0.043724358,0.051106527,0.06701074,0.05720485,0.044408206,0.06641998,0.6994618,0.45661458,0.37781015,0.75191355,0.54981077,0.2563152,0.75274736,0.5626505,0.28444225,0.7005849,0.4643745,0.33837909,0.057164915,0.051742554,0.052288756,0.045774747,0.05522651,0.04950324,0.060967125,0.021381142,0.064979,0.72247785,0.46047938,0.2708249,0.74752766,0.68342996,0.20307596,0.69935226,0.47417113,0.23624773,0.5152061,15.799999999999999
264,-0.43795064091682434,-0.07563319802284241,-0.24862585961818695,0.007849757559597492,0.09200272709131241,-0.637532114982605,-0.868380069732666,0.6711937189102173,1.325461745262146,0.1366434395313263,-0.24406352639198303,0.6264612078666687,1.1122791767120361,0.6651729345321655,1.4913532733917236,-0.16016244888305664,0.1014622151851654,0.78561866,0.49545312,0.25560963,0.75024915,0.6726925,0.2226527,0.7810241,0.50950664,0.27450874,0.065971255,0.029254394,0.07019581,0.03962563,0.047003,0.06335644,0.054372355,0.04121807,0.062397797,0.7094628,0.46180305,0.37927747,0.7655703,0.5589366,0.25745586,0.7678488,0.57095647,0.28498402,0.70901066,0.46929768,0.34078282,0.05381875,0.048828796,0.04841071,0.0424595,0.05227372,0.046155665,0.059032626,0.019134514,0.06104993,0.73736256,0.46777868,0.27442816,0.7606282,0.69244635,0.20192972,0.7146486,0.48232156,0.23703618,0.5147892,15.86
265,-0.43925949931144714,-0.07411032915115356,-0.25040221214294434,0.006872811354696751,0.09494031220674515,-0.6417925953865051,-0.8553419709205627,0.6757969260215759,1.3168073892593384,0.13746289908885956,-0.2504250705242157,0.6292670965194702,1.0939115285873413,0.6703428626060486,1.4900174140930176,-0.16125746071338654,0.10033313930034637,0.7985318,0.5024786,0.2542942,0.7642529,0.68019617,0.22191954,0.7935096,0.5138761,0.2800741,0.063473135,0.02672299,0.067471825,0.035893384,0.04322248,0.060104843,0.05188004,0.038138695,0.05869315,0.71985364,0.467257,0.38194528,0.7783611,0.5673132,0.25900012,0.78186095,0.578521,0.28563347,0.7173633,0.47408983,0.3443053,0.050711207,0.04601595,0.044960115,0.039374594,0.049497835,0.043143377,0.057172544,0.017119402,0.057474397,0.7516452,0.4757102,0.27923703,0.7728756,0.7009487,0.20110078,0.72932214,0.49087,0.2390344,0.5143603,15.919999999999998
266,-0.4408929944038391,-0.07141628861427307,-0.25237593054771423,0.005753715056926012,0.0975547507405281,-0.6457974910736084,-0.8444549441337585,0.6799407601356506,1.3093141317367554,0.13795611262321472,-0.25410017371177673,0.632631778717041,1.0777631998062134,0.6750344038009644,1.4892218112945557,-0.16205473244190216,0.0959262102842331,0.8109116,0.5094188,0.25329736,0.7778227,0.6874453,0.22160003,0.80548674,0.51864827,0.28653187,0.061172176,0.024386954,0.064912885,0.0325431,0.03976021,0.0570423,0.04961845,0.03519692,0.055205308,0.7300722,0.47245103,0.3847842,0.7907062,0.57531995,0.2609675,0.7951255,0.5859709,0.28688914,0.7256315,0.47816145,0.347999,0.047890365,0.04323265,0.041877218,0.036634985,0.046838846,0.040323928,0.055505116,0.015346315,0.054309715,0.7659506,0.48382777,0.28450313,0.7844486,0.70911163,0.20069377,0.7438338,0.4992592,0.24145177,0.5134391,15.979999999999999
267,-0.4430575370788574,-0.06776638329029083,-0.25448349118232727,0.004798680078238249,0.0999600738286972,-0.6497628092765808,-0.8351618647575378,0.6832578182220459,1.3026963472366333,0.1382143348455429,-0.2558012902736664,0.6362038850784302,1.063556432723999,0.6792938113212585,1.4886738061904907,-0.16257108747959137,0.0889817476272583,0.82304853,0.5161168,0.2523884,0.79112804,0.69494265,0.22139134,0.8172695,0.523574,0.29308677,0.05910895,0.022270098,0.062450346,0.02956705,0.036593895,0.05407491,0.04753781,0.032468043,0.05189598,0.74001926,0.47746727,0.3871577,0.8028978,0.5832612,0.26312166,0.8080389,0.5936772,0.28872967,0.73396933,0.48177236,0.35132667,0.045305368,0.04055061,0.039062697,0.03420983,0.044297952,0.037657388,0.05401067,0.0138047105,0.051486723,0.78037226,0.49187157,0.2893582,0.79565114,0.7171674,0.20054466,0.7584882,0.50742483,0.24349627,0.51202345,16.04
268,-0.44559940695762634,-0.062340136617422104,-0.2563726007938385,0.004391256254166365,0.10209570825099945,-0.6549427509307861,-0.8253722786903381,0.685768723487854,1.296230673789978,0.1384512037038803,-0.2568461000919342,0.6400666236877441,1.0504642724990845,0.6835440397262573,1.4882205724716187,-0.16304531693458557,0.08226775377988815,0.83462775,0.522388,0.25140122,0.80388653,0.7026428,0.22116995,0.82875305,0.5283909,0.29941225,0.057195026,0.020402206,0.060138177,0.026937164,0.03369946,0.051112495,0.04560136,0.030018616,0.048876006,0.74952424,0.48323536,0.3892489,0.8145315,0.5908146,0.2654315,0.8202198,0.60130703,0.2904553,0.7423265,0.48566252,0.354801,0.042863034,0.038108025,0.036527004,0.032001015,0.041911554,0.03511826,0.052577794,0.012482204,0.04890827,0.794175,0.4994692,0.29352352,0.8062445,0.72496325,0.20034966,0.7727711,0.515879,0.24477904,0.5105827,16.099999999999998
269,-0.4484633207321167,-0.05751669406890869,-0.2585556209087372,0.004041220061480999,0.1044231429696083,-0.6595510244369507,-0.8159273862838745,0.6883826851844788,1.2900590896606445,0.13858862221240997,-0.25789472460746765,0.6431050896644592,1.0369805097579956,0.6877915859222412,1.4873344898223877,-0.1631379872560501,0.07634082436561584,0.8457118,0.5284976,0.2504336,0.8156986,0.7101697,0.220888,0.84017026,0.5338932,0.30571696,0.05537353,0.01873671,0.057843838,0.024546858,0.031006865,0.048224427,0.043785375,0.027758403,0.04605907,0.75893056,0.488759,0.39110443,0.8254665,0.5980373,0.26710498,0.83157647,0.60858256,0.2915786,0.75073034,0.48939544,0.35793045,0.040613174,0.035832595,0.03416267,0.029933073,0.039590985,0.03270405,0.051186953,0.011309579,0.046432596,0.8079392,0.5076417,0.29756805,0.8160629,0.73266524,0.20000866,0.78672326,0.5243234,0.24617557,0.50909495,16.16
270,-0.45176365971565247,-0.049620047211647034,-0.26447594165802,0.002868049778044224,0.1075436994433403,-0.6580402255058289,-0.8147263526916504,0.6908839344978333,1.2893599271774292,0.1391059160232544,-0.2524823248386383,0.6422590613365173,1.0218929052352905,0.6902638673782349,1.4816694259643555,-0.1620711088180542,0.07745489478111267,0.8572001,0.53241694,0.24936125,0.82400507,0.71776325,0.22066619,0.85293734,0.54119897,0.30929017,0.053326752,0.017358268,0.055800185,0.02225037,0.028630337,0.04511823,0.041993245,0.02581576,0.04330453,0.7666026,0.48975694,0.38958636,0.8350385,0.6016741,0.2663841,0.84105307,0.61335856,0.28918347,0.75816405,0.48945907,0.35746703,0.038446866,0.033609804,0.031920537,0.027831562,0.037069954,0.030465247,0.04943896,0.010460558,0.044397917,0.82582355,0.5177864,0.2982854,0.8234341,0.7404799,0.19811125,0.8009617,0.53283936,0.245976,0.50731945,16.22
271,-0.4548740088939667,-0.04141286015510559,-0.27051153779029846,0.0015484326286241412,0.1105005070567131,-0.6567180752754211,-0.8147982358932495,0.6929235458374023,1.2892900705337524,0.14033514261245728,-0.24617959558963776,0.6413241624832153,1.0061289072036743,0.692236065864563,1.475641131401062,-0.1618305742740631,0.07907077670097351,0.86883014,0.535462,0.24652156,0.8323128,0.72624123,0.21945325,0.8649591,0.54650676,0.31038523,0.05124262,0.016075594,0.054014333,0.02013604,0.026563654,0.042286526,0.04023914,0.024174407,0.040576708,0.77331454,0.49021155,0.38679782,0.8447544,0.60546094,0.26573962,0.85074943,0.61898214,0.28671592,0.7648719,0.4892339,0.3557826,0.036395337,0.031587154,0.029836314,0.025803749,0.034759093,0.028396254,0.04758449,0.009727153,0.042589504,0.8430969,0.5263932,0.29687703,0.83127457,0.74890167,0.19541211,0.8147849,0.54108477,0.24353036,0.5058799,16.279999999999998
272,-0.45793452858924866,-0.034412529319524765,-0.2758050262928009,0.00034254806814715266,0.11294443160295486,-0.6545605659484863,-0.8136554956436157,0.6943702101707458,1.2905019521713257,0.1412334144115448,-0.23946233093738556,0.6381487250328064,0.9883838295936584,0.6933799982070923,1.4701677560806274,-0.16157817840576172,0.07849591225385666,0.8801025,0.5381313,0.24401207,0.8410193,0.7352221,0.21894936,0.87619185,0.55096066,0.311136,0.0491432,0.014842201,0.052471954,0.018259423,0.02468973,0.039696258,0.038535476,0.0226958,0.038212597,0.77962935,0.49010456,0.3835375,0.85458463,0.60920125,0.265574,0.8603887,0.62431395,0.28501633,0.77149266,0.48821184,0.35455,0.0345689,0.029709933,0.027990669,0.023951238,0.03267828,0.02654594,0.045851335,0.00904345,0.040778674,0.8588406,0.5345756,0.2962283,0.8398302,0.75801075,0.19251671,0.8283266,0.5489111,0.24173777,0.50515866,16.34
273,-0.45837196707725525,-0.026706209406256676,-0.2771315574645996,-0.0009213382727466524,0.11283732950687408,-0.6578531861305237,-0.8031064867973328,0.6942824125289917,1.290474534034729,0.14282959699630737,-0.23170959949493408,0.6411696076393127,0.9643068909645081,0.6920486092567444,1.4602428674697876,-0.16308540105819702,0.08093322068452835,0.891041,0.5411377,0.2413879,0.85301906,0.74676204,0.2213983,0.8867696,0.5570304,0.31413934,0.047139708,0.013603888,0.051784698,0.016467974,0.02289738,0.03726101,0.036863532,0.021570243,0.03643143,0.78478813,0.48981616,0.3815339,0.8660983,0.61268014,0.26730773,0.87125844,0.6287714,0.28612396,0.7774548,0.48678443,0.3545759,0.03268854,0.02829978,0.02665344,0.02218018,0.030813739,0.024967002,0.044291038,0.008425398,0.039229114,0.87330025,0.54462427,0.29996905,0.851871,0.76858,0.19106567,0.84354466,0.5564465,0.24140587,0.50607044,16.4
