,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
101,-0.1937975436449051,-0.014546657912433147,-0.12325438857078552,-0.0011151378275826573,0.04380263388156891,-0.8362400531768799,-1.4384033679962158,0.22684013843536377,1.5692118406295776,0.23766231536865234,-0.009486345574259758,0.8417116403579712,1.3478907346725464,0.23692724108695984,1.6271352767944336,-0.2105066031217575,0.022665388882160187,0.9999678,0.999796,0.9998511,0.9999999,0.99999905,0.9999721,0.999998,0.9999927,0.9999573,0.9999939,0.9999552,0.99997103,0.99997604,0.99997485,0.9999876,0.9999993,0.99998534,0.9999989,0.9999995,0.99999213,0.9999957,0.9999987,0.9999765,0.9999926,0.99999905,0.9999709,0.99998295,0.9999994,0.99999726,0.9999994,0.99999976,0.9999864,0.99999344,0.9999944,0.9999598,0.9999988,0.99999535,0.9999143,0.99999833,0.9999999,0.9999987,0.9999989,0.9999994,0.9999951,0.99999654,0.9999981,0.99997616,0.99999356,0.91221374,6.079999999999999
102,-0.19272677600383759,-0.018067771568894386,-0.12427143007516861,-0.0013662640703842044,0.043306827545166016,-0.8199864625930786,-1.435798168182373,0.23466134071350098,1.5687404870986938,0.23956355452537537,-0.019364703446626663,0.8224301934242249,1.3435312509536743,0.24539484083652496,1.629883885383606,-0.21109221875667572,0.042231857776641846,0.99996006,0.99976367,0.99982256,0.99999976,0.9999987,0.99996424,0.99999726,0.9999908,0.99994683,0.9999919,0.99994385,0.99996316,0.9999685,0.9999685,0.99998367,0.99999905,0.9999815,0.9999987,0.9999993,0.99999034,0.9999945,0.9999982,0.99997115,0.9999907,0.9999988,0.999964,0.9999789,0.99999917,0.99999654,0.9999993,0.99999964,0.9999831,0.9999918,0.9999927,0.999949,0.9999982,0.9999939,0.9998951,0.99999774,0.99999976,0.99999833,0.99999857,0.99999917,0.9999938,0.99999535,0.9999975,0.9999703,0.9999918,0.9118607,6.14
103,-0.19241513311862946,-0.022221028804779053,-0.12463440001010895,-0.0014727540547028184,0.041787732392549515,-0.8022553324699402,-1.4344600439071655,0.2437138557434082,1.5708945989608765,0.23933646082878113,-0.024462925270199776,0.803118109703064,1.3423678874969482,0.25440070033073425,1.634262204170227,-0.20961149036884308,0.056801315397024155,0.9999502,0.99972564,0.99978715,0.99999964,0.9999982,0.99995387,0.9999962,0.99998844,0.9999335,0.99998915,0.9999294,0.9999534,0.99995863,0.9999602,0.9999784,0.99999857,0.9999764,0.99999833,0.99999905,0.99998796,0.99999297,0.99999774,0.9999645,0.9999881,0.99999833,0.9999554,0.99997365,0.9999989,0.9999957,0.9999989,0.9999995,0.99997866,0.99998975,0.99999046,0.99993503,0.9999975,0.9999919,0.99987066,0.999997,0.99999964,0.99999785,0.9999981,0.9999989,0.999992,0.9999938,0.9999968,0.99996316,0.9999893,0.9111862,6.199999999999999
104,-0.19191204011440277,-0.024651769548654556,-0.1251484602689743,-0.0017274401616305113,0.039636511355638504,-0.7846741676330566,-1.43442702293396,0.2523142099380493,1.5729694366455078,0.23882722854614258,-0.02750031277537346,0.7852835655212402,1.340911865234375,0.2630547285079956,1.638748288154602,-0.20773707330226898,0.07117117941379547,0.9999368,0.99967945,0.99974316,0.9999995,0.9999975,0.9999404,0.9999945,0.9999852,0.99991655,0.99998534,0.99991095,0.99994063,0.99994504,0.99994946,0.9999713,0.999998,0.9999696,0.99999785,0.9999988,0.99998474,0.99999094,0.9999969,0.9999559,0.9999846,0.9999976,0.99994457,0.9999666,0.99999857,0.9999945,0.99999857,0.9999993,0.99997294,0.99998724,0.99998736,0.99991715,0.9999964,0.99998915,0.99984026,0.99999607,0.9999995,0.99999714,0.9999974,0.99999845,0.9999896,0.9999918,0.9999956,0.99995387,0.99998605,0.9103474,6.26
105,-0.1910078376531601,-0.026800191029906273,-0.12534672021865845,-0.0015457320259884,0.03801184892654419,-0.7661197185516357,-1.4361034631729126,0.26255708932876587,1.5777928829193115,0.23853306472301483,-0.03774350509047508,0.7671015858650208,1.3396724462509155,0.2728801965713501,1.642961859703064,-0.20651362836360931,0.08883216232061386,0.99991894,0.99962234,0.9996871,0.9999993,0.99999666,0.9999229,0.99999225,0.9999809,0.9998939,0.99998,0.99988794,0.9999244,0.99992704,0.99993527,0.9999616,0.99999714,0.9999608,0.99999714,0.99999833,0.9999807,0.9999882,0.9999958,0.9999454,0.99997985,0.99999666,0.99993074,0.9999577,0.9999981,0.9999931,0.9999981,0.9999989,0.9999658,0.9999839,0.9999831,0.99989414,0.9999949,0.99998534,0.9998023,0.99999475,0.9999993,0.9999963,0.9999964,0.99999785,0.9999864,0.9999888,0.99999404,0.99994147,0.99998164,0.90916705,6.319999999999999
106,-0.18941964209079742,-0.027825918048620224,-0.1253623068332672,-0.001330542378127575,0.03633623942732811,-0.7470819354057312,-1.4359419345855713,0.27396079897880554,1.5821248292922974,0.23856301605701447,-0.05045454576611519,0.7480012774467468,1.336206316947937,0.28396761417388916,1.6455605030059814,-0.20573405921459198,0.10794204473495483,0.9998956,0.9995515,0.9996165,0.9999989,0.99999535,0.99989974,0.9999888,0.9999753,0.9998642,0.9999727,0.99985886,0.9999033,0.99990344,0.9999167,0.99994874,0.9999958,0.9999491,0.9999963,0.99999774,0.9999751,0.9999845,0.9999943,0.9999318,0.99997365,0.99999523,0.999913,0.9999461,0.9999974,0.9999912,0.9999974,0.99999845,0.9999567,0.9999796,0.99997747,0.9998642,0.9999926,0.9999802,0.99975485,0.99999285,0.99999905,0.999995,0.99999523,0.999997,0.999982,0.99998486,0.9999919,0.999925,0.99997556,0.90797865,6.379999999999999
107,-0.18807575106620789,-0.02647249586880207,-0.1279766857624054,-0.0007278149132616818,0.03384707495570183,-0.7306161522865295,-1.4371620416641235,0.2858116030693054,1.5895432233810425,0.2395600974559784,-0.0671948567032814,0.7312138676643372,1.3318452835083008,0.2951180040836334,1.644892692565918,-0.20464931428432465,0.12306245416402817,0.9998642,0.99946886,0.99953127,0.99999845,0.99999356,0.9998685,0.999984,0.99996793,0.9998267,0.9999629,0.9998217,0.99987507,0.9998734,0.9998919,0.9999317,0.9999939,0.99993336,0.9999951,0.9999969,0.9999678,0.99997926,0.999992,0.9999132,0.9999653,0.9999932,0.99988854,0.99993014,0.99999654,0.9999887,0.9999964,0.99999785,0.9999448,0.9999739,0.99996996,0.9998252,0.9999895,0.99997306,0.9996929,0.9999902,0.99999845,0.9999933,0.99999344,0.9999958,0.9999758,0.99997926,0.9999888,0.9999038,0.9999676,0.90703326,6.4399999999999995
108,-0.18676194548606873,-0.02429722249507904,-0.1303596794605255,-3.19163223139185e-06,0.03160765394568443,-0.715918242931366,-1.4382719993591309,0.2980227768421173,1.596044659614563,0.2407371997833252,-0.08371610939502716,0.7162255048751831,1.3263704776763916,0.30681541562080383,1.643269419670105,-0.2039836198091507,0.13642151653766632,0.999824,0.99937063,0.99942577,0.99999774,0.99999106,0.9998267,0.99997735,0.99995804,0.99977833,0.9999498,0.9997737,0.9998381,0.99983513,0.9998598,0.9999094,0.9999912,0.9999126,0.99999344,0.9999957,0.9999583,0.9999722,0.99998903,0.99988914,0.999954,0.99999034,0.9998568,0.9999088,0.99999535,0.99998534,0.999995,0.9999969,0.9999294,0.99996626,0.9999602,0.99977475,0.999985,0.9999634,0.9996136,0.9999864,0.99999774,0.99999094,0.99999106,0.99999404,0.99996734,0.9999715,0.9999846,0.99987626,0.9999567,0.9059308,6.499999999999999
109,-0.18522457778453827,-0.021955739706754684,-0.1326998472213745,0.0007230888004414737,0.02930685505270958,-0.7010660767555237,-1.4386357069015503,0.31055259704589844,1.6021267175674438,0.24187462031841278,-0.10009898245334625,0.7010139226913452,1.3202011585235596,0.3187125027179718,1.6414467096328735,-0.2031170129776001,0.14934226870536804,0.99977165,0.99925226,0.9992926,0.99999654,0.9999875,0.9997706,0.9999677,0.9999448,0.9997143,0.99993193,0.99971205,0.9997893,0.999785,0.9998179,0.9998791,0.99998736,0.99988544,0.9999912,0.99999416,0.99994564,0.99996257,0.99998486,0.999858,0.9999385,0.99998605,0.999816,0.99988043,0.9999938,0.99998116,0.99999297,0.99999547,0.99990976,0.99995637,0.9999471,0.99970955,0.99997854,0.9999502,0.99951303,0.99998116,0.99999654,0.9999877,0.9999876,0.99999154,0.9999559,0.99996054,0.9999788,0.99984014,0.99994206,0.904668,6.56
110,-0.1833949089050293,-0.019089147448539734,-0.13535544276237488,0.0020722898188978434,0.026860898360610008,-0.6864715814590454,-1.438685417175293,0.32322418689727783,1.607309103012085,0.24278533458709717,-0.11719412356615067,0.6852561235427856,1.3135589361190796,0.33147016167640686,1.639453411102295,-0.20219197869300842,0.1608567237854004,0.9997061,0.9991099,0.9991252,0.9999949,0.99998236,0.9996929,0.99995434,0.9999267,0.9996283,0.9999075,0.9996338,0.9997248,0.9997199,0.9997625,0.99983776,0.99998176,0.9998493,0.9999881,0.9999919,0.99992895,0.99994946,0.99997926,0.9998178,0.9999174,0.99998033,0.99976283,0.99984276,0.99999166,0.99997544,0.9999901,0.99999344,0.9998845,0.99994314,0.9999294,0.9996247,0.99996924,0.99993205,0.99938524,0.99997365,0.9999949,0.9999832,0.9999827,0.9999881,0.99994016,0.9999447,0.99997103,0.99979264,0.9999217,0.9030398,6.619999999999999
111,-0.1815374791622162,-0.016139140352606773,-0.13682787120342255,0.0030546989291906357,0.02392447367310524,-0.6741266250610352,-1.4396635293960571,0.33598241209983826,1.6132986545562744,0.2437209188938141,-0.13267675042152405,0.6731579899787903,1.306824803352356,0.34401777386665344,1.6350919008255005,-0.20121629536151886,0.17090141773223877,0.9996288,0.99893624,0.9989122,0.9999925,0.99997485,0.999585,0.9999368,0.99990153,0.999511,0.99987566,0.9995316,0.99963665,0.9996393,0.9996908,0.99978155,0.9999739,0.9998016,0.99998367,0.9999887,0.9999063,0.9999316,0.9999722,0.9997634,0.9998876,0.99997246,0.9996903,0.9997904,0.9999888,0.99996793,0.99998593,0.9999907,0.99985254,0.9999256,0.99990666,0.9995135,0.9999558,0.99990785,0.9992244,0.9999628,0.9999924,0.99997675,0.9999758,0.99998367,0.9999176,0.9999219,0.9999615,0.9997284,0.9998932,0.90131056,6.68
112,-0.178726464509964,-0.01098327711224556,-0.13728715479373932,0.0022873568814247847,0.020349662750959396,-0.6613008379936218,-1.4375269412994385,0.34929826855659485,1.6199308633804321,0.24567237496376038,-0.14680136740207672,0.665100634098053,1.298233151435852,0.3568509817123413,1.6289321184158325,-0.19989527761936188,0.18447528779506683,0.99953866,0.99872005,0.99862754,0.9999894,0.9999641,0.9994367,0.99991465,0.99986744,0.9993487,0.9998348,0.9994019,0.99951196,0.99953663,0.99959964,0.9997029,0.99996305,0.9997422,0.99997747,0.9999844,0.99987614,0.99990654,0.9999635,0.9996904,0.9998436,0.99996245,0.99959093,0.9997142,0.99998486,0.99995804,0.99997973,0.99998677,0.999814,0.9999027,0.9998777,0.9993704,0.99993575,0.9998758,0.9990306,0.9999467,0.99998903,0.9999678,0.99996555,0.9999784,0.99988675,0.9998894,0.99995005,0.99964,0.9998512,0.89935637,6.739999999999999
113,-0.17397275567054749,-0.00675468472763896,-0.1376623809337616,0.0012471916852518916,0.01626412756741047,-0.6509889364242554,-1.4344186782836914,0.36236143112182617,1.6264199018478394,0.2479190230369568,-0.16317781805992126,0.6594992280006409,1.2895029783248901,0.3692300319671631,1.623530626296997,-0.19876627624034882,0.19819137454032898,0.9994261,0.9984528,0.9982535,0.9999851,0.99994874,0.9992273,0.9998846,0.9998209,0.99912435,0.9997801,0.9992366,0.99934083,0.99940026,0.99947864,0.99959224,0.99994767,0.9996642,0.9999685,0.9999783,0.9998357,0.99987125,0.99995196,0.99959487,0.9997806,0.99994874,0.99945945,0.9996074,0.9999796,0.9999449,0.99997056,0.99998116,0.9997645,0.99987197,0.9998388,0.9991799,0.99990606,0.9998317,0.9987884,0.9999232,0.999984,0.9999554,0.99995065,0.9999715,0.9998441,0.99984145,0.99993515,0.9995202,0.9997905,0.8973744,6.799999999999999
114,-0.16755102574825287,-0.008865687064826488,-0.13392814993858337,0.0014384440146386623,0.010343159548938274,-0.6405757069587708,-1.4369421005249023,0.3737999498844147,1.6317239999771118,0.2490682452917099,-0.18093913793563843,0.6535517573356628,1.2833359241485596,0.37848004698753357,1.617401123046875,-0.19723720848560333,0.21701622009277344,0.99927837,0.99811435,0.9977379,0.9999788,0.9999263,0.99894136,0.9998394,0.9997485,0.99879885,0.9996965,0.9990212,0.99911433,0.999212,0.99931383,0.9994336,0.9999248,0.9995672,0.9999559,0.9999696,0.999778,0.99982125,0.99993527,0.9994747,0.9996973,0.9999286,0.999286,0.9994636,0.9999721,0.9999256,0.99995625,0.99997294,0.9997024,0.9998288,0.9997805,0.99893004,0.9998622,0.99976975,0.9984786,0.99988914,0.9999764,0.9999356,0.9999269,0.9999615,0.99978346,0.99976987,0.9999144,0.9993598,0.99971086,0.89555335,6.859999999999999
115,-0.1623559594154358,-0.010165032930672169,-0.12775255739688873,0.0028059971518814564,0.003210781840607524,-0.6332810521125793,-1.4420567750930786,0.37812167406082153,1.6353623867034912,0.24975062906742096,-0.19899192452430725,0.6509665250778198,1.2761104106903076,0.3828423023223877,1.60810124874115,-0.19754932820796967,0.2473396509885788,0.99909985,0.9976828,0.9970511,0.9999695,0.99989545,0.9985631,0.999775,0.99963903,0.9983242,0.99957544,0.99873835,0.99881554,0.998949,0.99910825,0.99920744,0.99989176,0.9994491,0.99993813,0.9999572,0.99969983,0.99974674,0.99991024,0.9993253,0.9995938,0.9999013,0.99906725,0.9992893,0.9999614,0.9998963,0.9999341,0.9999609,0.999619,0.99976414,0.9996922,0.99862146,0.99979895,0.9996785,0.99809915,0.99983907,0.9999646,0.9999043,0.99988806,0.9999466,0.9996985,0.99966407,0.99988484,0.99916613,0.9996118,0.89406234,6.919999999999999
116,-0.15738092362880707,-0.010996827855706215,-0.12243770807981491,0.003780120052397251,-0.003784754080697894,-0.6266690492630005,-1.4472153186798096,0.3829764425754547,1.6389074325561523,0.2506681978702545,-0.21589595079421997,0.6487300992012024,1.2704153060913086,0.38741347193717957,1.5997920036315918,-0.19843611121177673,0.275762140750885,0.9988857,0.99714833,0.996163,0.99995637,0.9998512,0.9980445,0.999689,0.9994823,0.9976705,0.99941397,0.9983789,0.99841905,0.9986106,0.99884075,0.9988959,0.9998454,0.9992968,0.9999126,0.9999404,0.9995932,0.9996426,0.9998764,0.999132,0.9994555,0.99986494,0.9987835,0.9990571,0.9999473,0.99985516,0.99990094,0.999944,0.999511,0.99967563,0.9995739,0.998226,0.99970835,0.9995552,0.9976453,0.99976677,0.9999473,0.9998579,0.9998288,0.999926,0.9995807,0.9995085,0.999846,0.99891305,0.9994773,0.892679,6.9799999999999995
117,-0.154044046998024,-0.008660566061735153,-0.11959196627140045,0.005991614423692226,-0.011176267638802528,-0.6184985041618347,-1.452214002609253,0.388070285320282,1.645176887512207,0.25035569071769714,-0.22275833785533905,0.6449694037437439,1.2668851613998413,0.39443546533584595,1.5930382013320923,-0.19858063757419586,0.29802900552749634,0.9986161,0.9964803,0.9950407,0.9999385,0.99978954,0.99743205,0.9995739,0.99926585,0.9968131,0.9992157,0.9979486,0.997931,0.9982103,0.99849916,0.998494,0.999782,0.9991078,0.9998796,0.9999167,0.9994479,0.9994987,0.99983084,0.99889565,0.9992835,0.99981695,0.9984199,0.99876803,0.99992824,0.99979776,0.99985385,0.9999205,0.9993783,0.99955946,0.99942315,0.9977658,0.99958795,0.9994036,0.99715316,0.99967086,0.9999232,0.99979264,0.9997458,0.99989927,0.9994228,0.99929774,0.99979526,0.99858534,0.9993074,0.8912243,7.039999999999999
118,-0.1533520668745041,-0.0033541573211550713,-0.11949967592954636,0.009100202471017838,-0.018478507176041603,-0.6078906059265137,-1.4581027030944824,0.3929433226585388,1.653769850730896,0.24887298047542572,-0.22140955924987793,0.6381390690803528,1.263629674911499,0.40333640575408936,1.588843822479248,-0.19772134721279144,0.31780529022216797,0.9982716,0.9956084,0.9935796,0.99991286,0.99969935,0.9967,0.9994159,0.99895906,0.99565107,0.99896204,0.99740404,0.99729973,0.9977227,0.998049,0.99795914,0.99969316,0.9988644,0.9998368,0.9998826,0.9992473,0.9992964,0.9997688,0.9985979,0.99906355,0.99975234,0.9979303,0.9983903,0.9999018,0.9997172,0.99978834,0.9998863,0.99920434,0.99939954,0.99922156,0.9972139,0.99942386,0.99921155,0.9965581,0.9995377,0.99988866,0.99969745,0.9996278,0.99986315,0.99920136,0.9990004,0.9997265,0.9981523,0.9990909,0.8895651,7.1
119,-0.15319131314754486,0.001749616814777255,-0.11987799406051636,0.012032514438033104,-0.0256443340331316,-0.5962387323379517,-1.4631094932556152,0.3985404074192047,1.6617763042449951,0.24762658774852753,-0.2216552346944809,0.6302202343940735,1.2593004703521729,0.413203626871109,1.5850131511688232,-0.1971476823091507,0.340060830116272,0.9978522,0.9945169,0.9916751,0.99987674,0.9995722,0.99573576,0.99920624,0.9985335,0.9940666,0.9986362,0.9967308,0.9964735,0.9971155,0.9974733,0.99724495,0.9995701,0.99855787,0.99977785,0.9998349,0.9989687,0.9990085,0.9996859,0.9982187,0.99876714,0.999668,0.99728346,0.9978933,0.9998654,0.9996037,0.9996916,0.99983776,0.99898356,0.99917704,0.9989555,0.9965295,0.9991978,0.9989642,0.9958443,0.9993513,0.9998393,0.9995592,0.99945146,0.9998147,0.9988992,0.9985757,0.9996357,0.997581,0.99879897,0.8877023,7.159999999999999
120,-0.15169894695281982,0.004405493848025799,-0.1202821210026741,0.01569693721830845,-0.031910184770822525,-0.5848872661590576,-1.467447280883789,0.40313974022865295,1.6688960790634155,0.24723640084266663,-0.22062867879867554,0.6238633394241333,1.255725622177124,0.42341458797454834,1.5811011791229248,-0.196827232837677,0.3635830879211426,0.99732876,0.9931577,0.9891304,0.9998267,0.9993913,0.99445,0.9989297,0.997948,0.9918771,0.99822026,0.9959019,0.99536777,0.99636227,0.99674666,0.99627054,0.999398,0.9981779,0.99969697,0.9997689,0.99858713,0.9985996,0.9995726,0.99774086,0.99836415,0.99955636,0.9964533,0.99721944,0.99981624,0.99944586,0.9995484,0.9997682,0.9987081,0.9988681,0.9986072,0.99571556,0.9988789,0.9986468,0.9949904,0.99908483,0.9997712,0.99936336,0.9991881,0.9997503,0.99848515,0.99795234,0.99951386,0.99683565,0.9984066,0.8860497,7.219999999999999
121,-0.15238995850086212,0.009777416475117207,-0.12080942839384079,0.017499472945928574,-0.03565571829676628,-0.5730157494544983,-1.4714034795761108,0.40846699476242065,1.6744318008422852,0.24858401715755463,-0.21642231941223145,0.6185522079467773,1.24945867061615,0.4333350956439972,1.5752029418945312,-0.19712074100971222,0.384245365858078,0.9966456,0.99146277,0.9858336,0.99975544,0.999138,0.9928099,0.99856925,0.99714077,0.9891104,0.99770075,0.9949556,0.99398464,0.9954726,0.99584854,0.9950583,0.99915993,0.99771345,0.999582,0.99967396,0.99806184,0.99802136,0.9994124,0.9971107,0.99779946,0.9994062,0.99541336,0.9963058,0.99974614,0.99921906,0.9993358,0.9996686,0.9983577,0.9984654,0.99816763,0.99472874,0.9984622,0.9982462,0.99410266,0.9987159,0.9996773,0.9990896,0.9988102,0.99966156,0.9979367,0.9971073,0.9993426,0.9958407,0.9978498,0.884858,7.279999999999999
122,-0.15560604631900787,0.01855633035302162,-0.12129545211791992,0.017624253407120705,-0.036797523498535156,-0.5614644885063171,-1.4745148420333862,0.41508761048316956,1.679137945175171,0.2518409192562103,-0.21169905364513397,0.6146304607391357,1.2412747144699097,0.44332802295684814,1.566943883895874,-0.19815705716609955,0.4033200144767761,0.9957516,0.98934424,0.9815575,0.9996532,0.9987857,0.9907776,0.9981072,0.99603635,0.9857816,0.9970583,0.99394387,0.99233115,0.99446553,0.99474007,0.99359715,0.998836,0.9971547,0.9994192,0.99953556,0.9973385,0.99720687,0.9991841,0.996287,0.9970066,0.9992017,0.99414295,0.9950788,0.99964464,0.9988859,0.99901867,0.99952614,0.9979163,0.9979619,0.99761754,0.9935272,0.9979373,0.9977514,0.9932487,0.99821764,0.9995491,0.99870634,0.99828064,0.99953794,0.99723095,0.99602485,0.9991014,0.9945129,0.99705255,0.8841524,7.339999999999999
123,-0.1580791473388672,0.02589268796145916,-0.12178964167833328,0.018269455060362816,-0.03782909736037254,-0.5503941774368286,-1.4759602546691895,0.42235931754112244,1.683248519897461,0.2549295425415039,-0.20834019780158997,0.6102849841117859,1.2332451343536377,0.4541930556297302,1.5593129396438599,-0.19933725893497467,0.42056921124458313,0.99467295,0.98677224,0.97612995,0.99951565,0.9983156,0.98825526,0.99752957,0.99457514,0.9814589,0.9962836,0.99279976,0.9902868,0.99329835,0.9933914,0.99176764,0.99841094,0.9964971,0.999199,0.9993456,0.9963606,0.9960789,0.9988838,0.9952839,0.99595875,0.9989422,0.99260724,0.99350196,0.999508,0.9984256,0.99855524,0.99933404,0.99738973,0.9973123,0.9969416,0.99210817,0.99725705,0.9971443,0.9923407,0.9975546,0.9993777,0.998181,0.99752945,0.99938035,0.9963347,0.9946004,0.9987884,0.99283206,0.99597543,0.88316494,7.3999999999999995
124,-0.16001999378204346,0.03148241341114044,-0.12237779051065445,0.019533585757017136,-0.038419853895902634,-0.5390390157699585,-1.475399374961853,0.42957359552383423,1.6869152784347534,0.2578795850276947,-0.20302890241146088,0.6064081788063049,1.222553014755249,0.4649083614349365,1.5498080253601074,-0.20066262781620026,0.437237024307251,0.9932647,0.98340607,0.96857554,0.99932194,0.997666,0.9850284,0.9967353,0.99248403,0.9752017,0.99524754,0.99141735,0.98758495,0.99178946,0.9916625,0.9892169,0.99781054,0.9957073,0.9988906,0.99906117,0.9949456,0.9943574,0.9984622,0.994005,0.99447685,0.99858665,0.99065304,0.99132186,0.99930716,0.9977449,0.99782336,0.9990575,0.9967366,0.99643683,0.99603206,0.99033046,0.99629384,0.99633825,0.9912888,0.9966126,0.9991297,0.9974164,0.99637824,0.9991748,0.9951683,0.9926617,0.99835557,0.9905731,0.99442,0.8820804,7.459999999999999
125,-0.16140173375606537,0.037840403616428375,-0.12344682961702347,0.021194156259298325,-0.03886251151561737,-0.5293453335762024,-1.4736058712005615,0.43648481369018555,1.690237283706665,0.26109275221824646,-0.19734592735767365,0.6036967635154724,1.212241768836975,0.47575411200523376,1.5396981239318848,-0.20237261056900024,0.4531731903553009,0.99150944,0.97921515,0.9587635,0.99905306,0.9967739,0.9809856,0.9956896,0.98960364,0.9667213,0.9939541,0.98984784,0.9841994,0.98998076,0.9894964,0.9858779,0.9969952,0.99476826,0.9984681,0.99865663,0.99300545,0.9918833,0.99788743,0.99243927,0.9924839,0.99811435,0.988267,0.98846394,0.99902797,0.99678445,0.99671656,0.99867046,0.9959435,0.9952844,0.99487513,0.98817503,0.9949916,0.9953117,0.99014133,0.9953225,0.9987828,0.9963405,0.99466103,0.9989046,0.9936445,0.9900328,0.9977785,0.9876444,0.9922665,0.8809733,7.52
