,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
232,-0.37084776163101196,-0.11464651674032211,-0.18731248378753662,-0.019303666427731514,0.04524574428796768,-0.7649444341659546,-1.068232536315918,0.5193267464637756,1.3825173377990723,0.14923404157161713,-0.20003533363342285,0.7229769825935364,1.2382901906967163,0.5295983552932739,1.515368103981018,-0.17564132809638977,0.028582749888300896,0.58054805,0.68589276,0.1697794,0.514395,0.9661189,0.18301272,0.60138357,0.9675193,0.3518574,0.030333927,0.035891946,0.07646752,0.0119129615,0.012681053,0.0129122725,0.009962271,0.5314909,0.038050946,0.43758246,0.90088075,0.2630133,0.57221246,0.24485531,0.0834767,0.60284144,0.30209804,0.043034248,0.40427685,0.9074245,0.2286957,0.008125362,0.5435747,0.032336738,0.016685667,0.012690465,0.008235681,0.02655311,0.021625562,0.0538504,0.5711274,0.952491,0.23760349,0.4704862,0.9563884,0.19734713,0.5140574,0.7046077,0.1153118,0.518445,13.94
233,-0.3681766986846924,-0.10876739025115967,-0.18482229113578796,-0.020430712029337883,0.04097607731819153,-0.775776207447052,-1.0739715099334717,0.5109801292419434,1.385385513305664,0.14908184111118317,-0.19073988497257233,0.7312260270118713,1.2393015623092651,0.5223278403282166,1.5151631832122803,-0.1766470968723297,0.015591993927955627,0.57017124,0.69645035,0.16720389,0.5041588,0.9718686,0.18235594,0.588192,0.97339666,0.3626113,0.028645197,0.03500177,0.07503738,0.010742866,0.011267232,0.011345662,0.009112225,0.5730329,0.037273508,0.4202429,0.91384387,0.26532057,0.5615028,0.22761777,0.0769145,0.58994293,0.28525123,0.03866114,0.38611826,0.91837096,0.22562395,0.007375723,0.5860621,0.032563236,0.01555959,0.011154722,0.0071899374,0.025074352,0.02135819,0.053134333,0.5589647,0.960552,0.23916519,0.45642462,0.96320224,0.20193216,0.5052928,0.7144803,0.11188864,0.51930046,13.999999999999998
234,-0.366271048784256,-0.10393400490283966,-0.18240468204021454,-0.02136622741818428,0.036825358867645264,-0.7854624390602112,-1.0798988342285156,0.5031113028526306,1.3870891332626343,0.1490018367767334,-0.18100230395793915,0.7388321757316589,1.2401074171066284,0.515312910079956,1.5135341882705688,-0.1771993786096573,0.0022283594589680433,0.5590656,0.7069634,0.1646241,0.49401787,0.97674257,0.18199283,0.5747367,0.978303,0.37352633,0.026969982,0.034267105,0.073638156,0.00969006,0.010054015,0.009966627,0.008359395,0.6148337,0.036781732,0.4022499,0.92539465,0.2684522,0.5497355,0.21160744,0.07049661,0.57581186,0.26918226,0.03464223,0.36767694,0.92824185,0.22265227,0.0067031006,0.62856805,0.03302721,0.014476139,0.009828895,0.0062828423,0.023635937,0.0211966,0.052453224,0.5467757,0.9673799,0.24047884,0.44251636,0.96910524,0.20734434,0.4959569,0.72408485,0.10859561,0.5199008,14.059999999999999
235,-0.3640049397945404,-0.10120664536952972,-0.17951981723308563,-0.021696224808692932,0.034217119216918945,-0.7977971434593201,-1.0884792804718018,0.4954720139503479,1.3871386051177979,0.14897027611732483,-0.16883264482021332,0.7456193566322327,1.2394760847091675,0.507667064666748,1.5089409351348877,-0.1773645430803299,-0.012355991639196873,0.54700047,0.7166881,0.16227904,0.48480588,0.98095006,0.18348934,0.5621007,0.9824201,0.38422418,0.025442265,0.03397141,0.07249387,0.008813449,0.009094928,0.008745764,0.007733584,0.6585037,0.03681629,0.38347614,0.93581706,0.2722623,0.5366358,0.19697715,0.06434422,0.5610467,0.25341898,0.030996803,0.3486558,0.9376155,0.21996753,0.0061187055,0.6726236,0.034110386,0.013518609,0.008765721,0.005512525,0.022444062,0.021311078,0.052217793,0.5354504,0.9735101,0.24290591,0.4297609,0.97436565,0.21516176,0.48781118,0.73476255,0.1059109,0.5211538,14.12
236,-0.3617965281009674,-0.09835994243621826,-0.17652416229248047,-0.02191411517560482,0.031537868082523346,-0.8105177283287048,-1.0970041751861572,0.48787981271743774,1.3869889974594116,0.14893920719623566,-0.15632803738117218,0.7527745366096497,1.2389529943466187,0.49991604685783386,1.5041123628616333,-0.1775084286928177,-0.026990676298737526,0.53510374,0.7261983,0.16010904,0.476002,0.98439527,0.18510316,0.5500377,0.9857706,0.39539075,0.02406761,0.033834852,0.07145535,0.008047777,0.008265568,0.00769903,0.0071778605,0.6998771,0.036989942,0.36533356,0.94485694,0.27667892,0.5237151,0.183327,0.058681514,0.54638577,0.23839502,0.02777207,0.33044195,0.94583213,0.2176325,0.0056024548,0.71408486,0.035389904,0.012654955,0.007840487,0.0048546963,0.02135375,0.021510575,0.052135617,0.52465576,0.97851366,0.24533941,0.4173775,0.9787322,0.22352807,0.48000556,0.74511135,0.10335076,0.5224954,14.18
237,-0.35958895087242126,-0.09545319527387619,-0.17360036075115204,-0.022150754928588867,0.028703760355710983,-0.8236801028251648,-1.1061370372772217,0.4803118407726288,1.3865587711334229,0.1488422006368637,-0.14356286823749542,0.7601471543312073,1.2385300397872925,0.4923599660396576,1.4991369247436523,-0.17758814990520477,-0.041113223880529404,0.5230645,0.7357145,0.15807998,0.46719408,0.9872269,0.1867536,0.5380825,0.9885111,0.40689677,0.02280931,0.033846796,0.07055197,0.007371605,0.007531332,0.006796218,0.006670565,0.73852146,0.037224695,0.34761074,0.9527056,0.2813165,0.5105828,0.17050795,0.05350197,0.53150153,0.2239126,0.024884813,0.31288752,0.95302665,0.2154159,0.005138619,0.75246406,0.03679582,0.011869378,0.007028428,0.0042859265,0.02034736,0.02179053,0.052134056,0.51397866,0.9826031,0.24799983,0.404929,0.98236185,0.2323933,0.47219443,0.7553109,0.10090449,0.52374935,14.239999999999998
238,-0.3571201264858246,-0.09315671771764755,-0.1698564738035202,-0.022200103849172592,0.025908442214131355,-0.8378472924232483,-1.1156738996505737,0.4736664891242981,1.3850053548812866,0.14856477081775665,-0.13055764138698578,0.7684535384178162,1.2379975318908691,0.4851626753807068,1.4920562505722046,-0.17773351073265076,-0.056435395032167435,0.51003987,0.7451873,0.15631539,0.4580783,0.98955745,0.18836305,0.5256321,0.9907482,0.4192032,0.021580368,0.033960834,0.069826744,0.0067596775,0.006875717,0.0060170526,0.006199306,0.7742958,0.03756249,0.32974574,0.9594698,0.28665936,0.49638426,0.15811607,0.048681516,0.51542443,0.20957454,0.022317,0.29512575,0.9592999,0.21341442,0.004709803,0.78801876,0.038339887,0.011120702,0.006298274,0.0037931383,0.019404933,0.022096137,0.0522198,0.50243336,0.9859394,0.25078863,0.3922019,0.9854079,0.2421596,0.46352875,0.7650761,0.09862091,0.5246714,14.299999999999999
239,-0.3548690378665924,-0.09127172082662582,-0.1663028746843338,-0.02219712734222412,0.023281237110495567,-0.8516232967376709,-1.1254328489303589,0.4667445719242096,1.3833544254302979,0.14815813302993774,-0.11791237443685532,0.7761884331703186,1.238004446029663,0.4778551459312439,1.4850361347198486,-0.17759259045124054,-0.07216327637434006,0.49739873,0.7545712,0.15480281,0.44909298,0.99145186,0.19018918,0.5133538,0.9925396,0.43154925,0.020444505,0.034185875,0.06918271,0.0062096235,0.0062907487,0.0053348644,0.005768264,0.80626464,0.037977803,0.31271473,0.96526504,0.2921682,0.482404,0.14686546,0.044365328,0.49933666,0.19631319,0.020052144,0.27838048,0.9647333,0.21168156,0.00432523,0.81941336,0.040023327,0.010432743,0.005653648,0.0033634575,0.018515937,0.02244773,0.052376203,0.4910367,0.988633,0.25363642,0.3797209,0.98791134,0.25247204,0.455182,0.77471864,0.096536085,0.52551997,14.36
240,-0.3530803322792053,-0.08982642740011215,-0.16283269226551056,-0.022000595927238464,0.020752422511577606,-0.8651177883148193,-1.1351624727249146,0.4595888555049896,1.3815170526504517,0.14769798517227173,-0.10585305839776993,0.7835143804550171,1.238426685333252,0.47048425674438477,1.478040337562561,-0.1772964894771576,-0.08740359544754028,0.4853241,0.76381737,0.15359502,0.4404001,0.9930012,0.19242273,0.501283,0.9939832,0.44421512,0.019401332,0.034554236,0.06869766,0.0057137553,0.005767433,0.0047394745,0.005376879,0.8346949,0.038547155,0.2966533,0.9702368,0.2982786,0.46882874,0.13671082,0.040501464,0.4833182,0.18408556,0.018078513,0.26269206,0.9694521,0.21040529,0.0039834636,0.84706426,0.041925382,0.0097975265,0.005081476,0.0029895965,0.017687393,0.022878582,0.052698676,0.48003402,0.9908195,0.25670612,0.36748216,0.98998463,0.26366886,0.44727176,0.78417,0.09473524,0.5263643,14.419999999999998
241,-0.35587337613105774,-0.0880233570933342,-0.1587323546409607,-0.022426431998610497,0.018033089116215706,-0.8786734938621521,-1.1444395780563354,0.45288869738578796,1.3803266286849976,0.1479232907295227,-0.0964290052652359,0.7929074764251709,1.2375534772872925,0.4632343053817749,1.470377802848816,-0.17815570533275604,-0.09916102141141891,0.47192392,0.7724471,0.15261506,0.42938605,0.99427575,0.19619818,0.48946655,0.9952017,0.4611565,0.018484835,0.0353801,0.06922004,0.005323843,0.0052821105,0.0042489246,0.0050340756,0.8610735,0.039311215,0.28040686,0.97461265,0.30455318,0.4533136,0.12582645,0.036518984,0.46580833,0.17228208,0.016328659,0.24675706,0.97354096,0.20853998,0.0036807482,0.8723967,0.044428997,0.009252636,0.0045543993,0.0026727773,0.016952198,0.02374257,0.053509876,0.4701347,0.9926335,0.26189625,0.35190812,0.9917339,0.2788176,0.4379919,0.7926705,0.09307739,0.52716565,14.479999999999999
242,-0.36035433411598206,-0.08266311883926392,-0.1548980325460434,-0.024493321776390076,0.017183378338813782,-0.8912432193756104,-1.1538068056106567,0.44690611958503723,1.3784255981445312,0.14886285364627838,-0.08629180490970612,0.8027709126472473,1.234827995300293,0.45582935214042664,1.461068034172058,-0.17898166179656982,-0.1122329831123352,0.45668453,0.7808024,0.1514641,0.41670254,0.99531955,0.20072186,0.47938728,0.99617404,0.4829819,0.017722273,0.036953628,0.07053825,0.005036424,0.004874802,0.003875781,0.0047326437,0.88432306,0.03995679,0.26313272,0.9783342,0.3111264,0.4356992,0.11536878,0.032566022,0.44733688,0.16245916,0.014693649,0.22958219,0.9768747,0.20636098,0.003398522,0.8939745,0.047844585,0.008816878,0.0041002603,0.0024319803,0.016355509,0.025201814,0.054684453,0.46246886,0.9940989,0.26940784,0.3350487,0.99321574,0.29812178,0.42641717,0.80020416,0.09043951,0.5288148,14.54
243,-0.36492979526519775,-0.07789474725723267,-0.15211035311222076,-0.02654406800866127,0.0164070762693882,-0.9029980301856995,-1.163036823272705,0.44135504961013794,1.37681245803833,0.1498066484928131,-0.07722367346286774,0.8123665452003479,1.2324329614639282,0.44884946942329407,1.4524786472320557,-0.17966680228710175,-0.12392561882734299,0.44219002,0.7883563,0.14992641,0.40478066,0.9961688,0.20529373,0.4705102,0.99693644,0.5040016,0.017063927,0.038775183,0.07200505,0.0047972496,0.0045260442,0.0035447343,0.0044741896,0.90414435,0.040770292,0.24687351,0.9814254,0.317432,0.4189468,0.10595881,0.029038418,0.42959082,0.15331629,0.013223326,0.21337527,0.9796949,0.20399942,0.0031596962,0.9122126,0.051630974,0.008432388,0.0037167068,0.0022263508,0.015844075,0.026869994,0.055979334,0.4563597,0.99525464,0.2770955,0.3195717,0.9944206,0.31771445,0.4154619,0.8072137,0.08784586,0.5303956,14.6
244,-0.3695307672023773,-0.07321178168058395,-0.1492200344800949,-0.028636183589696884,0.015231328085064888,-0.9153847694396973,-1.1721714735031128,0.4360308349132538,1.3748308420181274,0.1506788283586502,-0.07062523066997528,0.8223174214363098,1.2303386926651,0.44177600741386414,1.444571852684021,-0.18008260428905487,-0.13514840602874756,0.4288736,0.7956922,0.14871666,0.39368302,0.99685043,0.21029246,0.46308747,0.99754167,0.5256566,0.01651485,0.04093265,0.07367314,0.00459353,0.0042311475,0.0032601214,0.004251693,0.9206169,0.041832257,0.23213112,0.98403466,0.32484207,0.40322405,0.097767755,0.025955211,0.4130552,0.14514905,0.011992838,0.1990126,0.9821401,0.20222741,0.0029517214,0.92741513,0.05601518,0.008079601,0.003390123,0.002050329,0.015383402,0.028742328,0.057560176,0.45138395,0.99617,0.28542277,0.30510738,0.99539363,0.33857384,0.40595755,0.8142259,0.08567142,0.53217286,14.659999999999998
245,-0.37382107973098755,-0.06886658072471619,-0.1469045728445053,-0.030743887647986412,0.014192881062626839,-0.9271830320358276,-1.180161714553833,0.4312799274921417,1.3724772930145264,0.1516716033220291,-0.06597468256950378,0.8317124843597412,1.228040337562561,0.43522074818611145,1.4370828866958618,-0.18051692843437195,-0.14538007974624634,0.41659555,0.80281204,0.14766122,0.38310024,0.99740726,0.21553725,0.45713738,0.9980227,0.5474792,0.01606112,0.04336873,0.07561776,0.004417342,0.003969743,0.0030096236,0.0040570516,0.9342735,0.043000337,0.21852699,0.98621726,0.33232117,0.38831192,0.09039099,0.02325213,0.3972482,0.13757311,0.0109024765,0.18571481,0.9842376,0.2006667,0.0027704043,0.9399412,0.06079825,0.007773041,0.0031046944,0.0018971511,0.014993909,0.030803934,0.059194602,0.44733298,0.9969021,0.29438406,0.29158068,0.99618596,0.35993984,0.39725906,0.82105106,0.083760165,0.534278,14.719999999999999
246,-0.3781343400478363,-0.06536883860826492,-0.14488007128238678,-0.03275157883763313,0.013490844517946243,-0.9389082193374634,-1.1867194175720215,0.4269630014896393,1.3699102401733398,0.15282350778579712,-0.061949655413627625,0.8407352566719055,1.2259657382965088,0.42906585335731506,1.4293445348739624,-0.18089014291763306,-0.15454061329364777,0.40427738,0.8096164,0.1468712,0.37195966,0.9978662,0.22143215,0.45160088,0.9984118,0.56972146,0.01566934,0.046215817,0.07793056,0.0042682085,0.0037340007,0.002784332,0.0038891493,0.94591737,0.044415247,0.20555441,0.9881031,0.34010306,0.37302437,0.08347572,0.020806715,0.38072434,0.13016973,0.00989605,0.17296267,0.9860946,0.19952126,0.0026106515,0.9505808,0.0662047,0.007500195,0.0028477544,0.0017609493,0.014637174,0.033089325,0.06088682,0.44296485,0.9974999,0.30403313,0.27810156,0.9968387,0.382024,0.3879976,0.82756853,0.08219484,0.5367227,14.78
247,-0.38285738229751587,-0.06202313303947449,-0.14303168654441833,-0.034869469702243805,0.012903339229524136,-0.9509949684143066,-1.1946088075637817,0.421951562166214,1.367730736732483,0.15379869937896729,-0.05529860407114029,0.8502389788627625,1.224558711051941,0.42246460914611816,1.4206829071044922,-0.18070627748966217,-0.1662970632314682,0.38923228,0.81630635,0.14659855,0.35846388,0.99824667,0.22766326,0.4436833,0.99873334,0.5936794,0.015208619,0.049640197,0.08075442,0.004123422,0.0035164838,0.002579305,0.0037127465,0.95590866,0.046027184,0.19179875,0.9897809,0.3484111,0.35489154,0.076587066,0.01849204,0.3607267,0.122502364,0.008920603,0.15958413,0.98776054,0.19856498,0.002447635,0.9597472,0.072832115,0.0072152754,0.0026079994,0.001634991,0.0142410295,0.03582951,0.06288514,0.43599626,0.9979984,0.31447214,0.26276785,0.99738115,0.40640762,0.37616003,0.83392316,0.080639616,0.5392945,14.84
248,-0.38777896761894226,-0.05977451428771019,-0.14081767201423645,-0.03777305781841278,0.01219406072050333,-0.9625686407089233,-1.2024747133255005,0.4166804552078247,1.3670412302017212,0.15453551709651947,-0.04702797532081604,0.8604013323783875,1.2230932712554932,0.4151650369167328,1.4122873544692993,-0.17987623810768127,-0.17667843401432037,0.374629,0.8231865,0.14713371,0.34443375,0.9985557,0.2347299,0.4361969,0.9989887,0.61912006,0.014818319,0.05368997,0.08412827,0.004011406,0.0033324393,0.00240936,0.0035537397,0.9639667,0.047746964,0.1786526,0.99121875,0.35730824,0.33699968,0.07042053,0.016466415,0.3412291,0.115652055,0.008060577,0.1471887,0.9892201,0.19829498,0.00230411,0.9671007,0.0804459,0.0069732955,0.0023929395,0.001527965,0.013931028,0.03903779,0.06514892,0.4291418,0.99839395,0.32649058,0.2474029,0.99782383,0.43347588,0.36523765,0.8397718,0.079427876,0.5420677,14.899999999999999
249,-0.3931610584259033,-0.05714287981390953,-0.13865941762924194,-0.04035324603319168,0.011321516707539558,-0.974726676940918,-1.2096843719482422,0.4114486873149872,1.3670032024383545,0.15525175631046295,-0.03832891583442688,0.8712037205696106,1.2225124835968018,0.40742453932762146,1.4033904075622559,-0.17893342673778534,-0.18483959138393402,0.35927764,0.83009994,0.14847559,0.32956898,0.99880826,0.24285084,0.42745963,0.9991917,0.64545983,0.014426807,0.058178086,0.08793043,0.0038991095,0.0031552932,0.0022539697,0.0034059177,0.9705585,0.049753357,0.16630512,0.9924595,0.36768806,0.3183994,0.064684495,0.01468178,0.32086405,0.10907159,0.0073099504,0.13563675,0.9904999,0.19866876,0.002169316,0.9731568,0.08921087,0.0067344364,0.0021899014,0.0014304828,0.013585538,0.04260128,0.06767971,0.42049456,0.99871147,0.3398209,0.23169184,0.9981875,0.46267334,0.3535455,0.8453651,0.07865914,0.5447017,14.959999999999999
250,-0.3989151418209076,-0.054103363305330276,-0.13685566186904907,-0.0423862561583519,0.010207944549620152,-0.9873791337013245,-1.2165958881378174,0.4065701961517334,1.3675646781921387,0.15588074922561646,-0.030526503920555115,0.8823268413543701,1.2231497764587402,0.3995788097381592,1.3928827047348022,-0.17781488597393036,-0.1894303411245346,0.34137517,0.8369031,0.1503681,0.31277725,0.99901366,0.25149837,0.41546002,0.99935335,0.6715038,0.013927137,0.06291156,0.091742724,0.003764682,0.0029728522,0.0021020372,0.0032505041,0.97598416,0.051921923,0.154094,0.9935427,0.37884152,0.2973847,0.05903483,0.013060891,0.29757008,0.10208339,0.006608324,0.12441476,0.9916351,0.19926491,0.0020319498,0.97820973,0.098972864,0.0064601717,0.001989243,0.0013353219,0.013127065,0.04635586,0.070112586,0.40796107,0.99896646,0.35352907,0.21469852,0.9984863,0.4928907,0.33887932,0.8506727,0.07810659,0.54741615,15.02
251,-0.404491662979126,-0.049485787749290466,-0.13463297486305237,-0.044546592980623245,0.00854946207255125,-0.9997485876083374,-1.2245138883590698,0.4009914696216583,1.3694368600845337,0.15631277859210968,-0.02201247029006481,0.8941211700439453,1.2255926132202148,0.39074990153312683,1.3810631036758423,-0.17634136974811554,-0.19371606409549713,0.32176876,0.8436442,0.15298687,0.29470685,0.999181,0.2611893,0.40111977,0.99948114,0.69747394,0.013348081,0.068315975,0.09617229,0.0036177693,0.0027997806,0.0019613125,0.003085468,0.9803719,0.054343455,0.14217126,0.9944806,0.39014363,0.275052,0.05376548,0.011664785,0.2726563,0.09529261,0.0059768385,0.11373672,0.9926409,0.20046167,0.0018949115,0.9823069,0.11042104,0.006170141,0.0018058006,0.0012439342,0.012614533,0.05065713,0.07274076,0.39241502,0.99917114,0.368261,0.1973632,0.99872845,0.52509046,0.32275954,0.8556563,0.077839054,0.55028516,15.079999999999998
252,-0.4106683135032654,-0.04395262897014618,-0.13296037912368774,-0.046941421926021576,0.006313907448202372,-1.0113567113876343,-1.2345672845840454,0.39492517709732056,1.372933268547058,0.15621228516101837,-0.009772907942533493,0.9044057726860046,1.2285281419754028,0.3825031816959381,1.3701509237289429,-0.17490823566913605,-0.19793926179409027,0.3029833,0.84946674,0.1557182,0.27736655,0.9993142,0.27099255,0.38795125,0.9995796,0.721986,0.012866667,0.07494249,0.10131334,0.0035013699,0.002648836,0.0018384665,0.0029323979,0.9838014,0.056916762,0.13171288,0.9952657,0.4005414,0.25396076,0.04899612,0.010453202,0.24994947,0.08876067,0.005392319,0.104270205,0.99350464,0.20235421,0.001772304,0.98547447,0.123411186,0.005932239,0.0016479511,0.0011608332,0.012202136,0.05560519,0.07564962,0.3775824,0.99933285,0.38384554,0.18070702,0.99891996,0.5567718,0.3075473,0.8596271,0.07768367,0.5523477,15.139999999999999
253,-0.4177556037902832,-0.03927525505423546,-0.13511541485786438,-0.04876703396439552,0.006208890583366156,-1.020756483078003,-1.2384915351867676,0.3903346359729767,1.3715708255767822,0.15724822878837585,0.0011216808343306184,0.9156560301780701,1.2326936721801758,0.37808769941329956,1.3684693574905396,-0.17717742919921875,-0.2085290253162384,0.28549,0.85299075,0.1588725,0.26301053,0.99942625,0.28174937,0.37334117,0.9996525,0.7471535,0.01239086,0.07855543,0.10595476,0.0033200083,0.0024633703,0.0017159021,0.0027858035,0.9863912,0.059481766,0.121259525,0.99590284,0.41704383,0.23617718,0.044308666,0.009464778,0.23119354,0.08253426,0.0049716295,0.0955643,0.9942504,0.2067644,0.0016781976,0.9879248,0.1369263,0.005700905,0.0014822192,0.0010799658,0.011832023,0.059197113,0.079226606,0.3638552,0.9994518,0.4031686,0.1661178,0.9990951,0.58568156,0.29355812,0.8616849,0.078590244,0.55394816,15.2
