,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
223,-0.4466722011566162,0.12187521904706955,-0.14259202778339386,-0.011902516707777977,-0.03583601489663124,-0.36736947298049927,-1.1470881700515747,0.34851065278053284,1.5259063243865967,0.10915452986955643,-0.34993886947631836,0.5019906163215637,0.8886746168136597,0.30402353405952454,1.4876116514205933,-0.0865975022315979,0.6249942779541016,0.5844517,0.43814927,0.14757292,0.6500223,0.54793245,0.23402026,0.5157648,0.42676264,0.11555705,0.11442341,0.28630057,0.14534025,0.123231955,0.29056612,0.13489093,0.04012408,0.30390006,0.13640904,0.46375632,0.30179957,0.050190628,0.62988687,0.50222015,0.13858727,0.6064182,0.49999392,0.13339041,0.503861,0.36162302,0.04944102,0.047839306,0.1836641,0.14728615,0.12605484,0.19676477,0.14428104,0.111914024,0.29094344,0.19868997,0.5177205,0.44132534,0.07257851,0.70911884,0.47518027,0.22147106,0.49994224,0.38558102,0.0990649,0.8909544,13.399999999999999
224,-0.4514808654785156,0.09994769841432571,-0.14162302017211914,-0.012158706784248352,-0.033138010650873184,-0.3767445981502533,-1.1376737356185913,0.33950093388557434,1.520243763923645,0.10641279816627502,-0.36190590262413025,0.5043008923530579,0.875380277633667,0.2989627420902252,1.4780950546264648,-0.08356881886720657,0.6129090785980225,0.58222383,0.4335751,0.14146627,0.64274466,0.5368902,0.22153638,0.5151379,0.4199796,0.10726176,0.099181466,0.2603002,0.1283736,0.1092285,0.26441804,0.120704316,0.033295266,0.27576733,0.11789487,0.46259597,0.29859087,0.046563137,0.62489754,0.4964805,0.13153927,0.600538,0.4933626,0.12557599,0.5032615,0.35856292,0.046074,0.03997409,0.16350874,0.12984654,0.11179573,0.17889513,0.12808257,0.09746897,0.26195782,0.17577985,0.5130534,0.4383251,0.067487605,0.698172,0.46036524,0.20690942,0.4971837,0.38419634,0.09303097,0.89175,13.459999999999999
225,-0.4571392238140106,0.07605300843715668,-0.14170466363430023,-0.012266455218195915,-0.030686652287840843,-0.385834276676178,-1.130237340927124,0.3305315673351288,1.5152323246002197,0.10359417647123337,-0.37065473198890686,0.5056152939796448,0.8637998104095459,0.29382261633872986,1.4687082767486572,-0.08049392700195312,0.6020321249961853,0.58019,0.42905554,0.135648,0.63552827,0.5254399,0.20948438,0.51461077,0.41371027,0.099514686,0.08570992,0.23651986,0.11338936,0.09688754,0.24046786,0.107727684,0.027582878,0.25042272,0.10183352,0.46275133,0.2964838,0.043223385,0.6196494,0.49062258,0.12456337,0.59419256,0.48591173,0.11767885,0.50272834,0.3557185,0.043111805,0.03335832,0.14541614,0.11441528,0.0992921,0.16262701,0.11374052,0.08493133,0.23515502,0.15486537,0.5084917,0.4361056,0.06278925,0.68691176,0.44553623,0.19337073,0.49380156,0.3835032,0.0877206,0.8923825,13.52
226,-0.4628118872642517,0.050035510212183,-0.14254504442214966,-0.012442792765796185,-0.028522389009594917,-0.39569416642189026,-1.1188387870788574,0.3215743899345398,1.507114052772522,0.10102589428424835,-0.3777896761894226,0.5077144503593445,0.8487802743911743,0.2883528769016266,1.4568672180175781,-0.07749459147453308,0.5917658805847168,0.57937616,0.42632926,0.13056496,0.6288718,0.5148298,0.19836026,0.5158502,0.40896067,0.09287816,0.07330515,0.21216723,0.0990068,0.085305035,0.21637018,0.09541698,0.02274527,0.22564064,0.087204546,0.46486875,0.29684356,0.040384892,0.61485744,0.48487556,0.11829523,0.58893186,0.47897154,0.110656776,0.5046839,0.35503632,0.040812775,0.027779305,0.12823334,0.09984179,0.08775625,0.1461851,0.100211635,0.07355974,0.20785515,0.13496622,0.5054413,0.43548602,0.058946952,0.6760893,0.432848,0.1808792,0.49135563,0.3841687,0.083352126,0.8930203,13.579999999999998
227,-0.4682101309299469,0.025508055463433266,-0.14361172914505005,-0.013183895498514175,-0.026879435405135155,-0.4059874713420868,-1.107718825340271,0.3126946687698364,1.4986181259155273,0.09852294623851776,-0.38363105058670044,0.5104173421859741,0.8330647945404053,0.28243109583854675,1.4437180757522583,-0.07452663779258728,0.5818279385566711,0.57857215,0.4243809,0.12590194,0.62232715,0.5033865,0.18773821,0.5175418,0.40460452,0.08694631,0.062498987,0.18911031,0.08606541,0.0748138,0.19364685,0.08420131,0.018746132,0.20183621,0.07440639,0.46783057,0.29806152,0.037765615,0.61006373,0.4792295,0.11236209,0.58368087,0.4720848,0.10406672,0.50781333,0.35457584,0.03870987,0.02311584,0.11225152,0.08687032,0.077544644,0.13068031,0.08793762,0.0636048,0.18253264,0.117095545,0.5030035,0.43543363,0.055588286,0.66541535,0.4197501,0.1692221,0.48931405,0.38558227,0.07950912,0.89367765,13.639999999999999
228,-0.4737377464771271,0.0012565813958644867,-0.14561344683170319,-0.014060274697840214,-0.02561628445982933,-0.41636595129966736,-1.0957576036453247,0.3043540418148041,1.489692211151123,0.09614364057779312,-0.3898378908634186,0.5137274861335754,0.815830409526825,0.27614137530326843,1.4295856952667236,-0.07158470153808594,0.5724720358848572,0.578526,0.42295143,0.12164692,0.61699444,0.49173906,0.17779276,0.52032316,0.40080377,0.08143509,0.053312976,0.16856618,0.07473901,0.06573708,0.17285861,0.07442042,0.015547946,0.18013786,0.06364606,0.47202545,0.29932,0.035332505,0.6059702,0.4741342,0.10670414,0.57909334,0.46580055,0.097863786,0.5125025,0.3542593,0.036758643,0.01932837,0.09798586,0.07569286,0.06854865,0.116456114,0.077249214,0.05508986,0.15974481,0.101514645,0.5018104,0.4354151,0.05248268,0.6558083,0.40697205,0.15859397,0.48822325,0.38753346,0.07600669,0.8944557,13.7
229,-0.4789462089538574,-0.021561285480856895,-0.14845727384090424,-0.015097892843186855,-0.024672850966453552,-0.42589032649993896,-1.0839179754257202,0.29637426137924194,1.4813728332519531,0.09380742907524109,-0.3951309323310852,0.5171549320220947,0.7968282699584961,0.2700827717781067,1.4158896207809448,-0.06879044324159622,0.5642200112342834,0.5794896,0.42239773,0.117516056,0.61382747,0.48090783,0.16878723,0.52422893,0.3973381,0.07626732,0.0459048,0.15118332,0.06540072,0.058161616,0.15512028,0.0660743,0.013087452,0.16159004,0.05489659,0.4770891,0.30025205,0.03306357,0.6038677,0.47001982,0.10173699,0.57651865,0.46030048,0.0926438,0.5181835,0.3537027,0.03484681,0.016387446,0.08613556,0.06630343,0.061043974,0.10414117,0.06835078,0.048112243,0.14080437,0.08872828,0.5026503,0.43456373,0.049511768,0.6489248,0.39510846,0.14900526,0.48845512,0.38996306,0.072855994,0.89505696,13.76
230,-0.4835262596607208,-0.04436324164271355,-0.15172336995601654,-0.016404375433921814,-0.02368065156042576,-0.436776727437973,-1.0715150833129883,0.2879197299480438,1.472550630569458,0.09157859534025192,-0.39938709139823914,0.5218541026115417,0.7749112248420715,0.26390373706817627,1.4004600048065186,-0.06612228602170944,0.5565657019615173,0.58049995,0.42276654,0.113514386,0.61125135,0.46988812,0.16054352,0.52876747,0.3945261,0.071409054,0.039801646,0.13582712,0.05731844,0.051750205,0.1389882,0.05860215,0.011090799,0.14468169,0.047316935,0.48279104,0.3010735,0.030883882,0.6025656,0.46663886,0.09743655,0.57497793,0.45499226,0.087926306,0.5245455,0.3533584,0.033019368,0.013997365,0.075519614,0.058023237,0.054677684,0.092877224,0.06046356,0.04219974,0.124198735,0.077527955,0.5045904,0.43353522,0.046815865,0.64279604,0.3826867,0.1405122,0.4894785,0.3929099,0.06997918,0.89550596,13.819999999999999
231,-0.48732537031173706,-0.06615177541971207,-0.1549317091703415,-0.017794208601117134,-0.02243042178452015,-0.4499918818473816,-1.056666374206543,0.27931272983551025,1.4639583826065063,0.08956477046012878,-0.4029843211174011,0.5288934707641602,0.750521719455719,0.25731512904167175,1.3834130764007568,-0.06377013027667999,0.5491892099380493,0.58147424,0.42370233,0.10970332,0.6102049,0.45982713,0.15363751,0.5330319,0.39221185,0.06708769,0.03457722,0.12161389,0.050186254,0.045982733,0.12379634,0.051937457,0.009469988,0.12919626,0.040844418,0.48904696,0.30215323,0.029017087,0.6023098,0.46420553,0.09401012,0.5739435,0.4495548,0.08408759,0.5311993,0.35339203,0.031432852,0.012043732,0.06592925,0.05084507,0.04889512,0.08231833,0.053650025,0.03714868,0.1088316,0.06783341,0.50653446,0.4326253,0.044575527,0.63830966,0.37203804,0.13360408,0.49107742,0.39599478,0.06758425,0.8960578,13.879999999999999
232,-0.49058109521865845,-0.08683962374925613,-0.15770527720451355,-0.018891669809818268,-0.020634731277823448,-0.46398046612739563,-1.039538860321045,0.270803302526474,1.456350564956665,0.08758611232042313,-0.4039030373096466,0.5367225408554077,0.7284142374992371,0.25085368752479553,1.3672752380371094,-0.06166517734527588,0.5401100516319275,0.58285886,0.4250731,0.106193274,0.60951895,0.4505244,0.14765304,0.5373112,0.39085513,0.06339561,0.030076457,0.1078695,0.04384666,0.040806763,0.10993592,0.045737825,0.008113896,0.11489967,0.03537269,0.49539354,0.304393,0.02748801,0.6017907,0.4622176,0.09115952,0.57337564,0.4442435,0.08087342,0.5382147,0.35443145,0.030190509,0.010402378,0.057343468,0.04465073,0.043655388,0.07275603,0.04726382,0.032693446,0.09451504,0.059300654,0.5082946,0.43224156,0.04265825,0.63447046,0.3629938,0.12767264,0.49306792,0.39895904,0.06553152,0.8968326,13.94
233,-0.4935563802719116,-0.10722910612821579,-0.16052304208278656,-0.019503971561789513,-0.018244413658976555,-0.47987768054008484,-1.0183905363082886,0.26193559169769287,1.4492384195327759,0.08569617569446564,-0.3967593014240265,0.5446610450744629,0.7089319825172424,0.24391262233257294,1.352142333984375,-0.059655677527189255,0.5260257124900818,0.5854063,0.42690662,0.10359826,0.60860646,0.44083387,0.14296621,0.5415824,0.38932854,0.060367674,0.026222248,0.09347616,0.038023073,0.03627231,0.09694247,0.039821398,0.00698727,0.100779325,0.030657163,0.5014704,0.30789423,0.02638858,0.60115725,0.46076277,0.089187376,0.5738143,0.43973812,0.078536026,0.5459433,0.35674664,0.02933533,0.00903489,0.04934239,0.039155163,0.03892625,0.06362891,0.04088945,0.028603733,0.08024099,0.051531605,0.50957906,0.43060297,0.04104791,0.6317094,0.3546249,0.12245728,0.49566957,0.40225253,0.06394432,0.89783865,13.999999999999998
234,-0.49679046869277954,-0.12567777931690216,-0.16322438418865204,-0.019889239221811295,-0.015642710030078888,-0.4966565668582916,-0.9976325631141663,0.253166139125824,1.4418675899505615,0.08377179503440857,-0.3885872960090637,0.5527540445327759,0.6919007301330566,0.23759274184703827,1.3381401300430298,-0.057828761637210846,0.5116695165634155,0.58906156,0.42949387,0.101126544,0.60827816,0.43186998,0.13868825,0.5464855,0.38875535,0.05771401,0.022935633,0.08103518,0.033108067,0.03228728,0.08539256,0.034717884,0.006028797,0.088158645,0.026740054,0.5081736,0.31173334,0.025452554,0.60105103,0.46051407,0.08754533,0.5748635,0.4361221,0.076417595,0.554419,0.3592812,0.028581847,0.007869466,0.04243015,0.03442674,0.03478804,0.055695266,0.03531558,0.025040198,0.068260394,0.044899326,0.5114122,0.429086,0.039613444,0.6290397,0.3468857,0.11766967,0.4990105,0.40588927,0.062605865,0.8989652,14.059999999999999
235,-0.5002918243408203,-0.1428036093711853,-0.16520121693611145,-0.01996534690260887,-0.012966864742338657,-0.5144587755203247,-0.9757161140441895,0.24431133270263672,1.4347909688949585,0.08174104243516922,-0.3787823021411896,0.5609447360038757,0.6765276193618774,0.23191949725151062,1.3250452280044556,-0.05615748465061188,0.4968613386154175,0.59403694,0.4330519,0.098804004,0.6092172,0.42417368,0.13514449,0.55182195,0.38867927,0.05530455,0.020139314,0.070421904,0.028993925,0.028782828,0.075203404,0.030323256,0.0052280826,0.077094,0.02350745,0.51533484,0.3154347,0.024609515,0.6019026,0.4620334,0.08631796,0.5770039,0.43430346,0.074686214,0.56346196,0.36197016,0.027860187,0.0068809683,0.036522564,0.03043779,0.031159045,0.04883434,0.030435633,0.021956587,0.058286868,0.039354768,0.51370955,0.4275487,0.038281806,0.627443,0.34045738,0.11357086,0.50386316,0.40981242,0.061414186,0.9002164,14.12
236,-0.5039706230163574,-0.15532144904136658,-0.1666700392961502,-0.019481077790260315,-0.00967644527554512,-0.5326321125030518,-0.9549310207366943,0.2374691665172577,1.4300144910812378,0.07964681088924408,-0.367818146944046,0.5721796751022339,0.669120192527771,0.22861267626285553,1.3176820278167725,-0.054594069719314575,0.48733997344970703,0.59929675,0.43872178,0.097263575,0.61093426,0.41892207,0.1329966,0.55765444,0.39277852,0.054271594,0.017881025,0.06089938,0.02569328,0.0258515,0.06591429,0.026660357,0.0046081697,0.067489654,0.020933148,0.5250759,0.32068616,0.02428571,0.6032858,0.46399313,0.085820414,0.58115053,0.43466586,0.074094385,0.5740665,0.36635724,0.027740309,0.0060817604,0.03149834,0.027069172,0.02818162,0.042887904,0.026331758,0.01950796,0.049906097,0.034913618,0.5172146,0.4287042,0.03788892,0.6275002,0.33705017,0.11135268,0.51072466,0.41506508,0.061027415,0.9009636,14.18
237,-0.5067936778068542,-0.16547106206417084,-0.16562706232070923,-0.018620287999510765,-0.006192196160554886,-0.5499504208564758,-0.9369864463806152,0.23243440687656403,1.4257997274398804,0.07743041962385178,-0.35694757103919983,0.5864796042442322,0.6664347052574158,0.22551347315311432,1.3133001327514648,-0.053175367414951324,0.47534435987472534,0.6070572,0.44452342,0.09613782,0.6124783,0.4128698,0.13051914,0.5658896,0.39892834,0.053674113,0.015918383,0.053110827,0.023108492,0.023435567,0.058026463,0.023642706,0.0040869866,0.059101656,0.01884092,0.5369246,0.32805207,0.024326501,0.60675335,0.4655279,0.08604596,0.5872357,0.4359976,0.07392785,0.5863477,0.37269047,0.028182425,0.00539526,0.027200133,0.024198737,0.02555669,0.037815493,0.0230292,0.01740379,0.043057617,0.031330444,0.52324545,0.4305558,0.037745997,0.6278629,0.3333832,0.10935956,0.51915914,0.42077732,0.061059806,0.9013046,14.239999999999998
238,-0.5090190172195435,-0.1725708395242691,-0.1632753312587738,-0.018480593338608742,-0.0033982289023697376,-0.566632866859436,-0.9211715459823608,0.22966191172599792,1.4229183197021484,0.07477260380983353,-0.343067467212677,0.6017550826072693,0.6682544350624084,0.22348634898662567,1.3150266408920288,-0.05165611580014229,0.4565623700618744,0.61432093,0.45079258,0.095701985,0.61428154,0.40529853,0.12900513,0.57505727,0.40768808,0.0538324,0.01421339,0.04623156,0.020879311,0.021431744,0.051192142,0.021172194,0.0036885818,0.051552244,0.017068254,0.5495691,0.33611038,0.02479485,0.60973346,0.4654156,0.086929664,0.5936378,0.43657613,0.07400588,0.5990163,0.38017035,0.029062675,0.0048509473,0.02351948,0.02180332,0.023329584,0.033321355,0.02030901,0.015617222,0.037141778,0.028277751,0.5298867,0.4323423,0.03828368,0.6284448,0.3295575,0.1082116,0.5273936,0.42742264,0.061859053,0.9010949,14.299999999999999
239,-0.5103630423545837,-0.1789739727973938,-0.1606452912092209,-0.018724599853157997,-0.0005165226757526398,-0.5851780772209167,-0.9057793021202087,0.22656698524951935,1.4198410511016846,0.07221199572086334,-0.328626811504364,0.6184225082397461,0.6695789098739624,0.22114358842372894,1.3164982795715332,-0.05015778914093971,0.4367676079273224,0.6213531,0.45827708,0.09519149,0.616864,0.39723536,0.12810874,0.5846321,0.41807625,0.054227903,0.012738747,0.040241938,0.018843992,0.019660365,0.04516909,0.018933894,0.0033371719,0.04489865,0.015472036,0.5628742,0.34487453,0.025301296,0.6131023,0.46607387,0.08818454,0.6001237,0.43756968,0.07434166,0.61229885,0.38834217,0.03003685,0.004374307,0.020288609,0.019635294,0.021354891,0.029382192,0.017883739,0.014096545,0.03202753,0.025511932,0.5375206,0.43486542,0.03906031,0.62962866,0.32597363,0.10789798,0.53648293,0.43488994,0.0628761,0.90107167,14.36
240,-0.511735737323761,-0.18512223660945892,-0.15857475996017456,-0.018897930160164833,0.002424351405352354,-0.6035448312759399,-0.8932278752326965,0.22366200387477875,1.4173003435134888,0.06958871334791183,-0.3125161826610565,0.6353834867477417,0.6713849902153015,0.2188558131456375,1.3172411918640137,-0.048590950667858124,0.4179508090019226,0.62753713,0.4660343,0.095032655,0.61875993,0.38883543,0.12691398,0.59351903,0.42857358,0.054840982,0.0113983555,0.03508595,0.017051686,0.018070508,0.039928257,0.016976848,0.003015454,0.039043855,0.014046678,0.5754773,0.35402045,0.025844485,0.6161559,0.46637183,0.08943808,0.6057501,0.4380852,0.07466226,0.6245847,0.39650634,0.0311221,0.003931635,0.017504333,0.017664501,0.019580148,0.025989007,0.015838485,0.012754485,0.027625525,0.023055235,0.54449284,0.43680173,0.039950114,0.6298839,0.32148612,0.10766179,0.5449389,0.4428458,0.06419916,0.9008404,14.419999999999998
241,-0.5130639672279358,-0.1866038292646408,-0.15874770283699036,-0.019721586257219315,0.002693185117095709,-0.6173263192176819,-0.8761760592460632,0.22177009284496307,1.4121317863464355,0.06825800985097885,-0.3032682240009308,0.6517963409423828,0.6627030372619629,0.21778340637683868,1.3185174465179443,-0.04750500246882439,0.40420448780059814,0.6299012,0.4734575,0.09504036,0.6191637,0.3843935,0.12590264,0.5997428,0.43960124,0.05527988,0.010083078,0.030992288,0.01562237,0.016259916,0.035260912,0.0153907575,0.0027061622,0.034579355,0.012923314,0.58638376,0.36503658,0.02625586,0.6175718,0.46833035,0.09022945,0.6091538,0.4399513,0.07427296,0.6337461,0.40608904,0.03223512,0.003538244,0.015443712,0.015942782,0.017659951,0.0233363,0.014212455,0.01158885,0.024205584,0.020881373,0.55083793,0.44284514,0.041567236,0.630969,0.32128152,0.10726162,0.5520712,0.45102957,0.06593882,0.8998419,14.479999999999999
242,-0.5150057673454285,-0.18151956796646118,-0.15986786782741547,-0.020884137600660324,-2.0868363208137453e-05,-0.6269698739051819,-0.8529415726661682,0.22138261795043945,1.4016743898391724,0.06791336089372635,-0.29958489537239075,0.6685228943824768,0.6443279385566711,0.2174607515335083,1.3156142234802246,-0.04684319347143173,0.3951808214187622,0.6281797,0.4794179,0.09456929,0.61779004,0.38253582,0.12402665,0.60312927,0.45066378,0.05521422,0.008790261,0.027599702,0.014353529,0.01437582,0.031072034,0.014064334,0.0024184806,0.031117786,0.011999835,0.59569883,0.3772409,0.02658654,0.6164794,0.47010237,0.08993439,0.6090302,0.44130576,0.07284535,0.6403327,0.4158629,0.03337766,0.003189457,0.013943557,0.014396307,0.01573056,0.02115196,0.012955383,0.01056163,0.021402877,0.01886452,0.55709416,0.45181495,0.04339023,0.63147664,0.32422927,0.1058234,0.55741894,0.45782498,0.0679839,0.8982361,14.54
243,-0.5165233612060547,-0.1732458770275116,-0.15985114872455597,-0.02162306196987629,-0.002218276495113969,-0.6372787356376648,-0.8282721638679504,0.2213008999824524,1.388731598854065,0.06755731999874115,-0.2943034768104553,0.6869432330131531,0.626802921295166,0.21765251457691193,1.3110365867614746,-0.046253420412540436,0.38884449005126953,0.62771034,0.48671755,0.0942972,0.6178689,0.38056788,0.12228101,0.6077819,0.4620779,0.055311177,0.007761766,0.02472281,0.013271196,0.01278486,0.027503448,0.012922747,0.002175376,0.027981788,0.011130702,0.60572344,0.3895023,0.026933653,0.6166996,0.47254944,0.08995632,0.609677,0.44276014,0.071719475,0.6478617,0.4247691,0.03437972,0.0028807863,0.012576722,0.012977915,0.014083767,0.019176634,0.011885345,0.009687503,0.01902961,0.017194338,0.5654006,0.46031994,0.04509505,0.63296914,0.3274916,0.10450058,0.56387013,0.4651747,0.07000159,0.896587,14.6
244,-0.5177174210548401,-0.16191264986991882,-0.16006524860858917,-0.021628033369779587,-0.005507161375135183,-0.6500745415687561,-0.8006252646446228,0.2222890406847,1.3716593980789185,0.06749532371759415,-0.28650975227355957,0.710273265838623,0.6100029349327087,0.21847771108150482,1.3043954372406006,-0.04580150544643402,0.38798633217811584,0.62770987,0.4956331,0.094241686,0.6182069,0.37904847,0.12087015,0.614051,0.47724006,0.05576254,0.006918949,0.022312524,0.012304054,0.01140237,0.024337525,0.011861965,0.0019685896,0.0250586,0.010312928,0.6174481,0.40274245,0.02736495,0.61758214,0.47563785,0.09023763,0.6108603,0.44558603,0.07086599,0.656526,0.4338881,0.035267066,0.002598464,0.011333548,0.011695979,0.012625954,0.017409077,0.010922981,0.008892394,0.01711965,0.015833795,0.5766764,0.4714235,0.04719673,0.6344742,0.33181012,0.103863984,0.57170314,0.47341335,0.072103225,0.89484584,14.659999999999998
245,-0.518484890460968,-0.15230989456176758,-0.16006909310817719,-0.020870819687843323,-0.009227100759744644,-0.6648601293563843,-0.7712871432304382,0.2237243950366974,1.3547790050506592,0.06760343164205551,-0.27977946400642395,0.7345041632652283,0.59369295835495,0.21921618282794952,1.2965444326400757,-0.04539430886507034,0.39002031087875366,0.62820995,0.50394785,0.093525246,0.619688,0.37776813,0.119568184,0.620946,0.49292335,0.055964466,0.006220426,0.020375434,0.01144368,0.010237208,0.021631943,0.010899376,0.0017926355,0.022560704,0.009629649,0.62913793,0.41586542,0.027895318,0.6194251,0.48029172,0.09044677,0.61262727,0.4494937,0.07011478,0.66570246,0.44267878,0.03619315,0.0023592566,0.010305606,0.010617796,0.011351976,0.015847778,0.010049119,0.008205136,0.015486968,0.014674635,0.58919954,0.4826381,0.049186334,0.63698006,0.33681196,0.103316635,0.58047664,0.48074523,0.07392495,0.89321154,14.719999999999999
