,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
291,0.2247943878173828,-0.3858872354030609,-0.12129347026348114,0.08822211623191833,0.09285102039575577,-0.35625120997428894,-1.3177872896194458,0.3526514768600464,1.607743740081787,0.11738809198141098,0.09935670346021652,0.16975955665111542,0.827883780002594,0.45315781235694885,1.208894968032837,-0.0871601551771164,0.6992989778518677,0.0401986,0.3936196,0.85837996,0.037184212,0.8110744,0.9996599,0.21945745,0.2700049,0.9839146,0.014263011,0.5846622,0.7813369,0.0137673225,0.018852737,0.29166993,0.07120946,0.17629518,0.9909272,0.088236436,0.07372008,0.9130098,0.01409671,0.8103869,0.99918514,0.014246807,0.29102224,0.8099844,0.043327924,0.197694,0.9993949,0.15796296,0.03963737,0.38289773,0.0027877819,0.35377434,0.8611632,0.09436004,0.0981509,0.37341094,0.20839395,0.8132336,0.99996066,0.14463921,0.4987282,0.9091041,0.11563838,0.8757719,0.99912804,0.21205765,17.48
292,0.22849057614803314,-0.3918597102165222,-0.1289050281047821,0.08839059621095657,0.09566966444253922,-0.35371389985084534,-1.30912446975708,0.35491546988487244,1.601266860961914,0.11781798303127289,0.09747469425201416,0.166560098528862,0.8180046677589417,0.4595257043838501,1.2211358547210693,-0.08730144053697586,0.7026046514511108,0.031171063,0.38237748,0.8554009,0.030946169,0.8088953,0.9996973,0.18653789,0.26019198,0.9840148,0.011889557,0.58287257,0.78197736,0.012236035,0.017810328,0.29188302,0.06100261,0.17821692,0.99154353,0.07527736,0.07237052,0.9127789,0.011267323,0.8099487,0.9992656,0.0114638135,0.2849054,0.80486506,0.036661483,0.19941673,0.9994531,0.13983405,0.03907951,0.37577072,0.0023587113,0.35702896,0.8665365,0.08534931,0.09249844,0.36363447,0.17738955,0.8123803,0.99996626,0.12639327,0.48867887,0.9099613,0.09397751,0.87746716,0.999193,0.21407095,17.54
293,0.23168691992759705,-0.3981437385082245,-0.13695308566093445,0.08889616280794144,0.09852021932601929,-0.35141053795814514,-1.300848126411438,0.3573399782180786,1.5946369171142578,0.11806516349315643,0.09680568426847458,0.163100004196167,0.8085875511169434,0.4657508432865143,1.234047532081604,-0.08719339221715927,0.7054613828659058,0.024076007,0.37115228,0.8523183,0.025794832,0.80631644,0.99973065,0.15731017,0.25057316,0.98411167,0.009899167,0.5810862,0.7823718,0.010883956,0.01682478,0.2921822,0.052293554,0.18003495,0.9921266,0.06386024,0.071165636,0.91236293,0.008971037,0.8089876,0.9993344,0.00919478,0.27819213,0.79851425,0.030906746,0.2011184,0.9995043,0.123589404,0.038531642,0.36927503,0.0019976052,0.36061472,0.8716388,0.07709869,0.087052785,0.35326782,0.15014903,0.8115598,0.99997115,0.1100426,0.47852257,0.9107934,0.07582773,0.87897974,0.9992518,0.2158672,17.599999999999998
294,0.23452143371105194,-0.40164944529533386,-0.1449662446975708,0.0884527713060379,0.10066702216863632,-0.34848934412002563,-1.2941503524780273,0.35997840762138367,1.588330626487732,0.11810477823019028,0.09290991723537445,0.16005976498126984,0.8008208274841309,0.47223350405693054,1.2475770711898804,-0.08734282851219177,0.7070618271827698,0.018561222,0.36029917,0.84863806,0.021451494,0.8042973,0.9997619,0.1313636,0.24164629,0.9841456,0.00823106,0.5803138,0.7827691,0.009690087,0.015928328,0.29262754,0.044750236,0.18229993,0.99271953,0.05393475,0.07009652,0.91205466,0.007124339,0.8086813,0.9993987,0.0073386813,0.27175942,0.7921852,0.025973007,0.20270364,0.99955195,0.10929567,0.037924033,0.36290082,0.0016889409,0.36449093,0.8763067,0.06960715,0.08183127,0.34211323,0.12641215,0.8105474,0.9999752,0.09543188,0.4693665,0.9119444,0.060837694,0.8803988,0.99930763,0.21762714,17.66
295,0.23717740178108215,-0.40262481570243835,-0.1536363661289215,0.08749479055404663,0.10228285193443298,-0.3453441560268402,-1.2877339124679565,0.3628096580505371,1.582072377204895,0.11806110292673111,0.08773918449878693,0.15721967816352844,0.7928837537765503,0.4788852632045746,1.2606472969055176,-0.08759725093841553,0.7084080576896667,0.014299197,0.34994072,0.8448868,0.017794877,0.8025132,0.99979085,0.108887516,0.23349087,0.9841642,0.006833129,0.580617,0.78343993,0.00864634,0.015087722,0.29372427,0.038238,0.18462874,0.9933107,0.045395426,0.06912574,0.91186726,0.0056505827,0.8090338,0.99945813,0.0058446773,0.26531988,0.7860391,0.021819156,0.20418762,0.9995962,0.09658141,0.037259266,0.35639426,0.001428381,0.3685522,0.8808428,0.062800296,0.07680665,0.33053017,0.105844356,0.8092738,0.9999788,0.08250707,0.4604833,0.9133256,0.04863684,0.881801,0.99936193,0.2192069,17.72
296,0.23966044187545776,-0.4012549817562103,-0.16389480233192444,0.08661242574453354,0.10358086228370667,-0.34241029620170593,-1.2797281742095947,0.36597388982772827,1.575391411781311,0.11809314042329788,0.08442066609859467,0.15422271192073822,0.7823097109794617,0.48570120334625244,1.2717784643173218,-0.08771974593400955,0.7106818556785583,0.011016491,0.3401986,0.8417295,0.014721716,0.8004091,0.99981683,0.089855015,0.22609085,0.98422676,0.005650888,0.5818224,0.78465676,0.0077377595,0.01426543,0.2960922,0.03261672,0.18635103,0.99388313,0.038103323,0.06822628,0.91178423,0.0044833655,0.8099305,0.99951184,0.004661951,0.25854418,0.7801468,0.01837841,0.20557214,0.999637,0.08499215,0.03653878,0.34957176,0.0012103007,0.3726282,0.8855384,0.05659956,0.071956925,0.31902176,0.088071965,0.80761915,0.9999819,0.071203165,0.45104432,0.91481876,0.0388192,0.8831801,0.9994153,0.22047773,17.779999999999998
297,0.2414032369852066,-0.40014374256134033,-0.17407016456127167,0.0853687971830368,0.10486751794815063,-0.3388154208660126,-1.272031545639038,0.36935704946517944,1.5680488348007202,0.11816806346178055,0.07941669970750809,0.15100131928920746,0.7729594707489014,0.49274498224258423,1.2838321924209595,-0.0878608450293541,0.712683916091919,0.008491515,0.33093545,0.8380979,0.012135801,0.7984558,0.99983835,0.07374383,0.2192704,0.98419154,0.004644958,0.5832179,0.78536534,0.0068764365,0.01348082,0.29708514,0.027690433,0.18849578,0.99438334,0.032035325,0.06744007,0.91121876,0.0035506072,0.8109736,0.9995585,0.0037156385,0.2522752,0.7735559,0.015484955,0.20714022,0.99967134,0.07441216,0.035966367,0.34230915,0.0010231786,0.37627992,0.88931245,0.05071024,0.06755501,0.30699927,0.07287466,0.80611676,0.9999845,0.061142087,0.4421751,0.9159718,0.030894637,0.8847574,0.999461,0.22163971,17.84
298,0.24305400252342224,-0.39900103211402893,-0.18469806015491486,0.08391205966472626,0.10606278479099274,-0.3348293900489807,-1.2641268968582153,0.3730088472366333,1.560171127319336,0.11828362196683884,0.07339736819267273,0.14774473011493683,0.7637951374053955,0.5000517964363098,1.2960312366485596,-0.08800379931926727,0.7144456505775452,0.0065382705,0.3220959,0.8341218,0.00998005,0.79647267,0.9998568,0.06020092,0.21284573,0.98407423,0.0038105764,0.5846718,0.7856,0.0060999696,0.01275923,0.297484,0.02344591,0.19081955,0.994819,0.026890522,0.0667062,0.91018224,0.0028078891,0.81201154,0.9995999,0.0029603986,0.24622622,0.76644576,0.01303123,0.20873614,0.9997003,0.064926274,0.03546703,0.33449268,0.00086570956,0.38000986,0.8926315,0.045314,0.06350214,0.2947379,0.059978902,0.8045693,0.9999865,0.052307248,0.43352205,0.91687834,0.02452161,0.88648564,0.9995018,0.22277535,17.9
299,0.24481450021266937,-0.39755523204803467,-0.1954597681760788,0.08242684602737427,0.10728690028190613,-0.33081671595573425,-1.2561708688735962,0.3768135607242584,1.5521167516708374,0.11843335628509521,0.067623071372509,0.1445596069097519,0.7545160055160522,0.5076441764831543,1.3081927299499512,-0.08817101269960403,0.7161409258842468,0.00501879,0.31351125,0.83015597,0.008201331,0.7944134,0.9998734,0.048880596,0.20660509,0.98394495,0.0031245945,0.5862852,0.78595895,0.0054180324,0.012084628,0.298147,0.019818923,0.19326134,0.99522156,0.022513665,0.06604973,0.9090823,0.0022176143,0.81311905,0.99963784,0.002355835,0.24022718,0.7591135,0.010946889,0.21049525,0.99972683,0.056521747,0.034998428,0.32656527,0.000733068,0.38419876,0.895988,0.040478252,0.05967836,0.2826324,0.04912305,0.8030439,0.99998844,0.044664405,0.42488503,0.9177631,0.019391773,0.88828367,0.9995401,0.22398335,17.959999999999997
300,0.24684470891952515,-0.39594224095344543,-0.20587120950222015,0.08109863847494125,0.1083742007613182,-0.32743024826049805,-1.2489219903945923,0.3801988363265991,1.5445016622543335,0.11857981979846954,0.06215164065361023,0.14170876145362854,0.7461426258087158,0.5147818922996521,1.320718765258789,-0.08843608945608139,0.718471884727478,0.0038558927,0.30520183,0.8264782,0.0067536584,0.7916374,0.9998877,0.039637223,0.2001125,0.9838027,0.0025717241,0.5871899,0.78645134,0.004829981,0.011463019,0.299031,0.01675951,0.1951744,0.9955721,0.018886223,0.06534293,0.9077575,0.0017551716,0.81380016,0.99967253,0.0018783828,0.23413634,0.75206536,0.009221783,0.21188302,0.9997501,0.049193326,0.034409564,0.31823143,0.00062288414,0.38853192,0.899233,0.036221456,0.056008834,0.27097404,0.0401929,0.80106366,0.99999,0.038133036,0.41531122,0.91843814,0.015335272,0.89017266,0.9995752,0.2252643,18.02
301,0.24902743101119995,-0.39385297894477844,-0.2157614678144455,0.08002010732889175,0.10928676277399063,-0.32459378242492676,-1.2417291402816772,0.383090615272522,1.537093997001648,0.11879529058933258,0.056990474462509155,0.13920389115810394,0.7382309436798096,0.5215778350830078,1.3329397439956665,-0.08880911767482758,0.7214868664741516,0.0029605026,0.29735833,0.8230722,0.005553787,0.7886221,0.9999002,0.03199257,0.19364427,0.9836527,0.0021168315,0.58796227,0.7870268,0.0043118643,0.010883273,0.3005266,0.014165498,0.19704124,0.9958853,0.01585352,0.06467493,0.90640754,0.0013881543,0.8145577,0.9997043,0.0014967019,0.22851036,0.7456847,0.0077765514,0.21323933,0.9997706,0.0427965,0.03381196,0.3097359,0.00052985613,0.39284065,0.90248924,0.03237872,0.052585505,0.2600965,0.032770082,0.79885584,0.9999913,0.03245756,0.40552115,0.91904014,0.012097508,0.89214945,0.99960774,0.22664298,18.08
302,0.2517811954021454,-0.391677588224411,-0.2250351756811142,0.07905016094446182,0.10983087867498398,-0.3231017589569092,-1.2339982986450195,0.3851953446865082,1.5292049646377563,0.1190103217959404,0.05176016688346863,0.13759852945804596,0.7315400242805481,0.5274428725242615,1.3445137739181519,-0.08940037339925766,0.7233186960220337,0.0022713935,0.29004356,0.81947196,0.004565366,0.7847274,0.9999105,0.02565737,0.18656781,0.98337656,0.0017416651,0.58723027,0.7869238,0.0038536533,0.010351676,0.30143625,0.011930447,0.19868907,0.9961449,0.013320479,0.06401407,0.90448457,0.0010982733,0.81498194,0.99973243,0.001194626,0.22315891,0.740011,0.0065752133,0.21457465,0.9997875,0.03708295,0.033174258,0.3003228,0.00045206305,0.39672792,0.90522414,0.02883992,0.049158365,0.24940051,0.026539695,0.7952543,0.9999924,0.027561698,0.39456224,0.9191533,0.009530535,0.8941891,0.99963534,0.22806475,18.14
303,0.25439342856407166,-0.38866791129112244,-0.2322957068681717,0.07771378755569458,0.10918468981981277,-0.32115891575813293,-1.2277333736419678,0.38730278611183167,1.5224699974060059,0.11945981532335281,0.04747064411640167,0.13607007265090942,0.7238073348999023,0.532260537147522,1.3561867475509644,-0.09016421437263489,0.7275318503379822,0.0017504026,0.28379387,0.8150032,0.0037719412,0.78180176,0.9999194,0.020415341,0.17936566,0.9829609,0.0014209896,0.5864837,0.7873484,0.0034151736,0.0098661,0.3023598,0.009989086,0.20090467,0.9963948,0.011231707,0.063407674,0.9028964,0.0008745822,0.81593966,0.99975854,0.00096055056,0.21916136,0.73553526,0.0055753104,0.21681261,0.9998041,0.032076586,0.0326637,0.29087237,0.00038261787,0.4010318,0.9080101,0.025499683,0.04600737,0.23961629,0.02143293,0.79132915,0.9999932,0.02358588,0.3850913,0.9193405,0.0075226827,0.89623183,0.99966073,0.2298,18.2
304,0.2567247450351715,-0.3842729926109314,-0.23805968463420868,0.07598385959863663,0.10755898803472519,-0.3186001181602478,-1.2227158546447754,0.3894391357898712,1.5166840553283691,0.12013135105371475,0.04496354982256889,0.13453328609466553,0.7146435379981995,0.5363582968711853,1.3675200939178467,-0.09105341136455536,0.7333618402481079,0.0013513583,0.278553,0.8097308,0.0031253952,0.7798701,0.9999274,0.016102973,0.17233062,0.9824206,0.001149806,0.5857447,0.7883497,0.0030046145,0.009425207,0.30359554,0.008306036,0.20358169,0.996633,0.009486811,0.06288589,0.901614,0.0006994468,0.8173543,0.99978274,0.0007763873,0.21641852,0.73203623,0.004732655,0.21999596,0.9998202,0.027656116,0.03226028,0.2812274,0.0003211633,0.40583274,0.9108966,0.022368994,0.043102697,0.23057911,0.01723982,0.78728276,0.99999404,0.020304305,0.37687492,0.9196103,0.005931241,0.8983139,0.9996841,0.23200458,18.259999999999998
305,0.2584199011325836,-0.3798873722553253,-0.24428844451904297,0.07442659139633179,0.10593739151954651,-0.31616970896720886,-1.2165799140930176,0.39158859848976135,1.5099968910217285,0.12043330818414688,0.043067414313554764,0.13291120529174805,0.7065635323524475,0.5413732528686523,1.3803110122680664,-0.09189566969871521,0.7369425892829895,0.0010504294,0.27325347,0.8042068,0.0025925853,0.7782129,0.99993443,0.012736977,0.1657324,0.9818479,0.0009310494,0.5863483,0.7901053,0.0026466637,0.009017548,0.3042987,0.006915057,0.20659731,0.99686337,0.008021038,0.06230866,0.9001059,0.0005611275,0.8192484,0.99980444,0.00062961003,0.21419527,0.72817767,0.0040124157,0.22326778,0.9998342,0.023866825,0.03197477,0.27234367,0.00027036856,0.41108456,0.9133813,0.019634593,0.040620103,0.22232246,0.013865721,0.7832981,0.99999464,0.017476676,0.3690837,0.9197311,0.0046988293,0.900365,0.999706,0.23430306,18.32
306,0.2607227861881256,-0.37630796432495117,-0.2506231665611267,0.07276859879493713,0.10454203188419342,-0.31384626030921936,-1.2106645107269287,0.3932477831840515,1.5034981966018677,0.12054605782032013,0.041141923516988754,0.13118529319763184,0.6990710496902466,0.546242356300354,1.3937146663665771,-0.09259136766195297,0.7401532530784607,0.00081833435,0.2683213,0.79835504,0.0021610404,0.7765944,0.99994075,0.010096376,0.15952218,0.9812511,0.0007548947,0.58703625,0.79223067,0.0023262436,0.008648862,0.30449516,0.0057631447,0.20938815,0.997077,0.0067960992,0.06165908,0.8984536,0.00045154087,0.82131916,0.99982363,0.00051141216,0.21202964,0.72391534,0.003403827,0.2263404,0.9998467,0.020633796,0.031669255,0.26437736,0.00022775408,0.41665208,0.91543263,0.01726833,0.038329426,0.21460888,0.011170549,0.7795888,0.99999523,0.015097162,0.36170214,0.9200482,0.003737115,0.9022562,0.9997266,0.23679616,18.38
307,0.2630693018436432,-0.37246325612068176,-0.256891131401062,0.07105205208063126,0.10312912613153458,-0.3114513158798218,-1.2047154903411865,0.39493075013160706,1.496889591217041,0.12065067887306213,0.039264481514692307,0.12945173680782318,0.6914880275726318,0.5511503219604492,1.4070122241973877,-0.0932801216840744,0.7433110475540161,0.0006363837,0.26361918,0.7924227,0.0017992167,0.77493143,0.9999465,0.007981672,0.15358028,0.98062164,0.00061120366,0.58784616,0.79438275,0.0020443606,0.008300943,0.3048507,0.004797115,0.21229364,0.9972766,0.005753988,0.06107048,0.8967512,0.00036289697,0.82347745,0.999841,0.00041493468,0.20998974,0.7195748,0.0028865435,0.22962588,0.99985826,0.01781338,0.031384785,0.25644332,0.00019183896,0.422541,0.9174731,0.015168948,0.036175057,0.20703809,0.008977798,0.77586836,0.9999957,0.013020631,0.3543771,0.92034733,0.002966785,0.90419495,0.9997459,0.23936744,18.439999999999998
308,0.2654961049556732,-0.368487149477005,-0.2630597949028015,0.06930156797170639,0.10169687867164612,-0.3090100884437561,-1.1985899209976196,0.3968532979488373,1.4899319410324097,0.1207914799451828,0.037495970726013184,0.12776783108711243,0.6837153434753418,0.5562628507614136,1.4202771186828613,-0.09397794306278229,0.7462873458862305,0.0004938241,0.25919357,0.78644127,0.0014954096,0.7732077,0.9999517,0.0062873634,0.14792347,0.9799539,0.00049411063,0.5890127,0.79664993,0.0017968742,0.007971782,0.3054695,0.0039876453,0.21534297,0.9974637,0.0048667868,0.060533132,0.8950292,0.0002911249,0.82580864,0.9998568,0.00033624232,0.20820215,0.7152521,0.0024459334,0.23313434,0.999869,0.015355842,0.031127347,0.2485191,0.0001615746,0.42880633,0.91953534,0.01331006,0.034169994,0.19971214,0.0071958047,0.772181,0.9999962,0.011207468,0.3471268,0.92060184,0.0023502538,0.906195,0.99976426,0.24196999,18.5
309,0.2678528130054474,-0.3644723892211914,-0.26930755376815796,0.06761571019887924,0.1002984493970871,-0.30650395154953003,-1.192362904548645,0.39895331859588623,1.4826604127883911,0.12095659226179123,0.035551998764276505,0.12605340778827667,0.6759262084960938,0.5615853667259216,1.433327317237854,-0.09468354284763336,0.7494967579841614,0.0003825491,0.2549098,0.7802676,0.0012407759,0.7714013,0.99995637,0.004940732,0.14247684,0.9792286,0.00039897094,0.5903568,0.79879814,0.0015794196,0.0076580867,0.30619764,0.003310526,0.21845855,0.99763596,0.004110224,0.05999817,0.8931739,0.00023317897,0.82816064,0.99987113,0.00027211415,0.20649809,0.71083575,0.0020715413,0.2366817,0.99987864,0.013221801,0.030893587,0.24046478,0.00013606853,0.43524522,0.9215634,0.011665307,0.032281518,0.19248892,0.0057552373,0.768391,0.99999666,0.009628117,0.3399611,0.9207701,0.0018580714,0.90818757,0.9997813,0.24458131,18.56
310,0.2705424129962921,-0.3596663475036621,-0.2748269736766815,0.06641381233930588,0.09869023412466049,-0.3044167757034302,-1.186971664428711,0.4001268744468689,1.4763131141662598,0.12116403132677078,0.03472383692860603,0.12460640072822571,0.6683146357536316,0.5665538311004639,1.4451848268508911,-0.0954994186758995,0.7526463270187378,0.0002988039,0.25135744,0.77457064,0.0010340426,0.76907015,0.9999604,0.0039051685,0.13727097,0.9784607,0.0003235916,0.5909156,0.80044365,0.0013908049,0.007362608,0.30677032,0.0027540317,0.22078928,0.99777704,0.0034911362,0.059371784,0.89090717,0.00018775892,0.83014756,0.999884,0.00022132984,0.20473842,0.7071623,0.001764263,0.23996808,0.99988675,0.011394906,0.030550392,0.23183264,0.00011497744,0.44131765,0.92331034,0.010231958,0.030541338,0.1857647,0.0046327934,0.7644485,0.999997,0.00828389,0.33216342,0.9206575,0.0014784075,0.91031647,0.9997962,0.24700747,18.619999999999997
311,0.2743690311908722,-0.3535587191581726,-0.278110146522522,0.06602228432893753,0.0967017263174057,-0.302641361951828,-1.183933973312378,0.4002571403980255,1.4720948934555054,0.12141542881727219,0.03580942749977112,0.12346810847520828,0.6608283519744873,0.5706022381782532,1.4552958011627197,-0.09663350880146027,0.7541841268539429,0.0002371785,0.2487559,0.7701217,0.0008670899,0.76612526,0.9999639,0.003120452,0.13238826,0.9777297,0.0002644299,0.5915597,0.8027077,0.0012305152,0.007099265,0.30818442,0.002303709,0.22240454,0.99789774,0.003001141,0.058871683,0.8888439,0.00015290927,0.831911,0.99989593,0.00018178015,0.20321861,0.70531553,0.0015180245,0.2435457,0.99989426,0.0098629845,0.030101618,0.22330564,9.768941e-05,0.44732475,0.92515296,0.008991932,0.029080521,0.18040064,0.003771427,0.7606564,0.99999726,0.007143989,0.32373506,0.9202385,0.001189362,0.9127412,0.9998097,0.2489424,18.68
312,0.2792097330093384,-0.34883934259414673,-0.27989861369132996,0.06583520770072937,0.09473930299282074,-0.30069825053215027,-1.1822534799575806,0.40110212564468384,1.46804940700531,0.12156552076339722,0.03611816465854645,0.12259826064109802,0.6550834774971008,0.5740517377853394,1.465222954750061,-0.09804443269968033,0.7531070113182068,0.00018933647,0.24576989,0.7657826,0.0007262861,0.76221627,0.99996674,0.0025036882,0.12735794,0.9769694,0.000216182,0.5932289,0.80618215,0.0010922753,0.0068669673,0.31049332,0.001923406,0.22383486,0.9980154,0.0025823945,0.058519896,0.88716274,0.00012513009,0.83331335,0.999907,0.00014992601,0.20181291,0.70406616,0.0013093419,0.24737398,0.99990165,0.008524439,0.02964581,0.21542132,8.304651e-05,0.4535278,0.9273175,0.007904693,0.027786726,0.17595628,0.0030805098,0.75626713,0.9999976,0.00615592,0.31480095,0.9195549,0.000959811,0.9151068,0.9998222,0.25046727,18.74
313,0.2840387225151062,-0.34400370717048645,-0.2816086709499359,0.06561695039272308,0.09275570511817932,-0.2987096607685089,-1.180463194847107,0.4020528793334961,1.4639790058135986,0.12172087281942368,0.03632732480764389,0.12175483256578445,0.6493952870368958,0.5775521993637085,1.475135087966919,-0.09949488937854767,0.7520005702972412,0.00015103964,0.24295628,0.76144594,0.00060806,0.75818515,0.9999695,0.0020058928,0.12253739,0.9761621,0.00017668009,0.5949769,0.809665,0.0009704604,0.00664832,0.31301036,0.0016049073,0.22532204,0.99812514,0.002221041,0.05821181,0.8853943,0.000102373146,0.8347317,0.9999169,0.00012366314,0.2005034,0.7028758,0.0011293767,0.25135604,0.99990857,0.007363458,0.029211406,0.20759429,7.06615e-05,0.45998603,0.9294622,0.0069457847,0.026559904,0.17160304,0.0025127647,0.7517956,0.99999785,0.0053010955,0.30599913,0.9188288,0.00077402004,0.9174723,0.99983394,0.25201723,18.799999999999997
