,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
219,-0.4280010759830475,-0.0353504903614521,-0.21855045855045319,-0.0371735543012619,-0.04882288724184036,-0.3751569986343384,-1.2954366207122803,0.498306006193161,1.6052258014678955,0.17115341126918793,-0.22994543612003326,0.3839185833930969,1.2976773977279663,0.46110618114471436,1.542076826095581,-0.13663983345031738,0.20840956270694733,0.014043937,0.7878628,0.51195794,0.023922436,0.9939103,0.7724707,0.018065898,0.9925609,0.82608086,0.011549371,0.93605316,0.7564332,0.01558773,0.6399219,0.20270316,0.0078078797,0.9936014,0.92910093,0.008951261,0.9879507,0.82105356,0.013193946,0.41719523,0.09717199,0.009600779,0.40846986,0.16061448,0.009365897,0.9898447,0.78205776,0.0076588555,0.99340045,0.9477185,0.0133118015,0.6526907,0.18728773,0.016674794,0.8905499,0.7522739,0.010708009,0.994288,0.73443216,0.02196429,0.9904716,0.89278483,0.014214352,0.7883011,0.38728577,0.44474256,13.159999999999998
220,-0.4190649390220642,-0.03728148341178894,-0.22759228944778442,-0.03698153421282768,-0.049701690673828125,-0.36221879720687866,-1.2975901365280151,0.5071965456008911,1.6084232330322266,0.17584232985973358,-0.2632600665092468,0.3724193572998047,1.308503270149231,0.47490450739860535,1.545434594154358,-0.13921356201171875,0.24073435366153717,0.01820009,0.8018831,0.53137517,0.02975379,0.99316216,0.7732489,0.023854196,0.9919299,0.8259562,0.014510444,0.94555604,0.7760254,0.019093461,0.69665605,0.2416467,0.009665167,0.9927893,0.9279395,0.011411123,0.9867165,0.82017004,0.016665338,0.48959413,0.11494766,0.012715912,0.47746015,0.19809663,0.012061748,0.9887749,0.77442276,0.0094150305,0.99272645,0.9471516,0.016477909,0.71299845,0.22432202,0.019845674,0.9024914,0.76436925,0.013915061,0.9936976,0.72899914,0.027649822,0.9893323,0.89294565,0.018045602,0.8052531,0.40957484,0.4454293,13.219999999999999
221,-0.40954235196113586,-0.0391073040664196,-0.23738926649093628,-0.036391448229551315,-0.050583042204380035,-0.3483459949493408,-1.300521969795227,0.5167208909988403,1.6120402812957764,0.18075919151306152,-0.2974018454551697,0.36091285943984985,1.3195942640304565,0.4897773861885071,1.550031304359436,-0.14159302413463593,0.27497246861457825,0.023890948,0.81552464,0.55142814,0.03745084,0.99227715,0.77461946,0.031908765,0.9912198,0.82569605,0.01850823,0.9540738,0.79569936,0.023672162,0.75002277,0.2874714,0.012116162,0.99184203,0.9272135,0.014789061,0.9853216,0.81991863,0.0213473,0.56607246,0.13680544,0.017073214,0.5509912,0.24373642,0.015789926,0.9875613,0.7680539,0.011741391,0.9919531,0.9466285,0.02063328,0.76900387,0.26840994,0.02391136,0.91362554,0.7765172,0.01838218,0.99303997,0.7240888,0.035215072,0.9879781,0.892915,0.023190303,0.8217438,0.43385863,0.44613206,13.28
222,-0.3993836045265198,-0.04062581807374954,-0.24810791015625,-0.03528889641165733,-0.05102014169096947,-0.3336699306964874,-1.3027818202972412,0.526580274105072,1.615693211555481,0.18587101995944977,-0.3295201063156128,0.3491385579109192,1.3317595720291138,0.5061890482902527,1.5552372932434082,-0.14384935796260834,0.30985698103904724,0.031795688,0.82940704,0.5734075,0.047718577,0.9912327,0.77638936,0.043313634,0.9904697,0.82633054,0.023973616,0.96155953,0.8153631,0.029793086,0.7980881,0.34104,0.015397145,0.9907182,0.9269136,0.019533427,0.98377836,0.8212116,0.027730968,0.64277333,0.16375232,0.02327697,0.6256314,0.2985274,0.02105634,0.98621815,0.7635249,0.014818429,0.9910829,0.9461001,0.02620185,0.8185224,0.32053718,0.029172972,0.9237681,0.7888325,0.024720278,0.9923226,0.72014046,0.0453488,0.9863644,0.8927423,0.03016663,0.8380804,0.46192098,0.44714993,13.34
223,-0.38843098282814026,-0.041692569851875305,-0.25912728905677795,-0.033971332013607025,-0.051368121057748795,-0.31838974356651306,-1.304705023765564,0.5369945168495178,1.6193222999572754,0.1910821497440338,-0.3615020215511322,0.33678340911865234,1.34526789188385,0.5237401723861694,1.5610040426254272,-0.14606550335884094,0.345672070980072,0.042765383,0.8428122,0.5956359,0.061375357,0.9900169,0.77892876,0.059523057,0.9896431,0.8272712,0.031550698,0.96819454,0.8347331,0.03802419,0.840547,0.40175942,0.01989069,0.98941714,0.92705107,0.026102085,0.98196214,0.82277346,0.036444906,0.7159405,0.19651562,0.032154374,0.6978626,0.3621478,0.028414886,0.98467284,0.75947815,0.018984966,0.9900975,0.94570047,0.033765666,0.8612283,0.38053805,0.036071472,0.9333367,0.8014549,0.03373514,0.9915188,0.716946,0.059104633,0.98446816,0.8928083,0.039648633,0.8536413,0.49161455,0.4478274,13.399999999999999
224,-0.3768376111984253,-0.042597465217113495,-0.27014508843421936,-0.03249501809477806,-0.051615260541439056,-0.3021266460418701,-1.3061481714248657,0.5483114123344421,1.6227039098739624,0.1964987814426422,-0.3931849002838135,0.3236754238605499,1.3595542907714844,0.5428197383880615,1.566640853881836,-0.14833341538906097,0.3831508755683899,0.058622804,0.85649115,0.619485,0.08031708,0.98862505,0.7837166,0.0832245,0.9887372,0.8292784,0.0425302,0.97418314,0.85460895,0.04946709,0.8777292,0.47090587,0.026338045,0.9878889,0.927864,0.035481043,0.9797254,0.824611,0.048808422,0.7840066,0.23780291,0.04532145,0.76618576,0.43711704,0.03904498,0.9828172,0.7557955,0.024944305,0.9889558,0.9457041,0.044455398,0.8974818,0.44959846,0.04555223,0.942655,0.8153359,0.04698287,0.99063444,0.71616524,0.07868625,0.982265,0.8940734,0.053116977,0.8687693,0.5246318,0.4484659,13.459999999999999
225,-0.37217530608177185,-0.02856248803436756,-0.28648924827575684,-0.03222145885229111,-0.053289514034986496,-0.29060548543930054,-1.2963998317718506,0.5624485015869141,1.6187242269515991,0.2004224807024002,-0.4193260967731476,0.3129832148551941,1.3674075603485107,0.5571948885917664,1.5641192197799683,-0.15323661267757416,0.41142746806144714,0.08017074,0.87256664,0.65076065,0.10518861,0.98769325,0.79304063,0.11398836,0.98827606,0.8326496,0.057860993,0.9792011,0.87812674,0.06487033,0.90764934,0.54107636,0.03543493,0.9863863,0.93385774,0.049738966,0.9780382,0.83348024,0.065834336,0.8418252,0.29596025,0.064684376,0.8223543,0.52468884,0.05552991,0.9813126,0.7657575,0.0336686,0.98812544,0.94805104,0.058434136,0.923914,0.52413887,0.059021045,0.9501268,0.8358879,0.06426164,0.9900539,0.72924256,0.106083766,0.9804694,0.9004597,0.07330647,0.883131,0.5662049,0.45326558,13.52
226,-0.36697596311569214,-0.016252143308520317,-0.3052515983581543,-0.03299730271100998,-0.053898319602012634,-0.27842971682548523,-1.282021164894104,0.5772784948348999,1.6160303354263306,0.20351818203926086,-0.44412797689437866,0.30289992690086365,1.374656081199646,0.5706316232681274,1.5595046281814575,-0.15752799808979034,0.4354200065135956,0.1091137,0.8868136,0.67939,0.13800517,0.98667645,0.80158174,0.15572405,0.98773336,0.83602786,0.07863663,0.9833118,0.8978354,0.0854474,0.93120515,0.61114043,0.048754364,0.98469985,0.94014055,0.07041362,0.9761011,0.8422031,0.08945559,0.8863256,0.36486682,0.09328684,0.86826926,0.6137538,0.07913146,0.97979045,0.77751774,0.046457797,0.9872088,0.9508817,0.07728848,0.94394034,0.5994356,0.07730355,0.95631677,0.85567117,0.087940805,0.98933184,0.74276817,0.14372642,0.9783532,0.90657437,0.10109239,0.89632004,0.60933656,0.45965862,13.579999999999998
227,-0.36404114961624146,-0.00677034817636013,-0.3231063485145569,-0.02822142466902733,-0.05174878612160683,-0.27193978428840637,-1.2749335765838623,0.5885851979255676,1.6162762641906738,0.2041320949792862,-0.4550653100013733,0.29409414529800415,1.3905165195465088,0.5831872820854187,1.555047869682312,-0.16289736330509186,0.44760674238204956,0.14344524,0.8996623,0.70975614,0.17747131,0.9866927,0.8127685,0.20601013,0.98811114,0.84477514,0.10555462,0.98652446,0.9140167,0.11278414,0.94721895,0.6699271,0.06811737,0.9839803,0.9480744,0.096943334,0.97511953,0.8550079,0.11836929,0.9163366,0.42977604,0.13008858,0.8989554,0.68467224,0.10943943,0.9793667,0.79175377,0.0641727,0.9873367,0.95515144,0.102041215,0.9570126,0.6612958,0.0987999,0.96236813,0.8750602,0.11781637,0.98917496,0.755919,0.18714963,0.97734684,0.91414356,0.13378505,0.9077647,0.6491267,0.46339148,13.639999999999999
228,-0.3639526069164276,-0.009123517200350761,-0.33626890182495117,-0.020173661410808563,-0.045414991676807404,-0.2706500291824341,-1.2760603427886963,0.5992588996887207,1.617061734199524,0.20122185349464417,-0.45984792709350586,0.28680938482284546,1.412401556968689,0.5957258939743042,1.5514484643936157,-0.16844847798347473,0.4492019712924957,0.18384819,0.9106199,0.73979616,0.22355276,0.9875256,0.8239952,0.26330474,0.98908585,0.8562575,0.13913655,0.9889903,0.9271649,0.14733995,0.9581379,0.7180965,0.09473995,0.98416406,0.95597196,0.13001573,0.9751653,0.8699593,0.15301608,0.9364145,0.48499963,0.17381476,0.9190049,0.7386573,0.1464326,0.9798937,0.8077467,0.08722848,0.98820436,0.95994765,0.13248709,0.96533924,0.71073455,0.123355046,0.96783584,0.8924358,0.1542376,0.9895253,0.7663735,0.23509355,0.9773949,0.9226725,0.17036442,0.91791195,0.6844986,0.46588346,13.7
229,-0.3686855435371399,-0.02760152891278267,-0.3393453359603882,-0.015501757152378559,-0.03534367308020592,-0.2729150652885437,-1.2794995307922363,0.6145969033241272,1.615036129951477,0.19734162092208862,-0.45912283658981323,0.28137823939323425,1.4227209091186523,0.6114895343780518,1.5398801565170288,-0.17305511236190796,0.44869256019592285,0.23474361,0.9217747,0.77400726,0.2846342,0.98850316,0.84074223,0.33295897,0.9901141,0.8706535,0.1817035,0.9910273,0.93901753,0.19211158,0.96662986,0.7674421,0.13101597,0.98483354,0.96337456,0.17609024,0.9762708,0.8866168,0.20050213,0.9522116,0.55327994,0.23160845,0.93600327,0.7939092,0.19870086,0.9809976,0.83233273,0.1197445,0.9892274,0.96509415,0.17109849,0.9719049,0.7605135,0.15619707,0.9726203,0.90955645,0.20333788,0.99022794,0.7874245,0.29468277,0.97792596,0.933838,0.22237444,0.92932254,0.72890496,0.4707471,13.76
230,-0.3762703835964203,-0.04404648393392563,-0.34384921193122864,-0.010866587050259113,-0.025821378454566002,-0.2755487859249115,-1.2898753881454468,0.6297494173049927,1.6097571849822998,0.19308997690677643,-0.4530836045742035,0.275400847196579,1.4302736520767212,0.6265941262245178,1.5263869762420654,-0.1786106675863266,0.44109800457954407,0.30185652,0.9331162,0.81064916,0.3665495,0.9895858,0.8607978,0.42218253,0.9912273,0.88670427,0.24241522,0.9927166,0.9493491,0.2531054,0.9738556,0.8152343,0.18481214,0.98538357,0.9695454,0.24211513,0.9774596,0.9020885,0.26529148,0.96482366,0.6276348,0.31135926,0.9507707,0.84588766,0.27422896,0.98191535,0.85481185,0.16867192,0.99006885,0.96989673,0.22625093,0.9776922,0.80814,0.20294343,0.97720385,0.92641497,0.2732947,0.9911391,0.8130293,0.36898044,0.9789627,0.9457203,0.29383922,0.94108886,0.77377874,0.47445798,13.819999999999999
231,-0.38283684849739075,-0.05563032999634743,-0.34960606694221497,-0.006904482375830412,-0.016612200066447258,-0.2764841914176941,-1.3001121282577515,0.6431086659431458,1.6057183742523193,0.18887682259082794,-0.44452205300331116,0.26985466480255127,1.434746265411377,0.6404128670692444,1.5171704292297363,-0.18391300737857819,0.4351649880409241,0.37727436,0.94393533,0.844123,0.45371816,0.990999,0.8801017,0.511386,0.9925458,0.90149903,0.3154594,0.9940187,0.9576959,0.32360658,0.97897196,0.85265976,0.25161338,0.98645884,0.9743566,0.32166314,0.979545,0.9168617,0.33954784,0.9736699,0.6960753,0.40231952,0.96171016,0.88548034,0.36482632,0.9835269,0.8763412,0.23229244,0.9910767,0.9738545,0.29321793,0.9817421,0.846545,0.25931466,0.9809152,0.94054997,0.35332683,0.99239254,0.84004205,0.44606006,0.98096555,0.95607656,0.37629002,0.95208234,0.8153494,0.47839066,13.879999999999999
232,-0.3861837387084961,-0.05929962918162346,-0.3573150932788849,-0.005365900695323944,-0.006783231161534786,-0.2733120918273926,-1.310754418373108,0.6575884819030762,1.6028265953063965,0.18378257751464844,-0.4310896098613739,0.2618848979473114,1.4355239868164062,0.6569213271141052,1.5156341791152954,-0.18806865811347961,0.42921239137649536,0.45942873,0.95373535,0.87396836,0.54002464,0.9926394,0.8977142,0.5937781,0.9938757,0.91458786,0.40425667,0.99500376,0.9647008,0.40528134,0.98250026,0.88146055,0.33624515,0.98818296,0.9779198,0.4092416,0.98223096,0.93004596,0.41912988,0.97946703,0.7559917,0.4985149,0.9692303,0.91441,0.46323594,0.9855181,0.894978,0.31650347,0.9923535,0.9770641,0.3760216,0.98442036,0.87636137,0.3293163,0.9839066,0.9523784,0.43651745,0.9937458,0.86524445,0.52405167,0.98378927,0.964529,0.4632012,0.96192145,0.8515092,0.4828411,13.94
233,-0.38981854915618896,-0.06151505559682846,-0.3646862506866455,-0.004494861699640751,0.003381779883056879,-0.2688840329647064,-1.3218348026275635,0.6718945503234863,1.6009936332702637,0.17875473201274872,-0.41839152574539185,0.2533131241798401,1.4349063634872437,0.6739798784255981,1.5150401592254639,-0.19228948652744293,0.4232187271118164,0.54581535,0.962076,0.9005192,0.62550175,0.99397826,0.91430986,0.67341155,0.9949928,0.92743593,0.5019819,0.9957766,0.97055525,0.49475813,0.9853321,0.90611684,0.43494385,0.98960567,0.9809317,0.506584,0.9846377,0.94181854,0.5046002,0.9839425,0.8086401,0.59598035,0.9751542,0.9370906,0.5680138,0.9872836,0.91241395,0.41602302,0.99340045,0.9797577,0.46847138,0.9866644,0.9017634,0.40995455,0.9862394,0.96169657,0.5256135,0.9949097,0.8892496,0.6020363,0.98619556,0.97166044,0.5535302,0.9700401,0.88365465,0.48755115,13.999999999999998
234,-0.3941464424133301,-0.06104402244091034,-0.372489333152771,-0.003548757405951619,0.013651654124259949,-0.2625352144241333,-1.3349416255950928,0.6861465573310852,1.600246548652649,0.17317268252372742,-0.4023720622062683,0.24287496507167816,1.4337917566299438,0.6914106607437134,1.514819622039795,-0.19559325277805328,0.41540783643722534,0.6326405,0.9690693,0.922557,0.7066626,0.99506664,0.92906636,0.74670386,0.99591666,0.9391468,0.6028752,0.9964412,0.9756207,0.5878322,0.9877628,0.92686844,0.54382026,0.9908579,0.98372114,0.6065757,0.98679954,0.9521595,0.5932114,0.98754406,0.8531443,0.689188,0.980003,0.95435286,0.6693695,0.9888381,0.92830586,0.5263058,0.99428046,0.9822505,0.56633407,0.98864436,0.92328376,0.49989262,0.9882509,0.9693866,0.6165534,0.99586415,0.9103318,0.67834413,0.9882541,0.97761154,0.6422309,0.976582,0.91035026,0.49134192,14.059999999999999
235,-0.39883390069007874,-0.06232422590255737,-0.3814050555229187,-0.002676920033991337,0.023438241332769394,-0.2559904456138611,-1.3480297327041626,0.700376570224762,1.5994993448257446,0.16785132884979248,-0.3888320028781891,0.2333308458328247,1.4339772462844849,0.7078410983085632,1.5163382291793823,-0.1983693540096283,0.40813374519348145,0.7123475,0.974979,0.94048405,0.7769156,0.9959857,0.94186026,0.8090964,0.99668735,0.9495258,0.69769347,0.99700445,0.9800442,0.67638206,0.98985076,0.9442036,0.64987063,0.99194396,0.9860486,0.69962484,0.98863167,0.9606264,0.678329,0.9903618,0.8894216,0.7699798,0.9839438,0.9672002,0.7579569,0.99019086,0.941372,0.63563603,0.99503326,0.9843498,0.66023356,0.990348,0.94136375,0.5911285,0.9899749,0.9758421,0.7013438,0.9966389,0.9284043,0.74646485,0.9900967,0.98251,0.72261363,0.9817747,0.93164593,0.49443606,14.12
236,-0.4054850935935974,-0.07563767582178116,-0.3953688144683838,-0.0022487195674329996,0.029805056750774384,-0.24990512430667877,-1.3568800687789917,0.7153770923614502,1.5970767736434937,0.16455677151679993,-0.39417764544487,0.22827713191509247,1.441178798675537,0.7202374339103699,1.5263727903366089,-0.19916412234306335,0.4115799069404602,0.7783975,0.9804601,0.9559492,0.83077633,0.99687237,0.953844,0.858723,0.9973992,0.96004814,0.7805039,0.9974968,0.9845061,0.7523921,0.9917961,0.9605145,0.73981,0.992827,0.9875668,0.77773464,0.9900294,0.9666978,0.7563553,0.9925424,0.9192006,0.8328157,0.98715836,0.97687256,0.826758,0.9913368,0.9506037,0.73140436,0.9956593,0.985672,0.74031603,0.9918333,0.95854986,0.67476374,0.99151057,0.98209137,0.77368623,0.99728715,0.94554836,0.80010074,0.99214184,0.98704845,0.787797,0.9859585,0.9484241,0.4954527,14.18
237,-0.4118322432041168,-0.08912143111228943,-0.409210741519928,-0.0018238642951473594,0.035845957696437836,-0.24393115937709808,-1.3642756938934326,0.7300316095352173,1.5944809913635254,0.16154955327510834,-0.40175166726112366,0.22363197803497314,1.4473525285720825,0.7325271964073181,1.5357712507247925,-0.2000005543231964,0.417864054441452,0.8325256,0.984797,0.96746874,0.87374216,0.99757606,0.96349627,0.8966769,0.99794954,0.96846426,0.84474367,0.9979037,0.9880019,0.8143051,0.9933656,0.9721966,0.8131079,0.99361753,0.9889339,0.8397415,0.9912151,0.97179115,0.82002306,0.99423546,0.94154376,0.88075274,0.98974645,0.983779,0.8786221,0.992312,0.95838785,0.80945915,0.99620557,0.986894,0.8058777,0.9930989,0.9709141,0.74764925,0.99281645,0.9867545,0.8322054,0.99780184,0.958864,0.8449262,0.99380153,0.9904253,0.8407282,0.9891986,0.9612544,0.4962848,14.239999999999998
238,-0.41906458139419556,-0.09891911596059799,-0.42307204008102417,-0.0017204125178977847,0.041811730712652206,-0.2368810772895813,-1.3669663667678833,0.7453199028968811,1.5912470817565918,0.15922310948371887,-0.41001108288764954,0.2186547815799713,1.4498480558395386,0.7445268630981445,1.54201340675354,-0.20100057125091553,0.4268518388271332,0.8762319,0.98829937,0.976349,0.90805906,0.9981452,0.97175837,0.9256548,0.99839133,0.97542465,0.8929401,0.9982393,0.99081916,0.8640859,0.9946514,0.98069316,0.8713181,0.9943429,0.9902569,0.8877017,0.99226004,0.9762365,0.8707208,0.9955552,0.9583834,0.9167475,0.9918451,0.98878855,0.91683036,0.9931982,0.96528536,0.87047875,0.99669904,0.9881197,0.8586548,0.99415565,0.9799146,0.80968475,0.9938968,0.9902754,0.87832886,0.99822205,0.9694259,0.8830463,0.99517524,0.9930762,0.88299006,0.9917476,0.97129583,0.4980792,14.299999999999999
239,-0.42688289284706116,-0.10794840008020401,-0.43634334206581116,-0.002034143777564168,0.0481642447412014,-0.2300037443637848,-1.3686007261276245,0.76022869348526,1.587025761604309,0.15712440013885498,-0.41900551319122314,0.2137751430273056,1.4508041143417358,0.7560339570045471,1.547118067741394,-0.20230910181999207,0.43599921464920044,0.91001606,0.9910204,0.98295355,0.9342662,0.9985886,0.9784653,0.947202,0.9987373,0.98101544,0.92746145,0.9985172,0.9930106,0.9022341,0.99567777,0.9866969,0.9138324,0.9949892,0.9914663,0.9230787,0.99318886,0.98006195,0.909132,0.99657345,0.9707206,0.9428181,0.9935183,0.9922989,0.9439868,0.9939871,0.9712413,0.91452324,0.9971245,0.9892735,0.8990641,0.99503714,0.98625654,0.8598559,0.99480444,0.9928964,0.91348356,0.9985683,0.97756904,0.9132543,0.9962753,0.9950504,0.9154457,0.99371135,0.97893256,0.5000541,14.36
240,-0.43425801396369934,-0.11561058461666107,-0.4494422674179077,-0.0023781955242156982,0.05597478151321411,-0.22258137166500092,-1.3695027828216553,0.7748505473136902,1.5818363428115845,0.15443037450313568,-0.42490777373313904,0.2077755630016327,1.4499748945236206,0.7668055891990662,1.5494760274887085,-0.20255769789218903,0.4396960437297821,0.9351364,0.9930924,0.98778814,0.95384413,0.9989415,0.9840777,0.9627031,0.99900764,0.9855053,0.9514928,0.9987649,0.99474066,0.93078184,0.99649787,0.99086374,0.9436315,0.99562484,0.99273396,0.9482076,0.9940718,0.98360217,0.9371024,0.99738544,0.97986275,0.9611654,0.99486625,0.99475867,0.9626554,0.9947472,0.9769564,0.94512564,0.99752325,0.9904935,0.92935073,0.99580634,0.9907354,0.89944017,0.99559695,0.99482983,0.93918395,0.99886715,0.98395014,0.9369876,0.9971456,0.9965257,0.93953866,0.9952187,0.9849096,0.50176305,14.419999999999998
241,-0.43886011838912964,-0.12217506766319275,-0.4634546637535095,-0.002940997015684843,0.06501790136098862,-0.21423321962356567,-1.3641453981399536,0.7891321778297424,1.573699951171875,0.15146534144878387,-0.4236709475517273,0.20067435503005981,1.4427688121795654,0.7774018049240112,1.5444594621658325,-0.20136870443820953,0.44470545649528503,0.95231277,0.994672,0.9912015,0.96723783,0.99920374,0.9883209,0.9730218,0.99921083,0.98892885,0.9671241,0.9989675,0.99602133,0.95050365,0.9971522,0.9936521,0.9629554,0.9961809,0.99382025,0.9644703,0.9948378,0.98648876,0.9557762,0.99799407,0.986206,0.973104,0.995893,0.9964144,0.9744435,0.9954137,0.98161674,0.9644679,0.99786806,0.99160856,0.95033586,0.9964408,0.9937172,0.9278333,0.9962375,0.9961965,0.9564213,0.9991059,0.9886035,0.9542634,0.99780434,0.9975612,0.95585954,0.99635434,0.9892881,0.5036546,14.479999999999999
