,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
292,-0.5451202392578125,0.05353176221251488,-0.18898992240428925,-0.03669213876128197,0.03723364323377609,-0.8283518552780151,-0.672458827495575,0.2378365844488144,1.4011495113372803,0.05318606272339821,-0.33149635791778564,0.8252999782562256,0.45292627811431885,0.2887706160545349,1.3180147409439087,-0.04241321235895157,0.37723851203918457,0.29671904,0.21313396,0.03650531,0.37790248,0.20252383,0.04935947,0.29049012,0.253031,0.024523206,0.0021129218,0.009401589,0.0053217127,0.0034930196,0.011043997,0.0043887203,0.0009465398,0.0094914455,0.0048118164,0.33707008,0.22104849,0.016456509,0.3385911,0.25689358,0.045880813,0.3237747,0.23801777,0.04235025,0.33390853,0.23661597,0.018885124,0.0011671982,0.006290656,0.008141273,0.0038452684,0.008541238,0.004659069,0.003290523,0.010047278,0.012000345,0.31489375,0.24526435,0.02262205,0.35967493,0.154129,0.04560981,0.30622286,0.22791724,0.030365065,0.8781218,17.54
293,-0.5469197034835815,0.06050138548016548,-0.19160676002502441,-0.03611862659454346,0.03663060814142227,-0.8342446684837341,-0.6522231101989746,0.24030393362045288,1.3954434394836426,0.05277707055211067,-0.319703072309494,0.8312647938728333,0.4373030364513397,0.2906944751739502,1.3174461126327515,-0.04172075539827347,0.38019564747810364,0.296125,0.2126444,0.036399554,0.3764647,0.1992372,0.048707042,0.29080063,0.25298184,0.024631925,0.0020753588,0.008941736,0.005151946,0.003430546,0.0103739165,0.0042021405,0.00096208154,0.008922614,0.0047574053,0.3408353,0.21962062,0.016630663,0.33528134,0.25358915,0.045916393,0.32140753,0.23429479,0.042229757,0.3355658,0.23562637,0.019278178,0.0011962809,0.0059449426,0.008013909,0.0037753757,0.008116874,0.004427916,0.0032446124,0.009533312,0.011622828,0.31358397,0.24237677,0.023067236,0.35871786,0.15185148,0.04562607,0.3050831,0.22548053,0.031149969,0.87845856,17.599999999999998
294,-0.5486104488372803,0.0671318769454956,-0.19395262002944946,-0.035673610866069794,0.03596889600157738,-0.8393169641494751,-0.6326820254325867,0.24289019405841827,1.3898727893829346,0.05243740975856781,-0.3088403344154358,0.8359405398368835,0.42033445835113525,0.2927802801132202,1.3173831701278687,-0.04106811434030533,0.38361310958862305,0.29630944,0.21221776,0.036324386,0.37529612,0.19587371,0.048115134,0.2917123,0.2527943,0.024736581,0.0020587624,0.008552142,0.005003614,0.0033942596,0.009785784,0.004035622,0.0009858942,0.008419624,0.004715242,0.34500796,0.21766086,0.016748276,0.33242056,0.25052294,0.045947865,0.31977198,0.23069334,0.0421806,0.33762333,0.23452456,0.019617112,0.0012362665,0.0056378893,0.007918136,0.0037376832,0.0077505144,0.004207605,0.0032228,0.009100131,0.011281216,0.3125918,0.23941256,0.023488253,0.3582051,0.14927529,0.045729976,0.30444714,0.22303532,0.031931303,0.87897134,17.66
295,-0.5501139760017395,0.07299186289310455,-0.19618633389472961,-0.034996889531612396,0.03504086658358574,-0.8451101183891296,-0.6123844385147095,0.24558672308921814,1.384628415107727,0.05218582972884178,-0.2986171245574951,0.8406023979187012,0.4029621183872223,0.2947518229484558,1.317093014717102,-0.040446024388074875,0.38844355940818787,0.29663315,0.2116889,0.03615907,0.37457165,0.19260222,0.04762336,0.29278046,0.25269008,0.02479285,0.0020533213,0.008232853,0.004869896,0.0033714701,0.009255281,0.0038788696,0.0010141337,0.007975068,0.004692997,0.34917513,0.21559113,0.01686829,0.32986328,0.24808139,0.045985263,0.31837034,0.22749755,0.04217353,0.33991033,0.23335204,0.019945329,0.00128341,0.0053752596,0.00785324,0.003710273,0.0074167377,0.0039985743,0.0032136098,0.008718437,0.010980933,0.31198016,0.23655598,0.023887172,0.35820487,0.14690809,0.045914076,0.30419907,0.22042671,0.032664265,0.879569,17.72
296,-0.5514832139015198,0.07853459566831589,-0.19844330847263336,-0.03435991331934929,0.03395681828260422,-0.850903332233429,-0.592278242111206,0.24806487560272217,1.3794467449188232,0.0519510954618454,-0.2885582149028778,0.8450033664703369,0.385385125875473,0.29633450508117676,1.3169381618499756,-0.039820510894060135,0.3937321603298187,0.29722843,0.21131073,0.035995554,0.37391332,0.1893316,0.047176108,0.29399797,0.25252095,0.024833446,0.0020540897,0.007951155,0.0047471863,0.0033589175,0.008770068,0.0037304177,0.0010455906,0.0075714174,0.0046800785,0.353419,0.21359354,0.016967796,0.32752147,0.24586457,0.04607596,0.31714436,0.22447853,0.042211127,0.3424427,0.23233053,0.02025909,0.0013363467,0.0051372447,0.0078026555,0.0036937494,0.007106717,0.0037989104,0.0032120429,0.0083669955,0.010698743,0.31144708,0.23366481,0.02427629,0.35840297,0.14452349,0.046142388,0.304113,0.21802555,0.033405263,0.8802255,17.779999999999998
297,-0.5522856712341309,0.08270563185214996,-0.19812867045402527,-0.03243707865476608,0.0325983501970768,-0.8569054007530212,-0.57454514503479,0.25129130482673645,1.374494194984436,0.05166823789477348,-0.2793676555156708,0.8503588438034058,0.3745555281639099,0.2973434031009674,1.317684292793274,-0.03936424478888512,0.3929085433483124,0.30091363,0.20949131,0.035918135,0.37398633,0.18536048,0.046272412,0.29820818,0.2514621,0.02491087,0.0020681866,0.0077653253,0.004719048,0.003381134,0.008344589,0.003605341,0.0010784735,0.007216542,0.0047061765,0.35852242,0.21297824,0.017230945,0.32809693,0.24248613,0.04639117,0.31839398,0.22188042,0.0425196,0.3467424,0.23192331,0.020870209,0.0013922129,0.004927874,0.007843244,0.0036980705,0.006813608,0.0036420308,0.0032308227,0.008141935,0.010588142,0.31308088,0.22981778,0.024530498,0.3593873,0.14196925,0.04609537,0.30675027,0.21562505,0.03396361,0.8801953,17.84
298,-0.5531736016273499,0.08641570806503296,-0.19735340774059296,-0.030406402423977852,0.031074283644557,-0.8627878427505493,-0.5563126802444458,0.2546132504940033,1.3697597980499268,0.05141032114624977,-0.27075862884521484,0.8553935289382935,0.3637169301509857,0.2984777092933655,1.3187601566314697,-0.03892473876476288,0.39230433106422424,0.30504116,0.20744485,0.035821013,0.37463975,0.1813402,0.045490835,0.30284885,0.2504666,0.024984745,0.0020941931,0.007619183,0.004702216,0.0034198896,0.007945997,0.0034850435,0.0011186177,0.0069041457,0.004754169,0.3638933,0.21227354,0.017484596,0.32886496,0.23925573,0.04673694,0.31995702,0.2193147,0.04288851,0.35147384,0.23137079,0.021495476,0.0014602448,0.0047408063,0.007926021,0.0037181866,0.006539172,0.0034904943,0.0032638204,0.007955094,0.010497464,0.31497252,0.22593924,0.024802051,0.36117357,0.13942523,0.046168745,0.30987468,0.2131291,0.03449279,0.880228,17.9
299,-0.5543017983436584,0.08951613306999207,-0.1961880624294281,-0.028313489630818367,0.02937179245054722,-0.868148922920227,-0.5370801687240601,0.2582654058933258,1.3656384944915771,0.05119554325938225,-0.2628041207790375,0.8598266839981079,0.352606862783432,0.30013036727905273,1.320375680923462,-0.038496989756822586,0.39237913489341736,0.3094196,0.20503046,0.03566748,0.37595922,0.17712083,0.04488798,0.30771643,0.24963638,0.025045332,0.002138083,0.0075194086,0.004697204,0.00348217,0.0075728134,0.0033664412,0.0011701667,0.006644108,0.00483311,0.36945337,0.21127841,0.01771025,0.32949236,0.23608862,0.04705358,0.32156047,0.21658148,0.043289714,0.35652804,0.23043048,0.022118796,0.0015471965,0.00458096,0.008070491,0.0037589995,0.0062824613,0.003339272,0.0033173505,0.0078082834,0.010419798,0.3169889,0.2220537,0.025105318,0.36402658,0.13677669,0.04640755,0.31336927,0.21021971,0.034977917,0.88042885,17.959999999999997
300,-0.555290162563324,0.09242511540651321,-0.19504784047603607,-0.026308653876185417,0.027609214186668396,-0.8731669187545776,-0.5183731913566589,0.2622329890727997,1.3615925312042236,0.0510159470140934,-0.2561764419078827,0.8635139465332031,0.34121185541152954,0.3020176589488983,1.322894811630249,-0.03809340298175812,0.3922863006591797,0.31416368,0.20248297,0.035576534,0.37740275,0.17284803,0.044315197,0.3130643,0.24856348,0.025153667,0.0021951182,0.0074485247,0.004705578,0.0035565014,0.0072347536,0.0032610588,0.0012303529,0.006398171,0.004931815,0.37504572,0.20998234,0.017958,0.33016914,0.23292741,0.0473789,0.3233478,0.21371552,0.043731313,0.36177003,0.22921538,0.022789242,0.0016477493,0.004429089,0.008248509,0.003813427,0.006047118,0.0031998646,0.0033857264,0.0076920325,0.010361828,0.3190221,0.21801549,0.025446834,0.3669817,0.13409656,0.04666038,0.31695598,0.20726138,0.03548018,0.8806546,18.02
301,-0.5558445453643799,0.09474161267280579,-0.19414085149765015,-0.024554207921028137,0.02574499323964119,-0.8773728609085083,-0.5009774565696716,0.26709476113319397,1.3573565483093262,0.050902631133794785,-0.2535093128681183,0.8656940460205078,0.3290008306503296,0.30451881885528564,1.327621340751648,-0.037737779319286346,0.3919332027435303,0.32003948,0.19971284,0.035653252,0.37911683,0.16852328,0.043729935,0.3200292,0.24701688,0.025404384,0.0022804781,0.007426692,0.004737974,0.0036473991,0.0069409944,0.0031794189,0.0013062753,0.006143988,0.00506221,0.3808065,0.20800859,0.018277267,0.33131158,0.22981672,0.04771497,0.32590565,0.21050501,0.044267874,0.3676818,0.22736998,0.023573104,0.0017704817,0.004272127,0.0084721865,0.003890154,0.0058327285,0.0030778588,0.003482314,0.0076226066,0.010331034,0.32144535,0.21367756,0.02589922,0.37005207,0.13139716,0.046869874,0.32089806,0.20418113,0.036044728,0.88089406,18.08
302,-0.5565353631973267,0.09778137505054474,-0.19383199512958527,-0.022704044356942177,0.023981064558029175,-0.8806995749473572,-0.48493054509162903,0.27183961868286133,1.3537758588790894,0.05078374594449997,-0.2507854700088501,0.8671026825904846,0.31630223989486694,0.30686303973197937,1.3322811126708984,-0.03739067167043686,0.3907773792743683,0.32683277,0.1972244,0.035769798,0.38159123,0.16446398,0.04320797,0.32734254,0.24557735,0.025661903,0.0023814554,0.007423578,0.0047870385,0.0037506963,0.006669933,0.0031060511,0.0013906393,0.0058971173,0.005199138,0.38695312,0.20574425,0.018561212,0.3333833,0.22702554,0.04809447,0.32905918,0.20737427,0.04493806,0.37372792,0.22512946,0.02432495,0.0019096477,0.0041155973,0.008721956,0.0039807498,0.005630428,0.0029615501,0.0035918427,0.007581377,0.010330199,0.32410353,0.20928419,0.026345044,0.37395957,0.1287868,0.047260188,0.32532412,0.20104381,0.036604702,0.88119465,18.14
303,-0.5573843121528625,0.10106106847524643,-0.1939859241247177,-0.020624449476599693,0.022267833352088928,-0.8834441900253296,-0.4702741205692291,0.2765064537525177,1.3505719900131226,0.05064263567328453,-0.24778743088245392,0.8676360845565796,0.3033980429172516,0.3090496361255646,1.3372677564620972,-0.037023939192295074,0.3888242840766907,0.33452475,0.19499584,0.035957932,0.38476536,0.1606133,0.042725045,0.3352573,0.2442912,0.025940817,0.0024997413,0.007441392,0.004848158,0.0038698248,0.006419407,0.003041556,0.0014844708,0.0056614275,0.005342985,0.39362335,0.20329307,0.018815616,0.3363131,0.22451842,0.048491053,0.3328547,0.20435624,0.045720227,0.38019994,0.22263421,0.02504498,0.0020666036,0.0039618374,0.008994848,0.004088429,0.0054407245,0.0028523807,0.0037155366,0.007566445,0.010355488,0.32702136,0.2049522,0.026797317,0.37857804,0.1262355,0.047776606,0.33025372,0.19805798,0.03715606,0.8815415,18.2
304,-0.558258056640625,0.10412072390317917,-0.1939968764781952,-0.01848716102540493,0.02057000808417797,-0.8861446380615234,-0.456144779920578,0.2811420261859894,1.3475878238677979,0.05049436166882515,-0.24463023245334625,0.8678076267242432,0.2906544506549835,0.31123223900794983,1.3423688411712646,-0.03666812926530838,0.3866294026374817,0.34256348,0.19274177,0.036152694,0.38818005,0.15690835,0.042285528,0.34340906,0.24296771,0.026217109,0.00263157,0.007480209,0.0049178298,0.0040027793,0.0061870646,0.002981186,0.0015883378,0.0054472648,0.005501465,0.4004711,0.20076256,0.019057108,0.33946088,0.22216079,0.048918676,0.33693036,0.2014159,0.04655246,0.386832,0.22009285,0.02577308,0.0022421211,0.003819852,0.009294383,0.004210273,0.005265603,0.002749376,0.0038518286,0.007571047,0.010395861,0.32995635,0.20069562,0.027252339,0.3835089,0.12372549,0.048355594,0.33538243,0.19514582,0.037703242,0.8818942,18.259999999999998
305,-0.5594247579574585,0.10662245005369186,-0.1935388445854187,-0.016240037977695465,0.018635693937540054,-0.8887872099876404,-0.4414104223251343,0.2859058082103729,1.34486985206604,0.050361186265945435,-0.2420920580625534,0.867114245891571,0.27823036909103394,0.31372061371803284,1.3482944965362549,-0.03631880134344101,0.3848487138748169,0.35117772,0.1902918,0.036327556,0.39229056,0.15335149,0.041984912,0.35212803,0.24165978,0.026494408,0.0027858382,0.0075393557,0.0049931225,0.0041579674,0.0059627392,0.0029199158,0.0017111714,0.005259757,0.0056889784,0.40748197,0.19807777,0.019280156,0.34264314,0.21997984,0.049346894,0.34134284,0.19856648,0.04744646,0.39392504,0.2174403,0.026502324,0.0024509775,0.00369346,0.009653083,0.004352781,0.0051000384,0.002644378,0.004008256,0.0075951987,0.010443071,0.33288828,0.19640982,0.027729744,0.38935316,0.121405184,0.049125798,0.3409764,0.19225124,0.03819577,0.88226193,18.32
306,-0.5611952543258667,0.1085117980837822,-0.1919659525156021,-0.013633333146572113,0.016450531780719757,-0.8921235203742981,-0.4264407157897949,0.2902859151363373,1.3425692319869995,0.05026313289999962,-0.2403845340013504,0.86470627784729,0.26603004336357117,0.31648263335227966,1.3557158708572388,-0.03599715232849121,0.38291603326797485,0.36101362,0.18727389,0.036476806,0.3976907,0.1499921,0.04186417,0.36187318,0.23973118,0.026717005,0.0029730955,0.0076227677,0.005080613,0.004355708,0.005741665,0.0028560802,0.0018642854,0.005118999,0.005921142,0.4148357,0.19516568,0.019460592,0.3464245,0.21792272,0.049890794,0.34675053,0.19582227,0.048456326,0.4017335,0.21489409,0.027283462,0.0027125282,0.003589621,0.01009526,0.0045362306,0.0049460307,0.0025366223,0.0042029023,0.0076410277,0.010507106,0.3360387,0.19155517,0.02819873,0.3965066,0.11916438,0.050091762,0.3476171,0.18931796,0.038589608,0.8825984,18.38
307,-0.5629474520683289,0.10932978987693787,-0.18998678028583527,-0.010780934244394302,0.014093387871980667,-0.8972552418708801,-0.4121997356414795,0.29383620619773865,1.3397858142852783,0.05020037293434143,-0.2383817434310913,0.8618981838226318,0.25396421551704407,0.3189155161380768,1.3636375665664673,-0.035696063190698624,0.3814845383167267,0.37077898,0.18393615,0.03655476,0.4032882,0.14678985,0.041737255,0.37189594,0.23753604,0.026894622,0.0031790864,0.0077365413,0.005182842,0.0045909514,0.0055366294,0.0027947463,0.002035127,0.0050196755,0.0061964216,0.4220245,0.19245166,0.019642849,0.35009623,0.21591641,0.05048893,0.35222217,0.19296198,0.049421594,0.40958244,0.21299592,0.028151004,0.0030108613,0.0035056663,0.010601454,0.0047444953,0.004805824,0.002433663,0.0044261566,0.007692876,0.01057916,0.33894762,0.18635345,0.028657168,0.40356237,0.11679751,0.05106684,0.35412192,0.18658642,0.038925745,0.882961,18.439999999999998
308,-0.5646754503250122,0.11001899838447571,-0.18852247297763824,-0.007651999592781067,0.011899018660187721,-0.9005614519119263,-0.4023604094982147,0.2976876199245453,1.338594913482666,0.0501851886510849,-0.23695947229862213,0.8568085432052612,0.24144291877746582,0.3214433789253235,1.371819019317627,-0.035414598882198334,0.37971755862236023,0.383102,0.18064027,0.036773603,0.41045758,0.14327125,0.041847993,0.38387886,0.23480259,0.02703343,0.003479444,0.007962429,0.005323331,0.00493873,0.005378105,0.0027502168,0.0022618102,0.0049667726,0.0065170354,0.43079406,0.18904379,0.019616745,0.35592112,0.214048,0.051226042,0.3595731,0.19020356,0.050704263,0.41918266,0.21035342,0.02882738,0.0034104136,0.00344465,0.01120227,0.005078543,0.004711048,0.0023430276,0.0047554234,0.007843107,0.010701887,0.343098,0.18126625,0.029066604,0.41261536,0.11398961,0.052381296,0.36252025,0.1838547,0.039248053,0.88348764,18.5
309,-0.5659226179122925,0.11061521619558334,-0.18604741990566254,-0.004339760635048151,0.00953757856041193,-0.9061563611030579,-0.39123430848121643,0.3016815781593323,1.3366421461105347,0.05030321329832077,-0.23623491823673248,0.8538317680358887,0.22923389077186584,0.3238871991634369,1.3800292015075684,-0.0352209098637104,0.37897831201553345,0.39570972,0.17697737,0.036893792,0.41727543,0.13977054,0.041985992,0.39660573,0.23242818,0.02718926,0.0038329386,0.00824499,0.0054849368,0.0053387396,0.005223455,0.0027073966,0.0025213403,0.004941642,0.0068918304,0.44027117,0.18576768,0.01965113,0.3618562,0.21242125,0.05197199,0.36731791,0.18756495,0.052061222,0.4296115,0.2081217,0.02964279,0.0038754921,0.0034020336,0.011867097,0.0054568597,0.0046267416,0.002256359,0.00513417,0.008027942,0.010852737,0.34792435,0.17679285,0.029536637,0.421293,0.11117258,0.053706873,0.37173423,0.18077354,0.03957773,0.88397825,18.56
310,-0.567686140537262,0.11036310344934464,-0.1823320835828781,-0.0006664373213425279,0.006741647608578205,-0.9131948947906494,-0.37797343730926514,0.30598214268684387,1.3340740203857422,0.050442229956388474,-0.23629024624824524,0.8507912755012512,0.21748881042003632,0.32693660259246826,1.3899625539779663,-0.03502444177865982,0.3795951306819916,0.40955225,0.1728396,0.036918916,0.42506403,0.13619925,0.04231511,0.4109145,0.23040205,0.027313096,0.0042645093,0.008591954,0.0056529143,0.005822214,0.0050597847,0.002658728,0.0028465413,0.0049567013,0.0073460634,0.45077688,0.18268701,0.019649083,0.36793754,0.21121414,0.052683257,0.37577188,0.18518773,0.053473845,0.44179142,0.20620218,0.030492129,0.0044612032,0.003379738,0.012652768,0.005908853,0.0045449967,0.0021628074,0.0055818595,0.008255132,0.011001456,0.3534366,0.17259274,0.03008442,0.43118805,0.10846157,0.05528253,0.3824548,0.1777873,0.039848536,0.88447315,18.619999999999997
311,-0.5699373483657837,0.11031635850667953,-0.17711219191551208,0.003658715169876814,0.00433460483327508,-0.9212626218795776,-0.36475124955177307,0.30947503447532654,1.333104133605957,0.05045955628156662,-0.23398210108280182,0.8463492393493652,0.20689214766025543,0.3307735323905945,1.4018622636795044,-0.03485584259033203,0.3794136047363281,0.42493165,0.16858257,0.03703534,0.4338187,0.13262856,0.042623397,0.42651126,0.22938283,0.027678398,0.0047795796,0.00899773,0.0058597527,0.0063597066,0.004929656,0.0026256808,0.0032311636,0.0049515627,0.007853518,0.46299744,0.17930493,0.019748501,0.37467167,0.20965949,0.0533754,0.38404465,0.1831505,0.05492447,0.45622793,0.20377576,0.031503204,0.0051548597,0.0033579757,0.013578018,0.0064052804,0.004490584,0.0020728528,0.006107627,0.008526136,0.01123444,0.36065304,0.16939117,0.030844709,0.43984547,0.105530664,0.05686247,0.39462423,0.17514612,0.040050108,0.8851545,18.68
312,-0.5726215839385986,0.11002794653177261,-0.17034806311130524,0.008721932768821716,0.00233296025544405,-0.9288655519485474,-0.35463443398475647,0.31254008412361145,1.3341635465621948,0.050380002707242966,-0.2296455055475235,0.8384497761726379,0.19526515901088715,0.3356139659881592,1.4150526523590088,-0.03477112576365471,0.3772052228450775,0.4439026,0.16428573,0.03736291,0.444901,0.12856767,0.04310585,0.4451334,0.2288411,0.02824663,0.0054879677,0.009552819,0.006125129,0.007064324,0.0048707053,0.0026189773,0.0037337986,0.00495165,0.0084218215,0.4781879,0.17519651,0.019759702,0.38402963,0.20765433,0.054120928,0.3937493,0.18120755,0.056659862,0.47398353,0.20033488,0.03248076,0.006060244,0.0033484402,0.014676669,0.0070720646,0.0045017037,0.0019942778,0.006829328,0.008910858,0.01158173,0.370779,0.16706705,0.031781036,0.44893512,0.10191496,0.058718614,0.40972412,0.1728781,0.040281415,0.88600504,18.74
