,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
180,-0.3714495301246643,0.13116879761219025,-0.11481507122516632,-0.00902237556874752,-0.07242359966039658,-0.41040846705436707,-1.1233142614364624,0.2873508036136627,1.6179261207580566,0.15175479650497437,-0.4470306932926178,0.49328792095184326,0.9219822287559509,0.24750454723834991,1.5853351354599,-0.12459387630224228,0.5025551915168762,0.41578946,0.25358796,0.120276935,0.5669734,0.3766949,0.18829554,0.2871197,0.24116571,0.051701672,0.10760225,0.5608792,0.18612772,0.095335454,0.4127679,0.295069,0.072739534,0.5231834,0.2419691,0.2403825,0.20677723,0.049199715,0.48836225,0.4382504,0.07318113,0.44735864,0.4406372,0.10066605,0.28270498,0.22499023,0.029329075,0.07995523,0.43791267,0.28165692,0.08423672,0.29027897,0.318758,0.09250632,0.62980187,0.30121273,0.31765923,0.24491079,0.022250798,0.6035412,0.37361476,0.20195974,0.3673666,0.24896522,0.057352804,0.87443584,10.819999999999999
181,-0.3716156780719757,0.12259500473737717,-0.11570119857788086,-0.010033386759459972,-0.07217099517583847,-0.4180329740047455,-1.1184413433074951,0.27744609117507935,1.6218488216400146,0.15160298347473145,-0.45286282896995544,0.49348214268684387,0.911237359046936,0.24130718410015106,1.5828649997711182,-0.12408187240362167,0.48909175395965576,0.4047345,0.24258226,0.1148564,0.55886436,0.36129886,0.17815223,0.2755832,0.22753489,0.046610538,0.099900514,0.5612495,0.1782612,0.08787575,0.40515414,0.29054198,0.06783282,0.5169578,0.23115876,0.22922595,0.1991736,0.04558969,0.479289,0.43231484,0.068422,0.43612146,0.43417472,0.095441945,0.2707646,0.2163125,0.026668457,0.07447202,0.4327685,0.27543744,0.07762445,0.28433517,0.3121859,0.085254304,0.632959,0.2927147,0.30531818,0.23296538,0.019540008,0.59174937,0.35808757,0.19149396,0.35934404,0.24146712,0.052615423,0.87439984,10.879999999999999
182,-0.37181809544563293,0.11412961781024933,-0.11664984375238419,-0.011049000546336174,-0.0717407688498497,-0.4256170988082886,-1.114094614982605,0.26796430349349976,1.6257264614105225,0.15144413709640503,-0.45872190594673157,0.49363452196121216,0.9011417031288147,0.2354629933834076,1.5807342529296875,-0.12357227504253387,0.47577333450317383,0.39416698,0.23204504,0.109585285,0.55089694,0.34619963,0.16860884,0.26453122,0.21474504,0.042001367,0.09287746,0.5619356,0.17065977,0.08104869,0.39764374,0.28580886,0.06336615,0.5109892,0.22092679,0.21879734,0.19190627,0.042250406,0.47045386,0.42675608,0.06397783,0.42532042,0.42810833,0.09054116,0.25948232,0.20797746,0.024240885,0.06943195,0.4279429,0.26948774,0.07166252,0.27870178,0.3054633,0.07861942,0.6367083,0.28444478,0.2937278,0.2217298,0.017162757,0.58009607,0.34285975,0.18164228,0.35177982,0.23435365,0.04827306,0.87429273,10.94
183,-0.37228089570999146,0.10594045370817184,-0.11743204295635223,-0.011994675733149052,-0.07125349342823029,-0.43284088373184204,-1.1098666191101074,0.2591024935245514,1.6298679113388062,0.15121079981327057,-0.4639836251735687,0.4933938682079315,0.8919955492019653,0.23010943830013275,1.5792001485824585,-0.12304916232824326,0.4621535837650299,0.3838665,0.22183137,0.10463843,0.5431888,0.33155212,0.15989158,0.25389004,0.20271069,0.037893113,0.086650684,0.56329757,0.1636399,0.07499315,0.3906026,0.28156832,0.059532057,0.5059055,0.21168877,0.20875642,0.18486957,0.03923356,0.46164295,0.4213499,0.059855133,0.41473624,0.42226294,0.086015284,0.24851176,0.19990624,0.02206597,0.0650516,0.42406702,0.26427972,0.066376574,0.27343497,0.29924464,0.07272034,0.6411449,0.27673125,0.28236982,0.21094179,0.015092149,0.56881636,0.32826963,0.1727386,0.34443504,0.22737826,0.044343036,0.8740343,11.0
184,-0.3730018436908722,0.0993397980928421,-0.11706963181495667,-0.012982669286429882,-0.0710320770740509,-0.4393801689147949,-1.1073497533798218,0.25137263536453247,1.6346075534820557,0.15058483183383942,-0.46789440512657166,0.4926220178604126,0.8860413432121277,0.22570501267910004,1.579761028289795,-0.12238865345716476,0.4473784565925598,0.3739538,0.21160924,0.10002588,0.5358434,0.31776774,0.1521948,0.24431755,0.1919445,0.034243908,0.081424855,0.5655522,0.15706672,0.07013791,0.38464233,0.27827132,0.05660885,0.5022666,0.2036538,0.19921905,0.17794903,0.036625825,0.4533929,0.41550553,0.05611676,0.4050324,0.4163683,0.08180014,0.23764944,0.19232264,0.020141318,0.061668098,0.42232743,0.25971666,0.062042505,0.2686298,0.29411945,0.06776259,0.64633334,0.26993862,0.27190953,0.20065722,0.013325718,0.558493,0.3144677,0.16484077,0.33730826,0.22001244,0.04082489,0.8733475,11.059999999999999
185,-0.37311041355133057,0.09644921123981476,-0.1148095652461052,-0.01433966588228941,-0.07161325961351395,-0.4459856450557709,-1.1075067520141602,0.2445710003376007,1.639647364616394,0.1494285613298416,-0.4699120819568634,0.4925263226032257,0.8838516473770142,0.2221149206161499,1.5833572149276733,-0.12171212583780289,0.4305162727832794,0.3643886,0.20111147,0.09557181,0.5290458,0.3052247,0.14521375,0.23659654,0.18270491,0.03096092,0.07708224,0.5681004,0.15047503,0.066632904,0.38038602,0.27590045,0.05455931,0.49938214,0.19648516,0.19025494,0.17094591,0.03441507,0.44682068,0.4085041,0.05288176,0.39730293,0.41008168,0.0777614,0.2267534,0.18556657,0.018415576,0.05938028,0.4227948,0.2550515,0.058695726,0.2644445,0.29023,0.063730545,0.6516928,0.2645781,0.26358536,0.19070742,0.011837883,0.5496555,0.30125242,0.15728737,0.3303839,0.21162145,0.03761486,0.8721091,11.12
186,-0.37325718998908997,0.09358324110507965,-0.11367151141166687,-0.015552209690213203,-0.07140062004327774,-0.4521138668060303,-1.1101839542388916,0.23937100172042847,1.6459225416183472,0.14800488948822021,-0.46959736943244934,0.49280768632888794,0.8852203488349915,0.21966637670993805,1.5888278484344482,-0.12088217586278915,0.41381826996803284,0.35500446,0.1916214,0.09182154,0.5220649,0.2927889,0.1389619,0.22937678,0.17482203,0.028388772,0.07360177,0.56985515,0.14457561,0.063583635,0.37481493,0.27414402,0.052929904,0.4954619,0.18961811,0.1826251,0.16459686,0.032748036,0.44008648,0.40110558,0.050077874,0.3902932,0.4033029,0.0742997,0.21697295,0.17923105,0.017069926,0.057485078,0.42191318,0.2505931,0.055900864,0.25982225,0.28698844,0.060345933,0.65665007,0.25931212,0.25557563,0.1821984,0.010681462,0.5404605,0.28878835,0.15112971,0.32369173,0.20397282,0.034970257,0.87018937,11.18
187,-0.3729405999183655,0.09157281368970871,-0.11130361258983612,-0.01669398508965969,-0.0712503045797348,-0.45920923352241516,-1.1139582395553589,0.2333308756351471,1.6522865295410156,0.1467084288597107,-0.46840807795524597,0.49373775720596313,0.8861211538314819,0.21647506952285767,1.59430992603302,-0.1200551986694336,0.3982125520706177,0.34636137,0.18314447,0.08841626,0.51542157,0.28028014,0.13298546,0.22264251,0.16716765,0.026028246,0.070379,0.5728474,0.13944757,0.060758132,0.3701201,0.27327418,0.0513458,0.4919535,0.18301138,0.17583817,0.15873265,0.031116715,0.433936,0.39420062,0.04751614,0.38379467,0.39685926,0.07096078,0.2077996,0.17332505,0.015803782,0.055590983,0.42067116,0.24593174,0.053225126,0.25590217,0.28455436,0.057100244,0.6626209,0.25464565,0.24797918,0.1742075,0.009626298,0.53141195,0.27637833,0.14514889,0.31710422,0.19687153,0.032540575,0.86822385,11.239999999999998
188,-0.37262070178985596,0.08923567831516266,-0.10835146903991699,-0.01790824718773365,-0.07169384509325027,-0.4669429659843445,-1.1154402494430542,0.2271314114332199,1.6576884984970093,0.1459863781929016,-0.46889692544937134,0.4944436848163605,0.8852648735046387,0.2130928933620453,1.5992082357406616,-0.1195523589849472,0.38320738077163696,0.33793682,0.17437036,0.08486205,0.51090693,0.2687191,0.12831397,0.21617135,0.15950727,0.02376738,0.06755378,0.5766264,0.13440828,0.05821925,0.36561283,0.27241707,0.050271418,0.49088144,0.1778668,0.16896707,0.15275785,0.029539831,0.4277395,0.38777852,0.04508186,0.37717476,0.39056602,0.0678023,0.19908331,0.16734436,0.014627837,0.054492984,0.4216856,0.24325952,0.05084747,0.25191292,0.2817945,0.054340173,0.66889346,0.25020376,0.24050021,0.16616933,0.00865859,0.5248473,0.26542458,0.1402958,0.31076777,0.18924779,0.030160723,0.86672616,11.299999999999999
189,-0.37220197916030884,0.0873771607875824,-0.10528802871704102,-0.01914282701909542,-0.0724724531173706,-0.4747666120529175,-1.116323709487915,0.22093717753887177,1.6632626056671143,0.145518958568573,-0.46922948956489563,0.49509164690971375,0.8843255639076233,0.20969226956367493,1.6042176485061646,-0.11919395625591278,0.36826157569885254,0.32943812,0.16569361,0.081311196,0.5069378,0.2574395,0.12399604,0.20971206,0.15205045,0.0216633,0.06502679,0.5817758,0.12984058,0.055906594,0.36190066,0.2719365,0.049470626,0.49125594,0.1737246,0.16211042,0.1468811,0.028037347,0.42149797,0.38163003,0.042745683,0.37035516,0.38441354,0.06473256,0.19046618,0.16138746,0.01353064,0.053741742,0.4241524,0.24192593,0.048669174,0.2485841,0.27949545,0.051861692,0.6765501,0.24658683,0.23314309,0.15827347,0.0077722766,0.5189046,0.25491872,0.13582338,0.3045368,0.1815958,0.027904851,0.8653349,11.36
190,-0.3715558648109436,0.08543535321950912,-0.10201394557952881,-0.020503321662545204,-0.07366777956485748,-0.48237287998199463,-1.1168628931045532,0.21481093764305115,1.6688992977142334,0.1453002244234085,-0.46928122639656067,0.49552643299102783,0.8830828666687012,0.20628227293491364,1.6094398498535156,-0.11891286075115204,0.3532070517539978,0.3205403,0.15696372,0.07775577,0.5032208,0.24577565,0.11979704,0.20318261,0.1448,0.019674074,0.06283294,0.588993,0.1257715,0.053924073,0.3593044,0.27238902,0.048987303,0.49394542,0.17061597,0.15527599,0.14108615,0.026579615,0.41471103,0.3752127,0.0403665,0.36312604,0.37804744,0.06158138,0.18184774,0.15540718,0.012487436,0.05340216,0.42885137,0.24207602,0.04675989,0.24622217,0.27819127,0.04970542,0.6862762,0.24361487,0.22575389,0.1505201,0.006946946,0.5132561,0.24438395,0.13156065,0.29817083,0.17378451,0.025748407,0.86398673,11.42
191,-0.37098342180252075,0.08249379694461823,-0.0993400290608406,-0.022259056568145752,-0.07492006570100784,-0.48879170417785645,-1.1157337427139282,0.20867536962032318,1.674411654472351,0.14521247148513794,-0.46606937050819397,0.4959354102611542,0.8812263607978821,0.2025686353445053,1.6147096157073975,-0.11845234036445618,0.3401428163051605,0.31201032,0.14858504,0.074416414,0.5009688,0.23477283,0.11655994,0.19730811,0.13841315,0.017816894,0.06121659,0.5979418,0.12258828,0.05261583,0.35727468,0.27288288,0.048947245,0.49915013,0.16911116,0.14950496,0.13572222,0.025123827,0.4094905,0.3699235,0.038240466,0.35668677,0.3729985,0.05844588,0.17386097,0.15002152,0.011500471,0.053651083,0.43575495,0.24388245,0.045537,0.24475513,0.277279,0.048043568,0.6973749,0.24131574,0.21916747,0.14372772,0.00619769,0.5096097,0.23418686,0.128019,0.2925706,0.16657749,0.02384402,0.8630643,11.479999999999999
192,-0.37053805589675903,0.07920590043067932,-0.09694985300302505,-0.024306826293468475,-0.07626122981309891,-0.49471306800842285,-1.1134371757507324,0.2028227001428604,1.679499626159668,0.1450917273759842,-0.4612581431865692,0.4965609908103943,0.87958163022995,0.1986992508172989,1.6201750040054321,-0.11769165098667145,0.32862964272499084,0.30348703,0.140895,0.07149562,0.4989011,0.22438727,0.113946766,0.19192857,0.13265829,0.016199475,0.059636015,0.6063417,0.1198805,0.05152531,0.35497195,0.27313605,0.049041484,0.50451785,0.16832037,0.14439341,0.1310296,0.023826353,0.40458176,0.36512697,0.036344197,0.35008973,0.36888793,0.055374656,0.16623122,0.14543071,0.010625509,0.05401634,0.44282985,0.24640332,0.04453169,0.24326612,0.27635878,0.04649059,0.70782924,0.23911245,0.21274419,0.13766241,0.0055531207,0.50652385,0.2244718,0.124890484,0.28697693,0.1602096,0.02219803,0.86230314,11.54
193,-0.37103161215782166,0.07687796652317047,-0.0927269458770752,-0.02605983056128025,-0.07836936414241791,-0.5015192627906799,-1.1121095418930054,0.19675549864768982,1.6846539974212646,0.14481569826602936,-0.4557203948497772,0.4966219663619995,0.8791863322257996,0.1950560361146927,1.626205563545227,-0.11693280935287476,0.32048937678337097,0.29611233,0.13378464,0.06889444,0.497078,0.21494693,0.11165288,0.18672028,0.12659866,0.014790633,0.058039233,0.6138975,0.11747237,0.05060119,0.35222036,0.27390435,0.04941163,0.51010734,0.16768402,0.13913597,0.12642463,0.022578271,0.40015104,0.3607817,0.034777578,0.34383672,0.3656007,0.052848082,0.15886867,0.14106596,0.009813347,0.054531343,0.4510202,0.24927315,0.043544088,0.24204719,0.2750757,0.045091026,0.71786374,0.23794235,0.20636109,0.13113472,0.0049916585,0.50355184,0.21614714,0.1223111,0.28218448,0.15454407,0.020660223,0.86163455,11.6
194,-0.37190982699394226,0.07504133135080338,-0.0877370610833168,-0.027606237679719925,-0.08068838715553284,-0.508987307548523,-1.1107759475708008,0.1906166970729828,1.689702033996582,0.14449602365493774,-0.4495512545108795,0.49674972891807556,0.8790097832679749,0.19155274331569672,1.6323652267456055,-0.11623526364564896,0.3136734068393707,0.28938463,0.12711841,0.06649499,0.49566948,0.20611855,0.10969172,0.18175012,0.12065465,0.013534637,0.056581814,0.6214291,0.11529176,0.049836293,0.34940875,0.27508318,0.050033476,0.51617014,0.16734345,0.1339931,0.121993855,0.021394528,0.39613706,0.3568663,0.033433266,0.33804888,0.36297426,0.05066479,0.15189935,0.13693699,0.0090656765,0.055247318,0.46000022,0.25251752,0.042643275,0.24103184,0.27381462,0.04384437,0.72790635,0.23744978,0.2002369,0.12464744,0.0044974317,0.50092316,0.20856471,0.12012322,0.27797443,0.14937115,0.019246167,0.86101073,11.659999999999998
195,-0.3726302683353424,0.07385237514972687,-0.08276655524969101,-0.02923341654241085,-0.08314885944128036,-0.5165563225746155,-1.1090679168701172,0.18462206423282623,1.6945676803588867,0.1442982703447342,-0.4429311752319336,0.4972855746746063,0.8781798481941223,0.18799982964992523,1.6380923986434937,-0.11566317081451416,0.3071574866771698,0.28279227,0.120848514,0.064232625,0.49485582,0.19781764,0.10813339,0.17688037,0.11496665,0.012420351,0.0552112,0.6284201,0.11326311,0.049118016,0.34643936,0.27626035,0.050819997,0.5223603,0.16727927,0.12901315,0.11779204,0.020307356,0.39224216,0.35313812,0.032250904,0.33242017,0.36044613,0.048695948,0.14534152,0.13293593,0.00839437,0.05619439,0.4690804,0.25620332,0.041803237,0.23975557,0.27262446,0.042705983,0.73737025,0.23721689,0.19436969,0.11844272,0.0040688952,0.49903786,0.20155141,0.11833086,0.27380615,0.14445502,0.017967783,0.86047304,11.719999999999999
196,-0.37324249744415283,0.07200206816196442,-0.0784246176481247,-0.030977828428149223,-0.085503488779068,-0.5240810513496399,-1.1058597564697266,0.1788053661584854,1.6986736059188843,0.14439450204372406,-0.43614327907562256,0.49830907583236694,0.8752923011779785,0.18433494865894318,1.6426090002059937,-0.11545855551958084,0.3008120059967041,0.27639857,0.11480376,0.06204857,0.49537903,0.19064386,0.10738397,0.17210947,0.10948305,0.011432175,0.05380882,0.63306534,0.11102466,0.048351817,0.3423493,0.2768562,0.051709425,0.5284719,0.16705948,0.12417945,0.11370505,0.01931186,0.38862604,0.34946126,0.031273887,0.32722288,0.35772115,0.046994656,0.13925047,0.1289768,0.0078029796,0.057465646,0.4778384,0.2598334,0.04098061,0.23722687,0.2709654,0.04163921,0.74459666,0.23640524,0.18879277,0.1125325,0.0037040121,0.49880254,0.19568387,0.11721367,0.269523,0.13960572,0.016814686,0.8602333,11.78
197,-0.37355613708496094,0.06941257417201996,-0.0741758942604065,-0.03242965415120125,-0.08777105063199997,-0.5314158201217651,-1.1000674962997437,0.17341263592243195,1.7021631002426147,0.144991934299469,-0.4301341474056244,0.49950650334358215,0.8714009523391724,0.181129589676857,1.6467859745025635,-0.11558317393064499,0.29741695523262024,0.27081057,0.109027885,0.059932943,0.49660653,0.18455309,0.10748914,0.16813232,0.104428895,0.010532331,0.052786782,0.6375428,0.10903293,0.04783833,0.33792922,0.27738306,0.053071637,0.53551024,0.16708973,0.11945955,0.1095089,0.018326636,0.38558587,0.34610602,0.030497044,0.32243317,0.3553392,0.045499824,0.13359496,0.12505315,0.007252107,0.05933725,0.4873753,0.26342455,0.04035034,0.2341554,0.2691752,0.04076213,0.75090396,0.23521036,0.1835476,0.10702578,0.003390418,0.500251,0.19066824,0.11658757,0.26537317,0.13493183,0.015787125,0.8603028,11.84
198,-0.37409889698028564,0.06543870270252228,-0.06965582072734833,-0.033604174852371216,-0.08993197232484818,-0.538728654384613,-1.0916149616241455,0.1686537265777588,1.7055788040161133,0.14580219984054565,-0.4239905774593353,0.5002427101135254,0.867635190486908,0.17851883172988892,1.6507666110992432,-0.11600296199321747,0.2940051853656769,0.26574823,0.1031655,0.057980265,0.49999,0.17934197,0.10937982,0.16434148,0.09939588,0.009725229,0.05213072,0.6399336,0.10690278,0.047673065,0.3316824,0.2767339,0.055263508,0.5430939,0.16780937,0.114718065,0.10521834,0.01743322,0.38263336,0.34329858,0.030004833,0.31735095,0.35307658,0.044315703,0.12829307,0.120804355,0.006762845,0.06233035,0.4980294,0.26842424,0.039948177,0.2296568,0.26598164,0.040195674,0.7552573,0.23326862,0.17813574,0.10158316,0.0031240124,0.504505,0.18697268,0.1175226,0.26147938,0.13019016,0.014884639,0.86074346,11.899999999999999
199,-0.3742884695529938,0.06153842806816101,-0.06800667941570282,-0.034355711191892624,-0.09120696783065796,-0.5434384346008301,-1.0830025672912598,0.16460271179676056,1.7118184566497803,0.14736898243427277,-0.4200916588306427,0.5001888871192932,0.8670966625213623,0.17590665817260742,1.6563975811004639,-0.11766118556261063,0.288604199886322,0.26149726,0.09675837,0.056247674,0.50725913,0.17707433,0.11320153,0.16039076,0.0943193,0.009100719,0.051916815,0.63870174,0.10508572,0.04715728,0.32155922,0.27393585,0.058544237,0.5504302,0.1703036,0.10984138,0.1006115,0.01676868,0.3814431,0.34228703,0.02982562,0.313162,0.35047448,0.043881714,0.12281879,0.11493478,0.0063412166,0.066922486,0.50873584,0.2764824,0.039576516,0.2211186,0.26139623,0.03989869,0.757136,0.23247945,0.17244431,0.096229516,0.0029211626,0.51322657,0.18635857,0.120957725,0.2587136,0.12501675,0.01406934,0.8613325,11.959999999999999
200,-0.3749046325683594,0.05642010644078255,-0.06641720980405807,-0.035112250596284866,-0.09263540804386139,-0.5471372604370117,-1.073419451713562,0.16117562353610992,1.717781662940979,0.14924462139606476,-0.41844651103019714,0.49918249249458313,0.8663097023963928,0.1734861433506012,1.6622337102890015,-0.11959689110517502,0.2852182686328888,0.257795,0.0907004,0.05478615,0.5154145,0.17535959,0.11767398,0.1568705,0.08968497,0.008576119,0.051857352,0.63656867,0.10336468,0.04668012,0.3109915,0.27155367,0.06248301,0.5584658,0.17350921,0.10522681,0.096277595,0.016233983,0.38048398,0.34138322,0.029608719,0.30918565,0.34754103,0.04361616,0.11766575,0.10912191,0.0059721638,0.07232651,0.52044034,0.28526467,0.039200753,0.21203975,0.25722113,0.03970341,0.7583092,0.23162293,0.16692488,0.09107515,0.0027408754,0.52278864,0.1867876,0.12525101,0.25627455,0.12013486,0.013348489,0.8620273,12.02
201,-0.3757852017879486,0.050656840205192566,-0.06451044976711273,-0.03591782972216606,-0.09422226250171661,-0.5512285232543945,-1.0630719661712646,0.15782345831394196,1.72349214553833,0.15129248797893524,-0.4176334738731384,0.49843093752861023,0.8650086522102356,0.17104002833366394,1.6680107116699219,-0.12164786458015442,0.2831486463546753,0.25433812,0.085012086,0.053404618,0.52433926,0.17409304,0.122869596,0.15363201,0.08541162,0.008104836,0.05195475,0.63423157,0.101836696,0.04630468,0.30037105,0.26922733,0.06695787,0.56680834,0.17721578,0.10093259,0.09218508,0.015749434,0.3797187,0.34083596,0.029448986,0.3054683,0.34485883,0.043476008,0.11292357,0.10355159,0.0056383335,0.07848404,0.53235435,0.29478598,0.03885703,0.2030638,0.25306043,0.039626036,0.75933707,0.23100008,0.16177833,0.086296275,0.0025804634,0.5330185,0.1879895,0.13020381,0.2542114,0.115524024,0.012685853,0.86278903,12.079999999999998
202,-0.37668487429618835,0.04534906521439552,-0.06282874941825867,-0.03662468492984772,-0.09569237381219864,-0.5555394887924194,-1.0521442890167236,0.15444569289684296,1.7291162014007568,0.1533937156200409,-0.4163394868373871,0.4979020655155182,0.8638522624969482,0.16863855719566345,1.6737252473831177,-0.12383753806352615,0.28116944432258606,0.25119478,0.079655424,0.05204826,0.5339966,0.17334731,0.12876426,0.150585,0.081389576,0.007672781,0.052219197,0.63219774,0.100533664,0.04604115,0.28995734,0.2668975,0.07197136,0.5755245,0.18151213,0.0969266,0.08830259,0.015297215,0.37932977,0.34089136,0.029378384,0.30216804,0.3425308,0.043439455,0.10854762,0.09826214,0.00533574,0.08545551,0.5445144,0.30515423,0.038613655,0.1944613,0.24895269,0.039668556,0.7605818,0.23084408,0.15695313,0.08185802,0.0024358819,0.54400647,0.18974987,0.13580775,0.25252846,0.11112331,0.012071322,0.8635467,12.139999999999999
