,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
224,-0.3934438228607178,0.07904926687479019,-0.22630926966667175,0.015705714002251625,0.06708043813705444,-0.5090233087539673,-1.1389288902282715,0.6741741299629211,1.4085509777069092,0.128209188580513,-0.18110992014408112,0.5340043306350708,1.2283287048339844,0.6692818403244019,1.5079683065414429,-0.14973239600658417,0.07791996747255325,0.43238506,0.30570027,0.24995269,0.41814026,0.40238035,0.23239604,0.45951453,0.3536156,0.26326314,0.13948794,0.109298736,0.13951185,0.1738564,0.15078887,0.13513458,0.13134612,0.11814362,0.13548644,0.39641577,0.29714948,0.29841095,0.38905618,0.30824542,0.21121733,0.403247,0.33379108,0.22442299,0.3989905,0.2982788,0.25284162,0.1314873,0.13100964,0.14796524,0.16358835,0.1387943,0.13784114,0.15535356,0.12225047,0.13765132,0.40513325,0.336626,0.23536417,0.43650898,0.4054058,0.23826161,0.37844905,0.32284692,0.22255176,0.5004545,13.459999999999999
225,-0.39659228920936584,0.07437848299741745,-0.2301120162010193,0.017358489334583282,0.0670127347111702,-0.5229945182800293,-1.1161830425262451,0.670454740524292,1.3990437984466553,0.12807273864746094,-0.1801542490720749,0.5407499670982361,1.2140424251556396,0.665831983089447,1.4970450401306152,-0.1490340232849121,0.08130087703466415,0.4319564,0.3020212,0.24081175,0.4174059,0.399895,0.22213139,0.46095964,0.34810686,0.2542723,0.12714113,0.09801978,0.12799169,0.15863703,0.13858496,0.12364207,0.12103289,0.10690233,0.12594454,0.40021175,0.2966682,0.29261947,0.39073333,0.30811957,0.20470263,0.4036989,0.33182016,0.21933371,0.4020989,0.29652813,0.24955353,0.12228209,0.11932984,0.13562937,0.1505222,0.12903363,0.12618956,0.14350057,0.108345084,0.12772143,0.40674376,0.33258352,0.22919528,0.43720725,0.40454692,0.2273785,0.38148916,0.31762007,0.21858442,0.50037825,13.52
226,-0.39952531456947327,0.06952247023582458,-0.23349478840827942,0.018825719133019447,0.0668913945555687,-0.5375555157661438,-1.0938894748687744,0.6659238338470459,1.3893169164657593,0.12791535258293152,-0.1806580126285553,0.5482431650161743,1.1995327472686768,0.6621537804603577,1.4862366914749146,-0.14811250567436218,0.08678513765335083,0.4319408,0.29891187,0.23218396,0.41653886,0.39802185,0.21232235,0.46275812,0.34268,0.24522582,0.116120644,0.08816453,0.117385484,0.14488,0.12738806,0.11301919,0.11166794,0.096753456,0.11685912,0.40355855,0.29606622,0.28617838,0.39279667,0.3081726,0.19900604,0.4042374,0.32999358,0.21472807,0.40495512,0.29498357,0.2455934,0.11383447,0.10866661,0.12412127,0.13848172,0.119816676,0.11535058,0.1326107,0.09609325,0.11860117,0.40873232,0.3280994,0.22270784,0.4376363,0.40358803,0.21727552,0.38452795,0.3128337,0.21421401,0.5005615,13.579999999999998
227,-0.4024801254272461,0.06473010033369064,-0.2367824763059616,0.020293256267905235,0.0668058916926384,-0.5523181557655334,-1.0713828802108765,0.6612816452980042,1.3795802593231201,0.1277417242527008,-0.1809045672416687,0.5557161569595337,1.1849294900894165,0.658485472202301,1.4752131700515747,-0.14718839526176453,0.09232048690319061,0.4318626,0.29576513,0.2237485,0.41567734,0.39627922,0.20288818,0.4644354,0.33727837,0.23636322,0.10601734,0.07928536,0.1075949,0.13218346,0.11701162,0.103207946,0.103007525,0.08755192,0.10838803,0.40681744,0.29543123,0.2797375,0.39480376,0.30824456,0.1934669,0.4047506,0.32817063,0.21023794,0.40768167,0.29341447,0.24160014,0.105947696,0.09891366,0.113555424,0.1273431,0.11120033,0.105347194,0.12248956,0.085193075,0.110116266,0.41057143,0.32365486,0.21631506,0.43808442,0.40263706,0.20761429,0.38752437,0.30809146,0.20985992,0.5007339,13.639999999999999
228,-0.40545105934143066,0.05990069359540939,-0.2399919331073761,0.021759873256087303,0.0667477697134018,-0.5672634243965149,-1.0486971139907837,0.65651935338974,1.3698177337646484,0.12754884362220764,-0.18093827366828918,0.5631796717643738,1.1702992916107178,0.6548223495483398,1.4639872312545776,-0.1462605893611908,0.09797737747430801,0.43173876,0.29260275,0.21553539,0.41484687,0.39471897,0.19382583,0.46600327,0.33187738,0.22774278,0.09677394,0.07129687,0.09858691,0.1204901,0.107417665,0.09416753,0.0950131,0.07921608,0.10052108,0.40998283,0.29474336,0.27334166,0.396739,0.30834717,0.18811719,0.40523604,0.32636565,0.20590968,0.41026837,0.29179254,0.23760343,0.098607324,0.09000483,0.10388054,0.11704712,0.10314997,0.09614325,0.113107234,0.07551131,0.102249205,0.41228825,0.3192182,0.21005452,0.43856803,0.40176803,0.19840446,0.39045802,0.30340523,0.205537,0.50090665,13.7
229,-0.40676191449165344,0.05494771525263786,-0.24394479393959045,0.02417679689824581,0.06605236232280731,-0.582433819770813,-1.0217276811599731,0.6533871293067932,1.3559095859527588,0.12820686399936676,-0.17942892014980316,0.5742260813713074,1.1571285724639893,0.6528323292732239,1.4519853591918945,-0.1451525092124939,0.1109185591340065,0.43061158,0.2918619,0.20840766,0.41107756,0.3945128,0.1837405,0.46663204,0.32849273,0.22104518,0.08782271,0.06457321,0.091058224,0.10863379,0.09835537,0.08557057,0.08751517,0.071072064,0.09357067,0.41282326,0.29370627,0.26906806,0.39698824,0.30969182,0.18410519,0.40348166,0.32677737,0.20276965,0.4120335,0.2900007,0.23493463,0.09119058,0.0817428,0.09549828,0.10583806,0.09564618,0.08735164,0.10317189,0.06760985,0.09640477,0.4146272,0.31575277,0.20540021,0.4372578,0.4027784,0.18951617,0.39231962,0.29921374,0.20163658,0.50139683,13.76
230,-0.40814295411109924,0.045970890671014786,-0.24503493309020996,0.025178048759698868,0.06477773189544678,-0.5956719517707825,-0.9908968806266785,0.651970386505127,1.3439812660217285,0.1295410841703415,-0.17369572818279266,0.5863143801689148,1.1403762102127075,0.649878978729248,1.4418011903762817,-0.14440663158893585,0.12301570922136307,0.42947906,0.28999278,0.20219944,0.4046372,0.3944056,0.17360464,0.46649593,0.32538155,0.21550587,0.079379074,0.05829831,0.08473917,0.097502165,0.09005511,0.07764938,0.08087689,0.06393522,0.08743149,0.41426748,0.2941229,0.2665771,0.3957489,0.3091983,0.17959382,0.40203092,0.32670784,0.19915365,0.41207787,0.29055646,0.23488843,0.08457287,0.074264966,0.088561326,0.09506569,0.08831892,0.079115644,0.09358062,0.060556445,0.09099833,0.4142908,0.3119788,0.20174456,0.4340666,0.40379494,0.18176295,0.3935018,0.29377475,0.1984754,0.5020241,13.819999999999999
231,-0.407809317111969,0.036533601582050323,-0.24317620694637299,0.02515632100403309,0.06355085968971252,-0.6110581159591675,-0.9597064852714539,0.650785505771637,1.3320820331573486,0.13134363293647766,-0.16731025278568268,0.6027438640594482,1.1214485168457031,0.6464595198631287,1.4313422441482544,-0.14428183436393738,0.13118991255760193,0.4281864,0.28735748,0.19657879,0.3972755,0.39316478,0.16423768,0.4653774,0.32158577,0.21087624,0.07224751,0.05310961,0.0795959,0.08752419,0.08258068,0.07093922,0.07490126,0.057887916,0.08218603,0.41379353,0.29434213,0.2655361,0.3947486,0.3083729,0.17608051,0.40049827,0.3272857,0.19633728,0.41026223,0.29160058,0.23628508,0.078356534,0.06778808,0.082760885,0.08556135,0.081567466,0.07195072,0.08537866,0.054712437,0.08652286,0.41328442,0.3073345,0.19848135,0.42960155,0.40333095,0.1749599,0.39444858,0.28760797,0.19551829,0.5028134,13.879999999999999
232,-0.4062710106372833,0.030072424560785294,-0.2435978502035141,0.022336699068546295,0.06471371650695801,-0.623449981212616,-0.9425584077835083,0.6511774659156799,1.322161078453064,0.13219039142131805,-0.1641668677330017,0.6170210242271423,1.1064990758895874,0.6470323204994202,1.4273618459701538,-0.1437138170003891,0.13025760650634766,0.426383,0.2851667,0.19321881,0.39295283,0.39232677,0.1583005,0.45981857,0.3165982,0.20726503,0.06771116,0.049515698,0.075731784,0.07857849,0.076622784,0.066287935,0.07084013,0.053441588,0.07847887,0.40892097,0.2912986,0.26533857,0.3939912,0.30874872,0.17564851,0.39693052,0.3288213,0.1959837,0.4039945,0.29020497,0.237576,0.07337926,0.0627665,0.07935718,0.078340076,0.07564615,0.066158004,0.079566404,0.05048246,0.083330244,0.4092365,0.29990044,0.19595069,0.4264718,0.40200555,0.1711478,0.3908955,0.2844623,0.19281657,0.5048293,13.94
233,-0.40434977412223816,0.02534172125160694,-0.24360880255699158,0.019029799848794937,0.06553961336612701,-0.6357479095458984,-0.9274605512619019,0.6534131765365601,1.3138028383255005,0.13253749907016754,-0.16189807653427124,0.6331148743629456,1.0942593812942505,0.6490799784660339,1.4253952503204346,-0.14283914864063263,0.12861368060112,0.42337668,0.2836532,0.1909615,0.38747194,0.39094096,0.1529748,0.45324486,0.3129302,0.20523828,0.06342429,0.046183582,0.072433166,0.070645034,0.071036465,0.062304158,0.06737637,0.04924688,0.07510335,0.4040921,0.2883164,0.26609853,0.39176846,0.30819702,0.17587477,0.39188156,0.32969692,0.19613849,0.39733392,0.28873006,0.23969676,0.06896054,0.05819702,0.07642254,0.07173849,0.07028582,0.06094919,0.07418388,0.04673835,0.0805308,0.40436387,0.2928625,0.1949998,0.42177606,0.40017235,0.16773933,0.38645497,0.28181416,0.19171263,0.5067579,13.999999999999998
234,-0.40226179361343384,0.020817382261157036,-0.2434098720550537,0.015802139416337013,0.06654497981071472,-0.6484355926513672,-0.9132142066955566,0.6552401781082153,1.3054332733154297,0.13295753300189972,-0.1594054400920868,0.6495004892349243,1.08121919631958,0.6508116126060486,1.4230725765228271,-0.14192532002925873,0.1272793561220169,0.42042008,0.28237763,0.18883252,0.3817632,0.38920328,0.14759272,0.44649866,0.3091547,0.20300637,0.05940939,0.04316098,0.06931142,0.06354347,0.06595662,0.058653366,0.06402731,0.045442212,0.07179156,0.39939088,0.2856902,0.26648894,0.3895552,0.30775705,0.17612638,0.38691792,0.33061,0.19631965,0.39094335,0.28755116,0.24164215,0.06474959,0.05399739,0.07352346,0.065727584,0.065439574,0.05620102,0.06916834,0.043359045,0.07784902,0.3995586,0.28592545,0.19385342,0.41662833,0.3978322,0.1641223,0.3820587,0.27939636,0.19065113,0.50867957,14.059999999999999
235,-0.40049147605895996,0.01613665372133255,-0.24280871450901031,0.012671822682023048,0.067740797996521,-0.6618061065673828,-0.8993700742721558,0.6570463180541992,1.2973768711090088,0.1335477977991104,-0.15752647817134857,0.6657828092575073,1.0670266151428223,0.652872622013092,1.4202659130096436,-0.14123989641666412,0.12702128291130066,0.41737556,0.2806545,0.18631358,0.37610444,0.38732815,0.14226678,0.43973988,0.30500886,0.20035271,0.055552218,0.04035422,0.06625146,0.057204463,0.061309658,0.05524535,0.060847368,0.042051356,0.068609625,0.3946224,0.2833019,0.26655847,0.38707545,0.30721748,0.17594966,0.38209555,0.3312338,0.19636257,0.3843443,0.28652337,0.24315883,0.060822725,0.0502924,0.07070532,0.060179677,0.061013896,0.05177814,0.06452336,0.040210716,0.075155325,0.39486662,0.2788252,0.19227141,0.4115016,0.39536002,0.16045335,0.37792888,0.27650332,0.18901648,0.5105871,14.12
236,-0.39856043457984924,0.011841800063848495,-0.24223826825618744,0.00951419398188591,0.06885719299316406,-0.6752121448516846,-0.8859251141548157,0.6589289307594299,1.289820909500122,0.1341676115989685,-0.1562539041042328,0.6822484135627747,1.052788496017456,0.6548885107040405,1.417603611946106,-0.14057624340057373,0.1273665428161621,0.41418353,0.2789439,0.1839988,0.3705164,0.38548738,0.13725062,0.43308088,0.30108085,0.19802868,0.05202549,0.0377441,0.06337277,0.051530622,0.056989253,0.05207147,0.057935834,0.038916014,0.06563668,0.39007398,0.2810027,0.26693255,0.38466978,0.3065476,0.17588304,0.37744635,0.3317166,0.19662626,0.37784845,0.2855614,0.24489924,0.05723782,0.046854462,0.06808184,0.055158716,0.056895364,0.04775723,0.060278356,0.03732501,0.072619826,0.39030337,0.27207133,0.19100054,0.40650997,0.3929465,0.15701772,0.37388226,0.2735488,0.18752496,0.51239496,14.18
237,-0.39681851863861084,0.00758797163143754,-0.24118365347385406,0.006753861904144287,0.06999047100543976,-0.6897909641265869,-0.8740933537483215,0.6612047553062439,1.28142511844635,0.1346588432788849,-0.1561051905155182,0.6989052295684814,1.0388295650482178,0.6574455499649048,1.415061116218567,-0.13991591334342957,0.1273813247680664,0.41178617,0.2774127,0.18212335,0.36497217,0.38321498,0.13222696,0.42700827,0.2964993,0.19562913,0.048816524,0.035414163,0.06065548,0.046566807,0.052978054,0.049196366,0.055244718,0.03595534,0.062868096,0.38589022,0.27857244,0.2679568,0.38217235,0.30547312,0.17585087,0.37287673,0.3314765,0.19714837,0.37203723,0.28439364,0.24682099,0.05402998,0.04359912,0.06550135,0.050596226,0.05295055,0.044143405,0.05641908,0.034670077,0.07020856,0.3861772,0.2648787,0.18962492,0.40097052,0.39049873,0.15356608,0.370002,0.27045128,0.18599549,0.51391596,14.239999999999998
238,-0.394763708114624,0.005140696186572313,-0.23919054865837097,0.004284336697310209,0.0712541714310646,-0.7048943638801575,-0.8634262084960938,0.663921594619751,1.2715343236923218,0.13519902527332306,-0.1567803919315338,0.7163360118865967,1.0238398313522339,0.6603685021400452,1.4118645191192627,-0.13911189138889313,0.12687712907791138,0.4095995,0.27636987,0.18092355,0.35998407,0.3807845,0.12696336,0.42171475,0.2913793,0.19333877,0.04598685,0.033243056,0.05796292,0.042271934,0.049286056,0.046505667,0.05291511,0.033205677,0.060376134,0.38218042,0.27603993,0.26981497,0.3794408,0.3034628,0.17539527,0.36879557,0.3304758,0.19775347,0.36718842,0.28302908,0.24932045,0.05129172,0.040646784,0.06324424,0.046548277,0.04933927,0.040886115,0.05286664,0.032223556,0.06776593,0.38183716,0.25728226,0.18821047,0.3954697,0.38774735,0.14995168,0.3663177,0.26772514,0.1847644,0.515262,14.299999999999999
239,-0.39268413186073303,0.003629267681390047,-0.23693104088306427,0.0021623922511935234,0.0725105032324791,-0.7197052240371704,-0.8535884022712708,0.6669751405715942,1.2616565227508545,0.13572898507118225,-0.15622368454933167,0.733268141746521,1.0086326599121094,0.6633115410804749,1.4088761806488037,-0.1381148397922516,0.1253793090581894,0.40819696,0.2754648,0.1800263,0.35542852,0.37762102,0.121621296,0.41751343,0.28595978,0.191089,0.043601245,0.031276524,0.055473536,0.038733073,0.04592759,0.044049762,0.051046666,0.03071308,0.058111038,0.37935734,0.2737126,0.2720237,0.37715256,0.30113667,0.17487499,0.36557415,0.32942814,0.19839258,0.3635018,0.28185868,0.25223327,0.049101185,0.037989303,0.061283693,0.043147177,0.046122268,0.0379226,0.049829826,0.030054752,0.0654555,0.37822643,0.24960165,0.18675621,0.3902565,0.3842168,0.14624608,0.36351934,0.2651334,0.18373689,0.51624554,14.36
240,-0.3911009132862091,0.003974367398768663,-0.23525342345237732,0.000199292873730883,0.07350709289312363,-0.7336329221725464,-0.8486120700836182,0.6682828664779663,1.253174901008606,0.1358841508626938,-0.15024293959140778,0.7504317760467529,0.9962107539176941,0.6645715236663818,1.405499815940857,-0.13658744096755981,0.11959174275398254,0.4069678,0.2746413,0.17927201,0.35134548,0.373955,0.11658391,0.41355175,0.28063086,0.18908872,0.04163115,0.029434767,0.053170662,0.035655033,0.04289134,0.041738972,0.04926593,0.028334552,0.055822115,0.37683427,0.27109584,0.27360046,0.3755393,0.29865974,0.17467,0.362242,0.32855526,0.19974642,0.3609962,0.28002384,0.2545719,0.04719922,0.03536456,0.059443314,0.04033082,0.04309783,0.035194103,0.04724487,0.028151708,0.06355994,0.37645772,0.24232875,0.1851876,0.3845886,0.37987104,0.14273669,0.36162728,0.2625993,0.18271028,0.5164602,14.419999999999998
241,-0.3907616436481476,0.007349783089011908,-0.23582027852535248,-0.0003170149866491556,0.07662857323884964,-0.7408103942871094,-0.8457618355751038,0.6704074144363403,1.246590495109558,0.1352376788854599,-0.14124655723571777,0.7596511840820312,0.9813498258590698,0.6664205193519592,1.398460030555725,-0.1337495595216751,0.12027053534984589,0.40938514,0.2728344,0.17807002,0.3461984,0.36965984,0.111675456,0.4171331,0.27916813,0.1881142,0.040281396,0.028022965,0.0511972,0.033051625,0.04015705,0.039284967,0.047950797,0.025984595,0.05363952,0.37610304,0.26710123,0.27442688,0.3743387,0.29469538,0.17202646,0.3578824,0.32484302,0.1980029,0.3606154,0.2760391,0.25433752,0.04574683,0.032856036,0.057538323,0.037925854,0.040179946,0.032585833,0.045341495,0.02666514,0.06191669,0.38326177,0.23819417,0.18325497,0.3764174,0.37506723,0.13855645,0.36344692,0.25993687,0.1822551,0.5157589,14.479999999999999
242,-0.38989174365997314,0.011814948171377182,-0.23749350011348724,0.0002508500183466822,0.08024898916482925,-0.745237410068512,-0.8473780751228333,0.674440324306488,1.2408686876296997,0.13447606563568115,-0.13393138349056244,0.7648184299468994,0.9657807946205139,0.6689186692237854,1.3909088373184204,-0.13080069422721863,0.12168530374765396,0.41393548,0.26974458,0.17663048,0.34004346,0.3652121,0.10686604,0.42456827,0.27825642,0.18804975,0.03932146,0.026775327,0.04947445,0.030900234,0.037605867,0.03687531,0.04714629,0.023781672,0.051757596,0.3759084,0.2624908,0.27587318,0.37244657,0.2894681,0.16841799,0.3538477,0.3196919,0.19512127,0.36088866,0.27167934,0.2541102,0.044782065,0.030617418,0.055759024,0.03594405,0.037584834,0.030167285,0.043965057,0.025406564,0.060214777,0.39240676,0.23565373,0.18202461,0.36713797,0.3696824,0.13458347,0.36632422,0.25692824,0.18222186,0.51437616,14.54
243,-0.38872700929641724,0.016795028001070023,-0.2391563206911087,0.000913911615498364,0.08388468623161316,-0.7499986886978149,-0.8489527702331543,0.6784918904304504,1.2347867488861084,0.13364531099796295,-0.12600070238113403,0.7699534893035889,0.9505762457847595,0.6713502407073975,1.3832281827926636,-0.1278892159461975,0.12339076399803162,0.4185163,0.26672655,0.1751671,0.33397678,0.36099836,0.10215803,0.43191198,0.27740598,0.1881143,0.038422275,0.025647061,0.047925208,0.028936964,0.035273515,0.034678034,0.04643038,0.021813864,0.050078258,0.3758625,0.2580943,0.27764225,0.37063754,0.28430992,0.1650158,0.34986535,0.31469002,0.1923937,0.3612236,0.26743296,0.2543663,0.04389218,0.028592028,0.054156482,0.034099195,0.035224993,0.027993422,0.042702846,0.024262186,0.058712434,0.4014168,0.23320319,0.18096575,0.35816157,0.36465195,0.13077839,0.3691007,0.2540909,0.1822365,0.51323664,14.6
244,-0.3874213695526123,0.022080427035689354,-0.2410234659910202,0.0015828040195629,0.08725185692310333,-0.7551335096359253,-0.8503944873809814,0.6818112730979919,1.2286254167556763,0.13291849195957184,-0.11814023554325104,0.7753047943115234,0.9345800876617432,0.6733354926109314,1.375389575958252,-0.12521198391914368,0.12612028419971466,0.42350438,0.2637226,0.17373627,0.32804853,0.35688952,0.09765639,0.43991163,0.27679121,0.18833396,0.03764306,0.024616297,0.04653331,0.027134493,0.033127684,0.032611746,0.045783386,0.020011147,0.04859034,0.37624282,0.25360113,0.2794616,0.36910683,0.2792314,0.16160673,0.3461335,0.30961767,0.18973938,0.36179745,0.2630218,0.25455096,0.043121897,0.026691413,0.052773543,0.03243378,0.03304636,0.025968364,0.0415483,0.023266071,0.057381783,0.4111609,0.23090498,0.18004087,0.34934598,0.35958612,0.12724343,0.372397,0.25130117,0.18231593,0.5121268,14.659999999999998
245,-0.38630256056785583,0.02589268796145916,-0.24195849895477295,0.0025617757346481085,0.09056765586137772,-0.7622854709625244,-0.852997899055481,0.6838633418083191,1.225103735923767,0.1319800615310669,-0.10828807204961777,0.780889630317688,0.920508086681366,0.674569845199585,1.368486762046814,-0.12264993041753769,0.1283182054758072,0.42892438,0.26048282,0.17197609,0.3219476,0.35208333,0.09332967,0.44771993,0.27601245,0.18793564,0.036982793,0.023723364,0.04538303,0.025512015,0.031172361,0.030568026,0.04527025,0.0184072,0.04742944,0.37731352,0.2495629,0.281028,0.3674314,0.27472576,0.1580429,0.3422472,0.30461338,0.18687853,0.36223713,0.2591481,0.25428593,0.042466693,0.025019547,0.0517339,0.030891802,0.03100974,0.023970986,0.040468995,0.022347732,0.056290124,0.42047456,0.22854836,0.1790207,0.34055528,0.3540387,0.124001,0.37653476,0.24860276,0.18282537,0.5109346,14.719999999999999
246,-0.384981632232666,0.03004930168390274,-0.24277813732624054,0.003986839670687914,0.09373842179775238,-0.7683529853820801,-0.853746771812439,0.6849275231361389,1.2220358848571777,0.13052955269813538,-0.09507902711629868,0.7848607301712036,0.9048542380332947,0.6750458478927612,1.362148404121399,-0.11982057988643646,0.1283101588487625,0.43481767,0.25722706,0.17068788,0.31723472,0.34773365,0.08956973,0.4549709,0.2756308,0.18814978,0.036286682,0.022840971,0.04421669,0.024026366,0.029354863,0.028634813,0.045088124,0.016949942,0.046723075,0.3778429,0.24587388,0.2819328,0.36538112,0.2695211,0.15412556,0.33821183,0.29868942,0.18351789,0.36230806,0.25550887,0.25406358,0.042088363,0.023484547,0.05109607,0.029534746,0.029180001,0.022107933,0.03941608,0.021438051,0.055099316,0.43009752,0.22650906,0.17814623,0.3328779,0.34844288,0.1211596,0.3809666,0.2458783,0.18356787,0.5097115,14.78
