,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
155,-0.34651246666908264,0.16364498436450958,-0.15157529711723328,0.02414831891655922,-0.030299760401248932,-0.35063308477401733,-1.2778786420822144,0.46481841802597046,1.5191000699996948,0.14561106264591217,-0.33953097462654114,0.5509093403816223,1.0927283763885498,0.38884615898132324,1.4817956686019897,-0.11914794147014618,0.7106649279594421,0.68903095,0.5979417,0.2478572,0.7628606,0.78496975,0.3827299,0.6818998,0.65459055,0.23072422,0.26259005,0.5088351,0.3373112,0.28322884,0.57965994,0.2998072,0.13988724,0.64723986,0.38916543,0.58320343,0.5469261,0.14648256,0.7126961,0.6265417,0.23096238,0.7171993,0.61575866,0.21245334,0.6158493,0.6227489,0.13161446,0.15585399,0.51441866,0.30473754,0.25006002,0.41980824,0.35373455,0.27254584,0.5032759,0.4010416,0.69869536,0.70091695,0.19644696,0.8282398,0.7585859,0.37983167,0.5967522,0.52433556,0.23296718,0.88569576,9.319999999999999
156,-0.349216103553772,0.17043833434581757,-0.15469074249267578,0.022104384377598763,-0.03203422948718071,-0.3501962423324585,-1.27456796169281,0.4617919325828552,1.5119407176971436,0.14365921914577484,-0.3447134494781494,0.5542570352554321,1.0914140939712524,0.38318198919296265,1.4878019094467163,-0.11609712243080139,0.7201353907585144,0.6785855,0.5961389,0.23693924,0.74146533,0.79074323,0.3615962,0.66536605,0.66352916,0.21879461,0.23737052,0.47290593,0.31401414,0.25852332,0.5439941,0.27134275,0.119445175,0.64079607,0.3452167,0.55996275,0.5568157,0.13642031,0.69365394,0.5963489,0.20755653,0.6991116,0.5908339,0.18948744,0.5942149,0.62627274,0.11837097,0.13395606,0.49988344,0.27343926,0.22614689,0.3789303,0.3191018,0.24530515,0.4646181,0.37405166,0.6765929,0.7075896,0.18522769,0.81409246,0.7670234,0.35927972,0.57479274,0.51891816,0.215425,0.8862802,9.379999999999999
157,-0.3547782599925995,0.1683923453092575,-0.15295079350471497,0.018560506403446198,-0.03218810260295868,-0.3512783944606781,-1.2748003005981445,0.46113693714141846,1.5065999031066895,0.14114247262477875,-0.3467470109462738,0.556220293045044,1.0866520404815674,0.38020896911621094,1.4912570714950562,-0.11217053234577179,0.731269121170044,0.66940975,0.5985642,0.2287977,0.72204256,0.79655087,0.34347868,0.64981323,0.67364204,0.20798011,0.21378724,0.4387923,0.29073367,0.23610511,0.5087646,0.24761656,0.10139701,0.6371744,0.30546096,0.5415184,0.5709369,0.12781991,0.67806906,0.56927407,0.19019437,0.6834643,0.56946486,0.17169495,0.5781683,0.6334987,0.10878856,0.11529305,0.48728833,0.24529728,0.20506017,0.34152287,0.2884963,0.22111505,0.42827994,0.3489342,0.65664005,0.71646154,0.1776776,0.7997204,0.7750617,0.3421381,0.5597849,0.51916754,0.203323,0.8872966,9.44
158,-0.36013728380203247,0.166359543800354,-0.15131855010986328,0.015010982751846313,-0.032820843160152435,-0.3518393933773041,-1.2774255275726318,0.46049612760543823,1.5026270151138306,0.13863609731197357,-0.34960806369781494,0.5582956075668335,1.084854006767273,0.3769468069076538,1.4961822032928467,-0.1083945780992508,0.742372453212738,0.6617545,0.6018045,0.22214824,0.702802,0.80294627,0.32638928,0.63603735,0.68487465,0.19881785,0.19342555,0.40688318,0.2700452,0.2166356,0.47432357,0.22633916,0.08664223,0.6344028,0.2704296,0.5263649,0.58640486,0.120935686,0.66378194,0.5427773,0.17487912,0.6691335,0.5485296,0.15610328,0.5648306,0.64247966,0.10110279,0.10003284,0.47601417,0.22018324,0.18715878,0.30684978,0.26151088,0.20013665,0.39455044,0.32599303,0.638626,0.7265485,0.17131162,0.7851785,0.7832894,0.32613373,0.54650134,0.5203336,0.19326742,0.8881906,9.5
159,-0.3653850257396698,0.1631270945072174,-0.1502685248851776,0.011334529146552086,-0.03381537273526192,-0.3526093363761902,-1.2793525457382202,0.4595073163509369,1.4989718198776245,0.13631364703178406,-0.3522951900959015,0.5606302618980408,1.0829358100891113,0.37354663014411926,1.500000238418579,-0.10492962598800659,0.7532976865768433,0.65555155,0.60638523,0.21654816,0.68471336,0.80943936,0.3105539,0.6243098,0.6963999,0.19102828,0.17471252,0.37596554,0.25094184,0.19883098,0.44059324,0.20692968,0.074382,0.6311024,0.23920158,0.51423955,0.6030217,0.11524241,0.650773,0.5181394,0.16147387,0.6565079,0.52907115,0.1425617,0.5543537,0.65266967,0.09493744,0.08718135,0.46485522,0.19772899,0.17131111,0.27514732,0.23706482,0.18118134,0.36203238,0.30370253,0.6228387,0.7366429,0.16593169,0.77098566,0.79139805,0.31113112,0.5353911,0.5230037,0.18492438,0.8889435,9.559999999999999
160,-0.3699965178966522,0.1591186672449112,-0.15024209022521973,0.0077173663303256035,-0.03480999544262886,-0.3535352051258087,-1.2794616222381592,0.45903313159942627,1.4946327209472656,0.13405117392539978,-0.3544405996799469,0.5635976791381836,1.081487774848938,0.3706849217414856,1.503231167793274,-0.10163595527410507,0.7623509764671326,0.65098363,0.612313,0.21191299,0.6674576,0.8160885,0.2954255,0.61483335,0.7085211,0.18448725,0.1573462,0.34482706,0.23213251,0.18211962,0.40613088,0.18833786,0.06391357,0.62658405,0.21018739,0.5047927,0.62161183,0.11065313,0.6389864,0.49410754,0.14974096,0.6453452,0.51036125,0.13046701,0.54663885,0.6645658,0.089991376,0.076065995,0.45264974,0.17670168,0.15662062,0.24498387,0.21402778,0.16362369,0.32934123,0.28126734,0.6088196,0.7476123,0.16178456,0.75697577,0.7996838,0.2966729,0.52592504,0.52727807,0.17825922,0.88945836,9.62
161,-0.3741167187690735,0.1559709906578064,-0.15021096169948578,0.004605832044035196,-0.03583463281393051,-0.35518139600753784,-1.2797833681106567,0.4583084285259247,1.4906359910964966,0.1311100274324417,-0.35582220554351807,0.5681688189506531,1.081175684928894,0.3677612245082855,1.5046663284301758,-0.09826210141181946,0.7691895365715027,0.6482552,0.6195139,0.20808879,0.65117925,0.8216528,0.28061622,0.6081681,0.72025204,0.17863083,0.14172126,0.31671217,0.21425961,0.16775762,0.374388,0.17150709,0.054983344,0.6207282,0.18397708,0.49881157,0.6407013,0.106221884,0.62910753,0.47247455,0.13937967,0.63580734,0.492846,0.11992942,0.5418365,0.67653227,0.08561912,0.066203445,0.43933067,0.15682599,0.14390641,0.21910998,0.19419509,0.14779228,0.29876056,0.2591579,0.5973908,0.75816435,0.15799272,0.74323046,0.80573857,0.28246954,0.5186113,0.5331736,0.1735829,0.88948834,9.68
162,-0.3770672678947449,0.14920921623706818,-0.1527935117483139,0.002409314038231969,-0.03727872297167778,-0.35577765107154846,-1.2776352167129517,0.45779263973236084,1.489805817604065,0.12785224616527557,-0.35888034105300903,0.5731883645057678,1.0849815607070923,0.36555033922195435,1.5064656734466553,-0.09516360610723495,0.7719338536262512,0.64649135,0.62709963,0.20471947,0.6374615,0.8273141,0.265876,0.60421723,0.73321825,0.17280918,0.12919503,0.29245713,0.19771354,0.1550082,0.34715655,0.156954,0.047544103,0.6157744,0.16104111,0.49465695,0.6597447,0.102499634,0.6208059,0.45359018,0.13010122,0.6274216,0.47765568,0.11043538,0.54018337,0.6898037,0.08170875,0.05825305,0.42835602,0.13955697,0.13372427,0.19766684,0.177474,0.1341795,0.27318397,0.23868355,0.5892782,0.76998085,0.15436774,0.73137045,0.811379,0.26841873,0.5126543,0.5405045,0.1700719,0.88948965,9.739999999999998
163,-0.37956735491752625,0.1433514803647995,-0.1553705632686615,0.00044314583647064865,-0.03871600329875946,-0.3565986156463623,-1.2747290134429932,0.4574876129627228,1.4889920949935913,0.12487805634737015,-0.36219027638435364,0.5790283679962158,1.0874103307724,0.36314013600349426,1.5074939727783203,-0.09241202473640442,0.7744017839431763,0.64638716,0.6351258,0.20182371,0.6264677,0.83314276,0.25276893,0.6019938,0.74544084,0.16749917,0.118471734,0.27086395,0.18312602,0.14392243,0.3225287,0.1443507,0.041675072,0.61157125,0.14193104,0.4921129,0.6779865,0.09925653,0.6148224,0.4368245,0.12216356,0.62095886,0.46388856,0.10246056,0.54007936,0.7027111,0.078227155,0.051872123,0.41819113,0.12491402,0.12460663,0.17883219,0.16330849,0.122613594,0.24996057,0.22102636,0.58294934,0.7807699,0.1511254,0.72173166,0.81759864,0.25624532,0.50855315,0.54820704,0.16726804,0.88960606,9.799999999999999
164,-0.38178667426109314,0.13817870616912842,-0.15791480243206024,-0.001315013854764402,-0.040341369807720184,-0.3579764664173126,-1.270851731300354,0.45754337310791016,1.4880753755569458,0.12218613922595978,-0.3663332462310791,0.5865299105644226,1.088486671447754,0.36042219400405884,1.5073738098144531,-0.08991015702486038,0.7768384218215942,0.6474184,0.6437642,0.19951968,0.61779386,0.83909035,0.24110866,0.601112,0.7572675,0.16281046,0.10884821,0.25141802,0.17023519,0.13405754,0.29979408,0.13349594,0.03694428,0.6077972,0.12600486,0.49110794,0.69561225,0.09668687,0.61048174,0.4218065,0.11529769,0.61583185,0.45132872,0.09567381,0.54156584,0.71544045,0.075326316,0.04662602,0.40871137,0.112467535,0.116035506,0.16197972,0.15138574,0.11243078,0.22848049,0.20555888,0.57803386,0.7907623,0.14844337,0.7138647,0.82434267,0.24567758,0.5058787,0.5562136,0.16531716,0.88979864,9.86
165,-0.38298535346984863,0.13272498548030853,-0.16020861268043518,-0.0033623843919485807,-0.04253322258591652,-0.3602520823478699,-1.2692195177078247,0.45644575357437134,1.4888347387313843,0.11993429809808731,-0.371136337518692,0.5952206254005432,1.0909345149993896,0.3581097424030304,1.506037950515747,-0.08777613192796707,0.7772217392921448,0.65024513,0.65346473,0.19738847,0.6112798,0.84456706,0.2308774,0.6028819,0.7682714,0.15856549,0.10064038,0.2359986,0.15949863,0.12599571,0.28026813,0.124599524,0.033352446,0.60484916,0.11296009,0.4943321,0.7130177,0.09466277,0.60783887,0.41048044,0.10993762,0.61310446,0.4411863,0.09016062,0.5468222,0.72800905,0.07308984,0.04248816,0.40124285,0.10198235,0.10869617,0.14831538,0.14171423,0.103848584,0.21075587,0.19166838,0.5766863,0.8000445,0.1458036,0.7074509,0.830358,0.23593466,0.5053358,0.5645493,0.16371948,0.88958293,9.92
166,-0.3837382197380066,0.1280149221420288,-0.1624276340007782,-0.005397326312959194,-0.04448165372014046,-0.36294475197792053,-1.2690116167068481,0.4552387297153473,1.4900015592575073,0.11772426217794418,-0.3749992847442627,0.6045102477073669,1.0933845043182373,0.3559207320213318,1.5046148300170898,-0.08576774597167969,0.7783727645874023,0.65371245,0.6630937,0.19512962,0.6062771,0.85005623,0.22177215,0.6058035,0.77890724,0.15444976,0.093618125,0.22268996,0.15005699,0.11917259,0.26293877,0.11674686,0.030401248,0.60279894,0.10181291,0.49869052,0.7297073,0.092791386,0.60652834,0.40094575,0.10529696,0.6115817,0.4321504,0.085236005,0.5529267,0.74032897,0.071076155,0.039034687,0.39471063,0.09293948,0.10234001,0.13651998,0.13334924,0.096496336,0.19532697,0.17930824,0.57712495,0.8091733,0.14348099,0.7024764,0.83616924,0.22738867,0.50602955,0.5732634,0.16239376,0.8892756,9.979999999999999
167,-0.38440078496932983,0.1235569640994072,-0.16480036079883575,-0.00718123372644186,-0.04611217975616455,-0.3656192123889923,-1.269020438194275,0.4543841779232025,1.4897929430007935,0.11575096845626831,-0.37810829281806946,0.6141430139541626,1.0951873064041138,0.3538745641708374,1.5030262470245361,-0.08388666808605194,0.7805122137069702,0.6585538,0.67282265,0.19339623,0.60346997,0.85558355,0.21394664,0.61069953,0.789271,0.15090686,0.087859474,0.21046399,0.14171079,0.11369224,0.24704489,0.10986435,0.02799554,0.6014106,0.09243788,0.5046444,0.7458375,0.09138142,0.6071143,0.3928437,0.101262465,0.61200625,0.4244844,0.08097485,0.5606659,0.7523978,0.069428906,0.0362661,0.3888844,0.08502595,0.09703175,0.12599683,0.12601666,0.09032763,0.18128027,0.16823848,0.57989174,0.818113,0.14173049,0.699464,0.84223676,0.21983041,0.5084287,0.58234805,0.16166398,0.8889983,10.04
168,-0.3846980333328247,0.11917582899332047,-0.16714325547218323,-0.008839133195579052,-0.04742909595370293,-0.3683144152164459,-1.2688626050949097,0.45373639464378357,1.4890131950378418,0.11398641020059586,-0.380614310503006,0.6237936615943909,1.0967392921447754,0.35173824429512024,1.501142144203186,-0.08208252489566803,0.7834180593490601,0.66413844,0.68284476,0.19226655,0.60160327,0.8613318,0.20723026,0.61631596,0.79961854,0.14788954,0.083027996,0.19905221,0.13417318,0.10905909,0.23216155,0.103623144,0.025950534,0.6007819,0.08429603,0.5112543,0.76146716,0.09038296,0.60892016,0.38559598,0.097789034,0.61360323,0.41766053,0.077282846,0.56896454,0.7644118,0.06815159,0.033923253,0.38382882,0.07793259,0.09242729,0.116349265,0.11940387,0.08498464,0.16807696,0.15827888,0.5834405,0.82694405,0.14050055,0.69757706,0.84866637,0.21310827,0.51157695,0.59182185,0.16154344,0.8887463,10.1
169,-0.3836882710456848,0.11381783336400986,-0.16882823407649994,-0.01076752319931984,-0.048324164003133774,-0.3719612956047058,-1.266894817352295,0.4536096453666687,1.488052248954773,0.11228156834840775,-0.3859051764011383,0.6323933601379395,1.1005470752716064,0.3488102853298187,1.4986884593963623,-0.08034032583236694,0.7887818813323975,0.66986126,0.69306237,0.19138141,0.6000052,0.8675623,0.20264104,0.6220833,0.8110372,0.14503919,0.07930605,0.18954025,0.1271563,0.104881845,0.21847868,0.09746686,0.024324922,0.6020276,0.0773833,0.5181582,0.77638525,0.08949181,0.6113913,0.38023245,0.09526637,0.6158447,0.4122068,0.07414733,0.5774548,0.7764283,0.067462586,0.031940732,0.3800704,0.07184955,0.08824564,0.10762714,0.11322903,0.08044365,0.15573822,0.14959607,0.5861294,0.8362126,0.14012498,0.69604385,0.8560418,0.20751496,0.51437646,0.6020949,0.1619138,0.8883297,10.159999999999998
170,-0.38273125886917114,0.10884496569633484,-0.17051073908805847,-0.012437514029443264,-0.04901929572224617,-0.37601324915885925,-1.2648568153381348,0.4537275731563568,1.4868055582046509,0.11051182448863983,-0.3907466232776642,0.6411059498786926,1.1049860715866089,0.34650036692619324,1.4962140321731567,-0.0787494108080864,0.7940830588340759,0.67675453,0.70354706,0.1908344,0.59955305,0.8737888,0.1984774,0.62890965,0.8219886,0.14259969,0.076034434,0.18116665,0.12098282,0.10116058,0.20587808,0.09198938,0.022904003,0.6033262,0.07143676,0.52612966,0.7904818,0.08883806,0.61517423,0.3763134,0.09317878,0.61937433,0.40803188,0.07146875,0.58680147,0.7880747,0.06689216,0.03020361,0.3767106,0.06647401,0.08455004,0.09984832,0.107526384,0.07637799,0.14482152,0.14196077,0.5900298,0.8449602,0.13997303,0.69537234,0.8631764,0.20249058,0.51874673,0.6125844,0.16272968,0.88795364,10.219999999999999
171,-0.3817942440509796,0.10447005182504654,-0.17285269498825073,-0.013758942484855652,-0.04951350763440132,-0.3797118067741394,-1.2640392780303955,0.45385482907295227,1.48655104637146,0.1085410863161087,-0.3941318690776825,0.6493821144104004,1.1106566190719604,0.34471595287323,1.494879126548767,-0.07720646262168884,0.7983636856079102,0.6855311,0.7142286,0.1904865,0.601763,0.8800048,0.19512115,0.6376658,0.8322158,0.14054944,0.073388256,0.17434426,0.116024695,0.0980401,0.19495067,0.08736828,0.021738105,0.60379833,0.066633634,0.53590775,0.80331105,0.08842207,0.6216788,0.37521774,0.09163688,0.62527865,0.4061122,0.069381356,0.5977733,0.7986896,0.06651285,0.028787926,0.37284154,0.062044375,0.08135043,0.09338886,0.10246981,0.07295206,0.13568449,0.13559417,0.59611094,0.85296607,0.14025484,0.6970863,0.8701389,0.19863452,0.5256595,0.62286633,0.16393246,0.8874796,10.28
172,-0.38080283999443054,0.10237185657024384,-0.17512811720371246,-0.01451956294476986,-0.05030810087919235,-0.38321352005004883,-1.263967514038086,0.4537953734397888,1.487129807472229,0.10671614855527878,-0.3956942856311798,0.6568955779075623,1.1168711185455322,0.3434569537639618,1.4934684038162231,-0.07575831562280655,0.8018561005592346,0.69511765,0.7250771,0.19060418,0.60537964,0.8865916,0.19258203,0.64704984,0.8424927,0.13890067,0.07123613,0.16867869,0.11184484,0.095456816,0.18505734,0.08327783,0.02078922,0.6055706,0.06258229,0.54691154,0.81615037,0.088329636,0.6293771,0.3754981,0.0905495,0.6322769,0.40544724,0.067664504,0.6094266,0.80961764,0.06648941,0.027593832,0.37031096,0.05824009,0.07866464,0.08782581,0.09802866,0.070013314,0.12806399,0.13013893,0.6027947,0.8611549,0.14086707,0.6997051,0.87732106,0.19535452,0.5334377,0.63372433,0.16511817,0.88680035,10.34
173,-0.3799847662448883,0.10196882486343384,-0.17725801467895508,-0.014843237586319447,-0.05153491720557213,-0.38703715801239014,-1.263477087020874,0.45333680510520935,1.4876420497894287,0.10513971000909805,-0.39663299918174744,0.6638733744621277,1.1238524913787842,0.3424851894378662,1.492635726928711,-0.07432609796524048,0.8066405057907104,0.7042936,0.7355126,0.19082452,0.6089604,0.89358664,0.19023821,0.65612245,0.85290056,0.13722186,0.06942695,0.1637655,0.108202785,0.093245104,0.17553374,0.079228625,0.019937214,0.6100302,0.059000667,0.5576168,0.8292736,0.08828313,0.63676417,0.37524164,0.089286976,0.63910115,0.40473175,0.065877885,0.6209343,0.8209243,0.066567615,0.02651501,0.37018576,0.05488213,0.07639096,0.08264998,0.09370188,0.067436896,0.12153536,0.12536763,0.6089173,0.8695653,0.1414619,0.70227134,0.8848839,0.19200562,0.54147756,0.64496475,0.16598244,0.88608515,10.399999999999999
174,-0.3807985782623291,0.09804417937994003,-0.17814117670059204,-0.013505728915333748,-0.05172297731041908,-0.39273473620414734,-1.2659852504730225,0.45211052894592285,1.4907829761505127,0.10335087031126022,-0.38953253626823425,0.6695272326469421,1.1357554197311401,0.34116363525390625,1.4908910989761353,-0.07324737310409546,0.8067963719367981,0.70891726,0.7442208,0.18971139,0.6095709,0.90359265,0.18880492,0.6605146,0.86708003,0.13605323,0.0672271,0.15895274,0.10427544,0.090986714,0.164134,0.073617466,0.019256653,0.6254162,0.056631185,0.5628919,0.8445777,0.08843039,0.63952,0.3677692,0.08543362,0.64036983,0.397099,0.061861776,0.62703335,0.8353996,0.06610801,0.025484491,0.38308778,0.052836187,0.07415648,0.076136135,0.08693089,0.064437516,0.11671703,0.12132242,0.6117294,0.8810262,0.14071548,0.70019174,0.8950229,0.18992342,0.54424113,0.6543556,0.164491,0.88492936,10.459999999999999
175,-0.38284605741500854,0.09599695354700089,-0.17467854917049408,-0.01208523754030466,-0.05236584693193436,-0.39906710386276245,-1.2679154872894287,0.44966405630111694,1.494398593902588,0.10198622196912766,-0.3802744746208191,0.6716452240943909,1.1449652910232544,0.3409639000892639,1.4920350313186646,-0.07286674529314041,0.8006359338760376,0.71122813,0.7531184,0.19115397,0.60810906,0.91291183,0.19011155,0.6634621,0.88192713,0.13747415,0.06506631,0.15402123,0.10110446,0.087696396,0.15227264,0.06826059,0.01848394,0.64122,0.05461248,0.5684138,0.85905707,0.08869352,0.63942075,0.35823172,0.08155388,0.6390561,0.38757536,0.057853203,0.63265985,0.8502236,0.06585919,0.024345491,0.39993322,0.050833877,0.071396954,0.070029594,0.0796788,0.06168631,0.11274076,0.11738142,0.6140728,0.8941443,0.14240406,0.695307,0.90489215,0.19003135,0.5466627,0.66522056,0.16329253,0.88356525,10.52
176,-0.3847445249557495,0.09438010305166245,-0.17076148092746735,-0.010842802934348583,-0.05329025164246559,-0.4049435555934906,-1.2700990438461304,0.4472118318080902,1.4986884593963623,0.10085707902908325,-0.37205082178115845,0.6733538508415222,1.1535218954086304,0.34082430601119995,1.4940649271011353,-0.0725969523191452,0.795046865940094,0.7144705,0.7624993,0.19347873,0.60785747,0.9214087,0.19223349,0.66734546,0.8951837,0.13943917,0.06333188,0.14981702,0.09868317,0.08472418,0.14172094,0.063695855,0.017838527,0.6564761,0.053019647,0.5752329,0.87205404,0.089271486,0.6405664,0.3504942,0.07841385,0.6393228,0.3797538,0.054570053,0.6392281,0.86397004,0.065930545,0.023395408,0.41681653,0.04912892,0.0688207,0.06481386,0.073450886,0.05926337,0.1093428,0.11406775,0.6173202,0.9059148,0.14480035,0.69168615,0.9139756,0.19095209,0.5503191,0.6766612,0.16258219,0.88219833,10.579999999999998
177,-0.38618505001068115,0.09342237561941147,-0.166895791888237,-0.009614270180463791,-0.054261092096567154,-0.4103531837463379,-1.273194670677185,0.44480276107788086,1.5039054155349731,0.09987342357635498,-0.36449071764945984,0.6749407649040222,1.1617629528045654,0.340717613697052,1.4964148998260498,-0.0724196508526802,0.7906025648117065,0.71902084,0.7722287,0.1964672,0.6096982,0.92936146,0.19519854,0.6724884,0.907152,0.14191383,0.062125344,0.14670974,0.09692367,0.08228016,0.13266024,0.05991059,0.017365728,0.6715208,0.051910624,0.5837328,0.8837602,0.09030802,0.6437314,0.3448253,0.076056145,0.6415196,0.37367022,0.051954404,0.6470923,0.876662,0.06646006,0.02269972,0.4337674,0.047828067,0.066548474,0.06051561,0.068342276,0.05728826,0.10669673,0.11156481,0.6219402,0.9165546,0.1479832,0.6897124,0.92240536,0.19282982,0.5553511,0.6886871,0.16245489,0.8808808,10.639999999999999
