,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
153,-0.40639665722846985,0.0458010733127594,-0.1831362545490265,0.005728979595005512,0.05204269289970398,-0.48598504066467285,-1.1628618240356445,0.6891007423400879,1.4520671367645264,0.12898489832878113,-0.08835144340991974,0.5038390755653381,1.340762734413147,0.6890347003936768,1.52876877784729,-0.14451412856578827,0.13588079810142517,0.7186324,0.54930097,0.43457273,0.69307894,0.6840293,0.4064103,0.71834284,0.60333484,0.43483666,0.25735143,0.19177741,0.24158107,0.27840602,0.22677581,0.2685708,0.26512516,0.2052266,0.23778425,0.67684114,0.5351691,0.48047063,0.68022954,0.5396661,0.39448243,0.6894176,0.57495344,0.39598164,0.68611836,0.53942704,0.43511534,0.24738008,0.19903703,0.23858623,0.24293484,0.19869155,0.22522196,0.23507246,0.191001,0.23478782,0.646862,0.540125,0.39941522,0.6779338,0.6722359,0.3936416,0.6443372,0.52568257,0.35681102,0.51467466,9.2
154,-0.4123677909374237,0.03406444564461708,-0.18883498013019562,0.00979370716959238,0.053381092846393585,-0.4947916865348816,-1.1327182054519653,0.6847445368766785,1.4434517621994019,0.1277860403060913,-0.09339748322963715,0.5111832618713379,1.3327945470809937,0.6809707283973694,1.525335431098938,-0.14287498593330383,0.13950848579406738,0.72808516,0.54357845,0.41532195,0.7010358,0.6858638,0.38789558,0.7285614,0.60173106,0.41426635,0.23373248,0.17056084,0.22019401,0.25319856,0.20725372,0.24314569,0.2397462,0.18671954,0.2197237,0.6823337,0.5345024,0.47398823,0.6898316,0.54143625,0.37646025,0.6986613,0.576665,0.3810549,0.69417787,0.53900605,0.4274416,0.22630914,0.18028075,0.21965866,0.21948083,0.1812501,0.20339644,0.21291389,0.16454066,0.2152866,0.65882814,0.536063,0.38491994,0.68814385,0.67404664,0.3720029,0.654719,0.5227854,0.34635925,0.51568776,9.26
155,-0.41724473237991333,0.020929763093590736,-0.19486457109451294,0.01278125960379839,0.05468100681900978,-0.5039497017860413,-1.10630464553833,0.679809033870697,1.4357317686080933,0.1266212910413742,-0.09914471209049225,0.5194162130355835,1.3271530866622925,0.6725810170173645,1.5218104124069214,-0.14091399312019348,0.1389073133468628,0.7381241,0.5388739,0.3978955,0.70896274,0.6868691,0.36931157,0.7405761,0.59992737,0.39518547,0.21282914,0.15292153,0.2013049,0.23161362,0.1902402,0.22076888,0.21865664,0.16981436,0.20348932,0.6907183,0.535575,0.46869713,0.69941854,0.54292744,0.3595473,0.7084399,0.57826066,0.36669785,0.70470464,0.5391607,0.42161927,0.2083642,0.16375248,0.2027152,0.19902168,0.16632332,0.18458472,0.19377947,0.14211354,0.19725749,0.671883,0.53244984,0.37023517,0.6978583,0.67505276,0.35146046,0.665313,0.5202327,0.33730224,0.51566076,9.319999999999999
156,-0.42107415199279785,0.01008671335875988,-0.20089532434940338,0.015334134921431541,0.056277744472026825,-0.5120729207992554,-1.0840626955032349,0.6750226020812988,1.4311162233352661,0.12528756260871887,-0.10405497252941132,0.5263938307762146,1.3235914707183838,0.6646554470062256,1.519391655921936,-0.13859988749027252,0.1342831701040268,0.748969,0.5361031,0.3835678,0.7177777,0.68886906,0.35263675,0.7533823,0.5978747,0.37957984,0.19537763,0.13847375,0.18580617,0.21369523,0.17569305,0.20210436,0.20227203,0.15528141,0.18994261,0.7010632,0.5388462,0.4665117,0.7101542,0.54550517,0.34648338,0.71863776,0.58075565,0.35496455,0.7166681,0.5402174,0.41933098,0.194378,0.15014486,0.18889867,0.1817348,0.15379792,0.16926,0.1777649,0.12375021,0.18203308,0.6852924,0.5292548,0.3580369,0.70794004,0.6766707,0.33283114,0.67650014,0.5189736,0.33094236,0.5147586,9.379999999999999
157,-0.42490729689598083,0.002478851703926921,-0.20694562792778015,0.01736346073448658,0.05862389877438545,-0.5197195410728455,-1.0628231763839722,0.6697547435760498,1.4269996881484985,0.12408571690320969,-0.10720129311084747,0.5335533022880554,1.3180482387542725,0.6561122536659241,1.5169336795806885,-0.13636328279972076,0.13146886229515076,0.7599976,0.53453606,0.37010306,0.72732866,0.691436,0.33594307,0.7657134,0.5960112,0.36504763,0.17918317,0.12517232,0.17216596,0.19698499,0.16223164,0.1849436,0.18777224,0.1416546,0.17801741,0.7126031,0.54295516,0.46511337,0.7223486,0.548913,0.33525455,0.7300182,0.58428776,0.34505934,0.7290273,0.5423434,0.41907695,0.18224892,0.13740759,0.17654765,0.16629842,0.14228033,0.15518156,0.16338,0.107732676,0.16875331,0.69936174,0.52604365,0.34657112,0.7191013,0.6787714,0.31546134,0.68834627,0.5178168,0.32488662,0.514019,9.44
158,-0.42942705750465393,-0.004006689880043268,-0.21275627613067627,0.019663583487272263,0.0611189566552639,-0.5284503102302551,-1.0417057275772095,0.6642475128173828,1.4227818250656128,0.12285590171813965,-0.10844527184963226,0.5409935116767883,1.3120574951171875,0.6474735140800476,1.5143191814422607,-0.13435831665992737,0.1286138892173767,0.77176833,0.5338312,0.35876992,0.73780686,0.69431406,0.32032827,0.77860683,0.5945608,0.35241124,0.16488737,0.11311031,0.15986243,0.18161139,0.14975515,0.16975076,0.17489126,0.12891266,0.16706665,0.72566164,0.54775804,0.46475333,0.73532826,0.55237895,0.3250932,0.74246293,0.58823216,0.33680812,0.7424791,0.5450598,0.41975293,0.17132303,0.12543443,0.1651949,0.1525352,0.13166292,0.14261466,0.15040867,0.093848646,0.15702505,0.71392685,0.52379787,0.33660406,0.73037004,0.68111736,0.29947144,0.70125705,0.5174501,0.3198682,0.51303256,9.5
159,-0.4341730773448944,-0.011495581828057766,-0.21822060644626617,0.02179013192653656,0.06319186091423035,-0.5380497574806213,-1.020923376083374,0.659023106098175,1.4178154468536377,0.12203899025917053,-0.10966816544532776,0.5458273887634277,1.3075155019760132,0.63907790184021,1.5112537145614624,-0.13273824751377106,0.12810273468494415,0.783364,0.53359455,0.3485343,0.74888575,0.6970412,0.3061845,0.791787,0.59200776,0.34195006,0.15317403,0.102357514,0.14849374,0.16765487,0.13918747,0.1557289,0.163799,0.1173292,0.15745008,0.7378843,0.55247414,0.46289667,0.74820995,0.5557802,0.31443083,0.75470227,0.5912526,0.32931665,0.7559044,0.5463714,0.41827062,0.1626669,0.11447881,0.15540151,0.14079086,0.12268061,0.13049918,0.13924785,0.08211288,0.14683852,0.7273436,0.5207179,0.32651645,0.74281406,0.68521875,0.2860569,0.71503985,0.5160042,0.31443265,0.51347363,9.559999999999999
160,-0.4393402934074402,-0.017893729731440544,-0.22289474308490753,0.021551189944148064,0.06550905108451843,-0.5453060865402222,-1.0056331157684326,0.6532418727874756,1.4132301807403564,0.12175523489713669,-0.1144513413310051,0.5461435914039612,1.2996306419372559,0.632831335067749,1.5105869770050049,-0.13171274960041046,0.12020835280418396,0.79459155,0.53417605,0.3414805,0.76094824,0.69992036,0.29710838,0.8034488,0.58909214,0.33364573,0.1445731,0.09359444,0.1387806,0.15358303,0.1296368,0.14422554,0.15372346,0.10787545,0.14898765,0.7480494,0.5554364,0.45930964,0.76061815,0.5599617,0.30578426,0.7667204,0.594247,0.32332876,0.76638716,0.5471135,0.4150479,0.15437034,0.10554203,0.14712657,0.13102965,0.114731826,0.11943878,0.13065767,0.07279428,0.13705908,0.7390571,0.519114,0.31782606,0.7560728,0.68962204,0.2768508,0.72775775,0.51706564,0.30932596,0.5151085,9.62
161,-0.4427978992462158,-0.023086514323949814,-0.22663287818431854,0.020666001364588737,0.06727678328752518,-0.5479822158813477,-0.9932960867881775,0.6480273008346558,1.4096643924713135,0.12226305902004242,-0.12202904373407364,0.5424265265464783,1.2883918285369873,0.6307413578033447,1.5110334157943726,-0.1312003880739212,0.10876955837011337,0.806979,0.5382735,0.33806896,0.7740096,0.706282,0.29102448,0.8141468,0.5864509,0.32816923,0.1374852,0.0867607,0.13132995,0.13942154,0.12113337,0.13509004,0.14526604,0.10014102,0.14235942,0.75726324,0.5583126,0.4571006,0.77360404,0.5683797,0.30228254,0.7798074,0.60089093,0.321217,0.77441007,0.54903585,0.41326913,0.14666997,0.098942615,0.14043994,0.12166527,0.108339995,0.10969542,0.123591445,0.06573232,0.12897064,0.75065476,0.5193144,0.31140864,0.77012706,0.698093,0.2694981,0.74008983,0.52262175,0.30429,0.516169,9.68
162,-0.44571736454963684,-0.02612391486763954,-0.23003526031970978,0.02022390067577362,0.06881330907344818,-0.5498968958854675,-0.9810348153114319,0.6430380940437317,1.4067710638046265,0.12301529198884964,-0.12801587581634521,0.5387536883354187,1.2761695384979248,0.6288926005363464,1.5103974342346191,-0.1309310495853424,0.09751187264919281,0.81956655,0.54307896,0.3345259,0.78719705,0.7132942,0.2853636,0.82481104,0.58466274,0.32262355,0.13128419,0.0806899,0.12446102,0.12714247,0.11362007,0.12682888,0.13826025,0.09340671,0.1362783,0.7671343,0.56263304,0.45510805,0.78685135,0.5778012,0.29935223,0.79310966,0.60868603,0.31959632,0.782703,0.55248374,0.41167045,0.13990155,0.093249865,0.13408914,0.11337924,0.10280354,0.10111539,0.11731911,0.05966247,0.12153074,0.7625127,0.5203513,0.30504954,0.7841969,0.7070027,0.26242822,0.7524554,0.52908504,0.29921457,0.5170026,9.739999999999998
163,-0.4480834901332855,-0.032109085470438004,-0.2290363609790802,0.019070370122790337,0.06969960033893585,-0.5578782558441162,-0.9663870930671692,0.6385806798934937,1.4021066427230835,0.12485169619321823,-0.13356633484363556,0.5381155610084534,1.2603596448898315,0.6274471282958984,1.5086722373962402,-0.13182182610034943,0.08512576669454575,0.8319572,0.5470321,0.32836983,0.80018955,0.7210188,0.28035396,0.83523005,0.583119,0.31638482,0.12516087,0.07577228,0.1184375,0.11558857,0.10660106,0.11936873,0.1314541,0.08834527,0.13139759,0.7762901,0.5682748,0.4538681,0.8004495,0.58936715,0.2977563,0.8067519,0.6191322,0.31860775,0.79009086,0.5584628,0.41172534,0.13329804,0.08895331,0.12856552,0.10519395,0.09817205,0.09303648,0.11183692,0.0546057,0.11498381,0.7749873,0.52295744,0.30019137,0.7978591,0.7166564,0.25647342,0.7665268,0.5349386,0.29405203,0.5177065,9.799999999999999
164,-0.45116373896598816,-0.039502255618572235,-0.22713208198547363,0.017782792448997498,0.07109980285167694,-0.5661835074424744,-0.9518071413040161,0.6344895958900452,1.3973774909973145,0.12663358449935913,-0.1374887377023697,0.5367621779441833,1.2431285381317139,0.6267362833023071,1.507087230682373,-0.13248325884342194,0.07370132207870483,0.8443414,0.55207884,0.32270268,0.81362444,0.7296903,0.2762069,0.8455403,0.5817629,0.31009695,0.119408585,0.07158215,0.11297085,0.105335236,0.1002893,0.11286494,0.12533039,0.08420002,0.1273827,0.78595656,0.5752269,0.4531215,0.8141105,0.60229325,0.29745403,0.8203164,0.630811,0.3185821,0.7981425,0.56560314,0.41364655,0.12762563,0.085216254,0.123848945,0.0977085,0.09418,0.08587481,0.10687417,0.050211042,0.10900375,0.7873981,0.526029,0.2964965,0.8115494,0.72720087,0.25181714,0.7811481,0.5421789,0.28989032,0.5188286,9.86
165,-0.45394253730773926,-0.04501515254378319,-0.22568881511688232,0.016641661524772644,0.07243261486291885,-0.5736202597618103,-0.9356520771980286,0.6317394375801086,1.3916242122650146,0.12866812944412231,-0.14108967781066895,0.5366417765617371,1.2244423627853394,0.6269622445106506,1.5053000450134277,-0.1333279311656952,0.06417345255613327,0.8568015,0.5582429,0.31782845,0.8271143,0.7390098,0.2728425,0.8560444,0.58185726,0.3053377,0.114508376,0.0678354,0.10798349,0.09638361,0.09453355,0.10713788,0.12036242,0.08031375,0.12361304,0.7960612,0.58195686,0.45301524,0.8277409,0.6155137,0.29768792,0.8338069,0.64293796,0.31960535,0.8065191,0.57253635,0.4161157,0.12280129,0.08169863,0.119444996,0.09111072,0.09051367,0.07974502,0.10272043,0.04640157,0.10373109,0.80078846,0.5298656,0.29425567,0.82539517,0.73811567,0.24814214,0.7960748,0.55005467,0.28669697,0.52043587,9.92
166,-0.4567139148712158,-0.04747896268963814,-0.22336287796497345,0.015247654169797897,0.0719074085354805,-0.5811527967453003,-0.9155902862548828,0.6300844550132751,1.3858609199523926,0.13086500763893127,-0.146003857254982,0.5415887236595154,1.202612042427063,0.6260377168655396,1.4987083673477173,-0.13362041115760803,0.061630479991436005,0.87354743,0.567129,0.3135631,0.8481986,0.74904656,0.2679517,0.87160116,0.58414894,0.30215788,0.11081766,0.06408532,0.102502845,0.08911908,0.090245076,0.1022785,0.11815976,0.07740131,0.119606204,0.80857605,0.5890386,0.45494086,0.847233,0.6266775,0.29469636,0.8524716,0.6527767,0.3173482,0.81646097,0.58164626,0.4196555,0.11944226,0.07932639,0.11518526,0.08527537,0.08777895,0.07476137,0.09954853,0.043275002,0.098791376,0.81994116,0.5331845,0.29475433,0.8460459,0.7484504,0.24591969,0.8193359,0.55946463,0.2841779,0.5223427,9.979999999999999
167,-0.45959290862083435,-0.04949573427438736,-0.2209899127483368,0.013873779214918613,0.07108863443136215,-0.5883542895317078,-0.8959399461746216,0.6287344694137573,1.3802794218063354,0.13293932378292084,-0.15112513303756714,0.5462450981140137,1.180953860282898,0.6249145269393921,1.492502212524414,-0.13368336856365204,0.059441257268190384,0.8892479,0.5762547,0.30959854,0.86814094,0.7590798,0.26300097,0.88643396,0.5863797,0.29936773,0.107427835,0.060690973,0.09748485,0.08266005,0.08649156,0.09793775,0.11658298,0.07488806,0.116144374,0.8209191,0.59657985,0.45784086,0.86564076,0.6374801,0.29142165,0.870201,0.66231483,0.31487322,0.82654893,0.5913934,0.42416158,0.11672161,0.077327356,0.111510634,0.07999238,0.08539538,0.07033755,0.09671742,0.04051784,0.094337225,0.83832145,0.5361719,0.29592228,0.86551404,0.75871927,0.24379756,0.8414999,0.56915784,0.2819055,0.5237918,10.04
168,-0.4615684747695923,-0.04718831181526184,-0.2226884365081787,0.011505587957799435,0.07130099833011627,-0.5911535620689392,-0.882469892501831,0.626171886920929,1.377851963043213,0.1354995220899582,-0.15085160732269287,0.5499899387359619,1.1619889736175537,0.622321605682373,1.4826947450637817,-0.1334763467311859,0.060887113213539124,0.9041535,0.5841523,0.3051039,0.8851231,0.76782674,0.25793242,0.90132815,0.5876007,0.29457393,0.10463541,0.057920713,0.09372828,0.07738262,0.083665565,0.09400929,0.116141655,0.07311672,0.11274676,0.83333933,0.60225856,0.45885736,0.88224095,0.6458838,0.28782132,0.8859538,0.66980135,0.31033272,0.8377231,0.5977554,0.4267015,0.114968255,0.075555295,0.10780499,0.07541244,0.08296592,0.06698559,0.09417663,0.03856902,0.09074206,0.8595035,0.53858036,0.2931398,0.88247275,0.7680846,0.23887391,0.86220294,0.5789508,0.2785692,0.5246307,10.1
169,-0.4632575809955597,-0.04360131174325943,-0.22696278989315033,0.0092327781021595,0.07201261073350906,-0.5918684005737305,-0.8727567195892334,0.623390257358551,1.3777142763137817,0.13814058899879456,-0.14810426533222198,0.552775502204895,1.1442601680755615,0.6194043755531311,1.4726239442825317,-0.13315154612064362,0.06463047116994858,0.9177143,0.59039557,0.29942462,0.900159,0.77644604,0.252706,0.91515887,0.58764476,0.28830326,0.10251818,0.05559968,0.090772524,0.073466,0.08163871,0.09030138,0.11674445,0.07186946,0.109941654,0.84529936,0.6059598,0.4584955,0.8974333,0.65361536,0.2838876,0.9001141,0.6765309,0.30505493,0.84859574,0.6016768,0.42795432,0.11447741,0.074148476,0.104495585,0.071716614,0.081115074,0.06432169,0.09228584,0.037157267,0.08767222,0.88017976,0.5398739,0.28875715,0.89796525,0.776622,0.23305884,0.8810137,0.5878652,0.27409402,0.5252166,10.159999999999998
170,-0.46508246660232544,-0.039895590394735336,-0.23106443881988525,0.007001151796430349,0.07275392860174179,-0.5928348898887634,-0.8660131096839905,0.6205251216888428,1.3779327869415283,0.14044813811779022,-0.14427709579467773,0.5558723211288452,1.1277562379837036,0.61650550365448,1.4633057117462158,-0.1325329840183258,0.06855972111225128,0.9291958,0.5966515,0.29393935,0.91314787,0.78404933,0.24766484,0.92705166,0.5876296,0.28233284,0.10084468,0.053623144,0.08818185,0.07066855,0.080023006,0.08683907,0.1184341,0.0709575,0.1080066,0.8568822,0.6102024,0.45840546,0.9105534,0.6607045,0.28030977,0.9123584,0.68283904,0.30026633,0.8591223,0.6059317,0.4299297,0.11527714,0.07316333,0.1018993,0.06889434,0.07971675,0.061929513,0.09114015,0.0359786,0.08495895,0.8979112,0.5406311,0.28476727,0.9113536,0.78412986,0.22804624,0.897105,0.5960184,0.27034217,0.5256718,10.219999999999999
171,-0.46684661507606506,-0.036337804049253464,-0.2351478934288025,0.004772533662617207,0.07337740063667297,-0.5936045050621033,-0.8595181107521057,0.6174963712692261,1.378440260887146,0.14282336831092834,-0.1403246819972992,0.5589326024055481,1.1114808320999146,0.6134006381034851,1.454087495803833,-0.13189247250556946,0.07249940931797028,0.9393401,0.6029698,0.28860757,0.92480385,0.7915711,0.2427914,0.9375888,0.58759964,0.27647227,0.09947532,0.05182945,0.0857565,0.06827471,0.078646235,0.08362754,0.12065259,0.07023451,0.10635245,0.86803275,0.6146826,0.45859432,0.9223154,0.66773325,0.2767966,0.9234412,0.6891734,0.29554313,0.8693458,0.61043364,0.4322181,0.11661866,0.072360635,0.09964021,0.06642401,0.078531496,0.05973761,0.090278685,0.034933202,0.082420796,0.9134727,0.541333,0.28093982,0.9233424,0.7915242,0.22325635,0.9114876,0.6041749,0.26675487,0.52609736,10.28
172,-0.46855226159095764,-0.03290495276451111,-0.23920881748199463,0.0025564974639564753,0.07390015572309494,-0.594158411026001,-0.8532491326332092,0.6143014430999756,1.3792498111724854,0.1452672928571701,-0.1362406313419342,0.5619189143180847,1.0954515933990479,0.6100844740867615,1.4449833631515503,-0.131227046251297,0.07642214000225067,0.9482487,0.6093413,0.2834446,0.9351838,0.79900664,0.23808908,0.94685715,0.5875413,0.270712,0.098404326,0.05021019,0.08348939,0.06625319,0.07749509,0.080654435,0.12342223,0.06968504,0.10494605,0.8787166,0.61939454,0.45903814,0.93279636,0.6747063,0.27336586,0.9334067,0.69554013,0.2908819,0.87922364,0.6151793,0.434797,0.11850572,0.07172376,0.09768309,0.06427966,0.07754303,0.05773626,0.08969686,0.034012575,0.080049895,0.92701995,0.541992,0.2772499,0.93399525,0.79879266,0.21868062,0.9242425,0.61232924,0.2633307,0.52649736,10.34
173,-0.469918817281723,-0.02857653610408306,-0.24174605309963226,0.00043467574869282544,0.07390095293521881,-0.5961388349533081,-0.8458619117736816,0.6115341782569885,1.3793758153915405,0.14771230518817902,-0.13208959996700287,0.5669750571250916,1.0768957138061523,0.6067526340484619,1.4343414306640625,-0.13062699139118195,0.07854700833559036,0.95574135,0.61583084,0.2790124,0.9439723,0.8043525,0.23349212,0.95491225,0.58723897,0.26488394,0.09767732,0.048657298,0.08095125,0.065154724,0.0766406,0.078132704,0.12729326,0.06925446,0.10330945,0.88880706,0.623999,0.45898885,0.9416424,0.67969996,0.26972568,0.9419097,0.70045626,0.2852109,0.88855433,0.6203576,0.43671277,0.12118378,0.071247526,0.0955479,0.06258456,0.07691184,0.056090422,0.089401916,0.03310806,0.07738829,0.9384591,0.54150325,0.27333552,0.9428917,0.8042717,0.21387559,0.9350754,0.62010044,0.26056477,0.5277195,10.399999999999999
174,-0.47113704681396484,-0.02481984533369541,-0.24364396929740906,-0.0014211356174200773,0.07358688116073608,-0.5991621613502502,-0.8377619385719299,0.6080058217048645,1.3802753686904907,0.15025106072425842,-0.12838254868984222,0.572885274887085,1.058220386505127,0.6026941537857056,1.4239188432693481,-0.1302548050880432,0.08063100278377533,0.96213037,0.6222279,0.27471277,0.9516597,0.80914885,0.22908142,0.96168464,0.58580506,0.2587726,0.096920185,0.0471646,0.07862294,0.06435933,0.0759441,0.075784735,0.13166398,0.06907312,0.102120884,0.89812356,0.6289179,0.4593429,0.94934016,0.6847619,0.26649186,0.9493693,0.70526,0.27990127,0.89734626,0.62602663,0.43913943,0.12436216,0.07105505,0.09375378,0.061067622,0.07643158,0.054578763,0.089146405,0.032225568,0.07485614,0.9479606,0.539591,0.26914972,0.95064616,0.809261,0.20934287,0.94444686,0.62752414,0.25795233,0.529172,10.459999999999999
175,-0.47192564606666565,-0.02116086520254612,-0.24536144733428955,-0.0030098012648522854,0.07325900346040726,-0.6028551459312439,-0.8297026753425598,0.6042085289955139,1.381451964378357,0.15279081463813782,-0.12463126331567764,0.5792632699012756,1.0404884815216064,0.5982213616371155,1.413544774055481,-0.1300116628408432,0.0827384740114212,0.96765924,0.62867576,0.27010357,0.9584608,0.8140908,0.22478116,0.96746105,0.58407503,0.25272667,0.096398525,0.04585039,0.07662174,0.06390869,0.07550958,0.07367351,0.1366968,0.06925718,0.101397246,0.90688574,0.6344034,0.4602983,0.95615077,0.69018173,0.26383218,0.95603436,0.71044636,0.27509442,0.9056752,0.6323077,0.4424417,0.12811807,0.0712605,0.092355825,0.059796914,0.07626167,0.053281356,0.089175835,0.03142918,0.07262301,0.95599437,0.53739846,0.2651071,0.95752573,0.8143323,0.205183,0.95257556,0.6349162,0.25543603,0.5308775,10.52
