,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
318,-0.32689768075942993,-0.06648854911327362,-0.23288477957248688,0.05902402102947235,-0.023015566170215607,-0.3876784145832062,-1.0208297967910767,0.5469889044761658,1.4458831548690796,0.11444303393363953,0.0592673197388649,0.4178061783313751,0.9174742698669434,0.4477320611476898,1.4919945001602173,-0.09181327372789383,0.1440012902021408,0.0020132947,0.049467638,0.004259891,0.007018373,0.27094403,0.41728857,0.0065304977,0.15038878,0.010002686,0.0002564726,0.8286121,0.5124648,0.003736093,0.23975584,0.06374142,0.00029896692,0.6657993,0.96280664,0.008441175,0.2964803,0.021881651,0.005087255,0.3982132,0.34184375,0.0038678236,0.14449267,0.0028276301,0.0056755375,0.51491225,0.789041,0.0007036854,0.39924222,0.23973529,0.0006288754,0.8593309,0.28559515,0.0057728053,0.29025322,0.18208387,0.011052213,0.4915283,0.7333593,0.01575376,0.14060116,0.012984813,0.007811139,0.19689819,0.2531744,0.41153196,19.099999999999998
319,-0.32434412837028503,-0.06945347040891647,-0.23468700051307678,0.060957472771406174,-0.02511805295944214,-0.37959522008895874,-1.0222587585449219,0.5455790758132935,1.4388428926467896,0.11320127546787262,0.07779603451490402,0.4066808521747589,0.9168049693107605,0.44828975200653076,1.4983948469161987,-0.09093517810106277,0.1295442432165146,0.0017555392,0.0484254,0.0041216053,0.006268586,0.27013895,0.4464442,0.0056431256,0.14320448,0.009568022,0.00021580102,0.82777864,0.51669407,0.0033482506,0.23355927,0.061589744,0.0002583971,0.66513985,0.96664184,0.007464151,0.28807592,0.021254774,0.0044287695,0.40593627,0.3719314,0.003412487,0.1439408,0.0027578964,0.0049758703,0.5112498,0.8017758,0.0006347954,0.39108306,0.23412587,0.00054156256,0.8634832,0.28569317,0.0052745896,0.28383723,0.17920293,0.0098170135,0.48561317,0.75368017,0.014392485,0.13835004,0.012779084,0.006874858,0.20121472,0.27233258,0.4082913,19.16
320,-0.32191982865333557,-0.0727105364203453,-0.23640106618404388,0.06223596632480621,-0.027212776243686676,-0.37286826968193054,-1.0234148502349854,0.5443862080574036,1.4325138330459595,0.1120016798377037,0.09448862075805664,0.39674580097198486,0.9160533547401428,0.44819897413253784,1.5022127628326416,-0.0900789424777031,0.1186642199754715,0.0015423908,0.047436934,0.003943758,0.0055972114,0.2681654,0.4672871,0.0049258983,0.1366135,0.0090177655,0.00018284368,0.8275442,0.51892364,0.0030098755,0.2299367,0.059471782,0.00022379158,0.66470206,0.9693973,0.006624163,0.27972165,0.020349124,0.003878496,0.41160673,0.39604482,0.003028991,0.14331217,0.0026607139,0.0043786434,0.50712085,0.8098074,0.00057138567,0.38378072,0.22743064,0.00046959074,0.86750305,0.28495842,0.004817876,0.27870303,0.17606312,0.008766048,0.47932568,0.76738447,0.013153672,0.13561337,0.012376584,0.0060858293,0.20445152,0.28743115,0.40533742,19.22
321,-0.318960040807724,-0.0750904381275177,-0.23872557282447815,0.06343939900398254,-0.029241887852549553,-0.36612001061439514,-1.023667335510254,0.5437179803848267,1.42595636844635,0.11093462258577347,0.10960011184215546,0.38740161061286926,0.9156147837638855,0.4482983648777008,1.5046560764312744,-0.08926816284656525,0.11013518273830414,0.0013546719,0.04650074,0.0037625406,0.00498218,0.2659056,0.4845575,0.004302269,0.1303473,0.008443574,0.00015488797,0.827738,0.52023286,0.0027035922,0.22729705,0.057499673,0.00019393225,0.6645558,0.971599,0.00586404,0.27147526,0.01937148,0.0033931632,0.41623074,0.41788802,0.0026822647,0.14249021,0.0025566928,0.0038512198,0.50265884,0.8156593,0.000514687,0.37730953,0.22058733,0.00040756827,0.8710395,0.28400487,0.00438891,0.27427486,0.17287648,0.007815127,0.4728314,0.77819896,0.012008505,0.13296506,0.011928144,0.0053870706,0.20705798,0.30057797,0.40229952,19.279999999999998
322,-0.31690824031829834,-0.07780225574970245,-0.24273023009300232,0.06415113061666489,-0.031207041814923286,-0.3593132495880127,-1.0258265733718872,0.5432048439979553,1.421159029006958,0.10962560027837753,0.12243888527154922,0.3783010244369507,0.9179098606109619,0.44902199506759644,1.5082756280899048,-0.0883323922753334,0.10321442037820816,0.0011885863,0.045584638,0.0036053017,0.004440936,0.26414335,0.5018552,0.0037575802,0.12453796,0.0079145925,0.0001313468,0.8280333,0.5221503,0.002429142,0.2244728,0.055773813,0.00016787028,0.664326,0.9735361,0.005199794,0.264093,0.018465428,0.002970856,0.42014846,0.4397157,0.0023732448,0.14101417,0.002462781,0.0033970643,0.49916777,0.8209962,0.00046490273,0.37118444,0.2140494,0.00035386696,0.87412703,0.2835858,0.0039892853,0.26998872,0.16982874,0.0069699246,0.46709824,0.78787446,0.010941491,0.1303368,0.011479083,0.0047769337,0.20939675,0.3145216,0.39940572,19.34
323,-0.31503427028656006,-0.08039336651563644,-0.24559107422828674,0.06531724333763123,-0.03255627304315567,-0.35250481963157654,-1.028870940208435,0.542984127998352,1.4175695180892944,0.10828405618667603,0.13374635577201843,0.3699485659599304,0.9207778573036194,0.4496571123600006,1.5121420621871948,-0.08736319839954376,0.09873661398887634,0.001045234,0.044789165,0.003465081,0.0039654314,0.26216,0.51913685,0.0032856318,0.11903398,0.0074180397,0.000111441834,0.82861155,0.52307624,0.002189068,0.22158371,0.054201357,0.00014489485,0.66423637,0.97527486,0.0046281167,0.25727236,0.017592657,0.0026048596,0.42403808,0.4612024,0.0021040617,0.13943143,0.002376391,0.0030127359,0.49637532,0.82606304,0.00041895997,0.3648536,0.20696476,0.00030756093,0.877047,0.2838745,0.0036356016,0.26509815,0.16629748,0.0062233564,0.46163237,0.79717386,0.009984174,0.12748633,0.011052656,0.00424868,0.21182904,0.32888612,0.39666253,19.4
324,-0.31341052055358887,-0.08325734734535217,-0.24767152965068817,0.06671880185604095,-0.033492282032966614,-0.34581589698791504,-1.0318790674209595,0.5433868765830994,1.4139022827148438,0.10694599151611328,0.14327597618103027,0.3620245158672333,0.9234461188316345,0.45053815841674805,1.5156182050704956,-0.08637316524982452,0.09626474231481552,0.00091871864,0.044061784,0.0033375476,0.003542204,0.2601349,0.53617156,0.0028732752,0.1139009,0.006955122,9.440606e-05,0.8292543,0.52302396,0.0019744402,0.21846727,0.05268673,0.00012477099,0.66444075,0.9768404,0.004122854,0.25105998,0.01675723,0.002282029,0.427648,0.48197925,0.001864438,0.13773395,0.0022941683,0.0026777557,0.49416324,0.83083016,0.00037666035,0.35889083,0.19958661,0.00026718562,0.8797017,0.28435087,0.0033150148,0.25975007,0.16224447,0.005551949,0.45648244,0.8060654,0.009113379,0.12464413,0.010647151,0.003782526,0.21418428,0.34321505,0.3939596,19.459999999999997
325,-0.311422199010849,-0.0868847519159317,-0.25021156668663025,0.0678388774394989,-0.03458065912127495,-0.3392677307128906,-1.0336766242980957,0.5443227291107178,1.4087988138198853,0.10578881204128265,0.15101881325244904,0.3541831076145172,0.9246855974197388,0.45187264680862427,1.517850399017334,-0.08544786274433136,0.09489541500806808,0.00080318766,0.043302167,0.0032124813,0.0031581828,0.2583257,0.55276316,0.0025067301,0.10919436,0.0065368055,7.96512e-05,0.8294838,0.5224735,0.0017721679,0.21494924,0.051082365,0.00010713327,0.66481304,0.9782835,0.0036553214,0.245125,0.015984094,0.0019899644,0.43049756,0.5015606,0.0016430685,0.13559502,0.0022073353,0.002369892,0.49174333,0.83545107,0.00033768537,0.3538715,0.19293901,0.00023114584,0.88187146,0.2839028,0.003013525,0.2541035,0.15785791,0.004934243,0.4517402,0.81480926,0.008314571,0.12217029,0.010280705,0.0033532253,0.21598463,0.35662818,0.39164448,19.52
326,-0.3087787330150604,-0.09076898545026779,-0.252864807844162,0.06891556084156036,-0.035589952021837234,-0.3329624831676483,-1.0346554517745972,0.5451804399490356,1.4033113718032837,0.10466984659433365,0.15836398303508759,0.346722811460495,0.9244424104690552,0.45330947637557983,1.5195105075836182,-0.08455439656972885,0.09403855353593826,0.00070235046,0.042588852,0.0030887772,0.0028163882,0.25624293,0.568823,0.0021883056,0.104712605,0.006137278,6.720386e-05,0.8297069,0.5217354,0.0015897048,0.21149924,0.049509652,9.194408e-05,0.6650379,0.97957855,0.0032390794,0.23926127,0.015218435,0.0017353732,0.43336827,0.52066576,0.0014479705,0.13334198,0.00211958,0.002097109,0.48917982,0.8395047,0.0003024006,0.34901932,0.18643396,0.00019984877,0.8838764,0.28329828,0.002738107,0.2484381,0.15345638,0.0043865643,0.44706497,0.82301366,0.007596535,0.119796045,0.009918042,0.002972793,0.21778509,0.3696315,0.3895904,19.58
327,-0.3064926564693451,-0.09502243995666504,-0.2555803060531616,0.06990373879671097,-0.03665939345955849,-0.3272269368171692,-1.0356786251068115,0.5458717346191406,1.3977216482162476,0.10363522171974182,0.16545650362968445,0.33990153670310974,0.9231778979301453,0.45466506481170654,1.5209264755249023,-0.08369816094636917,0.09310907125473022,0.0006148334,0.041865747,0.0029678151,0.0025176706,0.2539595,0.5846754,0.0019141111,0.10046268,0.005758376,5.6692224e-05,0.8296578,0.5207766,0.0014248459,0.20796213,0.048005946,7.890941e-05,0.66526675,0.9807342,0.0028738012,0.23372924,0.014469398,0.0015151527,0.43592787,0.538906,0.0012776976,0.13101207,0.0020329123,0.0018584995,0.48688743,0.84305525,0.00027049385,0.34420067,0.1800345,0.00017267295,0.8856593,0.28265208,0.0024855197,0.24265037,0.14903542,0.0039071627,0.44264883,0.83067465,0.0069555864,0.117485836,0.009564462,0.002639125,0.21959135,0.38195178,0.38775116,19.64
328,-0.3041122853755951,-0.0990409404039383,-0.2577997148036957,0.07073841243982315,-0.037642233073711395,-0.3216862082481384,-1.036719799041748,0.5464445352554321,1.3923534154891968,0.10268907994031906,0.17163586616516113,0.3334653377532959,0.9219257831573486,0.45595604181289673,1.5221768617630005,-0.08287905156612396,0.09213219583034515,0.00053875946,0.041210674,0.002850129,0.0022515515,0.25167337,0.59965676,0.0016758492,0.096499436,0.0053978376,4.779646e-05,0.8294875,0.5196938,0.0012741315,0.20467848,0.046471436,6.7754554e-05,0.66547376,0.9817665,0.0025510858,0.22845335,0.013723585,0.0013234325,0.43854088,0.5562275,0.0011270667,0.12876026,0.0019474104,0.0016460206,0.48458284,0.84596264,0.00024167247,0.33960226,0.17383137,0.00014905336,0.8873732,0.28145397,0.0022537285,0.23704556,0.144692,0.003479978,0.4383687,0.837591,0.006375153,0.11531668,0.009228076,0.002343906,0.22133671,0.39374077,0.38612354,19.7
329,-0.3007652163505554,-0.10243861377239227,-0.2596818506717682,0.0705685243010521,-0.038502804934978485,-0.3170783519744873,-1.0377134084701538,0.5472628474235535,1.3869926929473877,0.10179653018712997,0.17410752177238464,0.3272985517978668,0.9204844236373901,0.45773187279701233,1.5221470594406128,-0.08219816535711288,0.08807922899723053,0.00047096374,0.040513113,0.002734681,0.0020088512,0.24945961,0.61400807,0.0014609479,0.09264401,0.0050622984,4.021148e-05,0.82882565,0.51765674,0.0011296124,0.20120078,0.044732627,5.807078e-05,0.66539156,0.9826717,0.002245406,0.22296256,0.012982912,0.0011504424,0.44029585,0.57191783,0.0009871188,0.1258368,0.0018570148,0.0014467638,0.48194635,0.8480324,0.00021453644,0.33558437,0.16856056,0.00012812714,0.888456,0.2784355,0.0020324248,0.23096958,0.13997702,0.0030744912,0.43338692,0.84373575,0.0058346177,0.11317887,0.008940362,0.0020722658,0.22284974,0.40360793,0.38533556,19.759999999999998
330,-0.297303706407547,-0.10587581247091293,-0.26196128129959106,0.0700376033782959,-0.03928042948246002,-0.31211555004119873,-1.0389245748519897,0.5484281182289124,1.3815521001815796,0.10083746165037155,0.17571622133255005,0.3207862377166748,0.9197872877120972,0.4600541889667511,1.5220584869384766,-0.08148349076509476,0.08276412636041641,0.0004111492,0.03984996,0.0026305541,0.0017921304,0.24754307,0.6288136,0.001271912,0.08897168,0.004760655,3.3841694e-05,0.8278961,0.5154929,0.0009992579,0.19764435,0.043046836,4.982683e-05,0.66524637,0.9835315,0.0019699635,0.21733037,0.0122938305,0.0009981199,0.4418342,0.5878,0.00086256955,0.122799605,0.0017731714,0.0012684786,0.47899538,0.850124,0.00019043294,0.33167115,0.16374643,0.000110123794,0.8892726,0.2751279,0.0018319016,0.22475876,0.13526395,0.0027076,0.42826015,0.8498749,0.0053418116,0.11118724,0.008695163,0.0018277237,0.22452293,0.41369176,0.38466492,19.82
331,-0.2938067615032196,-0.10918968915939331,-0.26431339979171753,0.06951264292001724,-0.040007662028074265,-0.3070506751537323,-1.0399771928787231,0.5497010350227356,1.376125693321228,0.09987609833478928,0.17706575989723206,0.31427815556526184,0.9191375970840454,0.46248185634613037,1.5220646858215332,-0.08078464865684509,0.07730705291032791,0.00035946615,0.03923907,0.002532424,0.0016002991,0.24574846,0.6432516,0.001108538,0.08544801,0.004478618,2.8503748e-05,0.8269427,0.51337725,0.00088422874,0.19425899,0.04144146,4.278989e-05,0.66496503,0.9843338,0.001729365,0.21171169,0.011636552,0.000866707,0.4434215,0.6034778,0.0007546958,0.11988897,0.0016947337,0.0011129715,0.47588146,0.8520034,0.00016917668,0.3277353,0.15905894,9.476621e-05,0.8901057,0.2718295,0.0016518648,0.21880582,0.13073182,0.00238605,0.423076,0.85571206,0.0048947847,0.10929828,0.008456536,0.0016141075,0.2262685,0.42380467,0.38400543,19.88
332,-0.291226327419281,-0.11054970324039459,-0.2666034400463104,0.06809506565332413,-0.03966628015041351,-0.30177491903305054,-1.0410069227218628,0.5513310432434082,1.370300531387329,0.09918670356273651,0.1781546175479889,0.30804532766342163,0.9171323776245117,0.46478471159935,1.5213526487350464,-0.08010728657245636,0.07090374827384949,0.00031344607,0.038679615,0.002437084,0.0014252348,0.24409947,0.6575391,0.0009705732,0.08210566,0.0042588697,2.4083767e-05,0.8274063,0.51285785,0.00078766444,0.19150034,0.040237166,3.678448e-05,0.6649475,0.9850345,0.0015124269,0.20607749,0.011010522,0.0007496343,0.44444394,0.61723995,0.0006596297,0.117621906,0.0016164946,0.00097145716,0.471422,0.853434,0.00015001881,0.3236359,0.1556017,8.196066e-05,0.89108706,0.270078,0.0014941485,0.2150286,0.12669706,0.00211318,0.41808563,0.86188567,0.0044697677,0.10778953,0.00829572,0.0014201258,0.22765464,0.43204135,0.38390654,19.939999999999998
333,-0.28911638259887695,-0.11130218207836151,-0.2689618468284607,0.06636268645524979,-0.0389040932059288,-0.29656684398651123,-1.0422018766403198,0.5530045032501221,1.3639607429504395,0.09861721098423004,0.1794337034225464,0.3018842339515686,0.9145272374153137,0.46706947684288025,1.5202893018722534,-0.07944899797439575,0.06421932578086853,0.00027304192,0.03817453,0.0023472859,0.001268443,0.24244122,0.6717586,0.00085113273,0.07893131,0.004069981,2.0386346e-05,0.828461,0.5130499,0.00070381246,0.18908636,0.039220408,3.164255e-05,0.6651217,0.98568165,0.0013200024,0.2006128,0.010420576,0.0006474041,0.44529018,0.63017285,0.00057627884,0.1156507,0.0015417631,0.0008463383,0.46644565,0.8546498,0.00013298105,0.31963217,0.15272057,7.1066075e-05,0.8921125,0.2689697,0.0013536948,0.21219817,0.12296394,0.0018745603,0.41313577,0.8680703,0.004078107,0.106498234,0.008174036,0.0012474747,0.2290538,0.4395583,0.3840288,20.0
334,-0.287339448928833,-0.11245694756507874,-0.27164319157600403,0.06439080834388733,-0.038218628615140915,-0.29103609919548035,-1.0432159900665283,0.5549333691596985,1.357203483581543,0.09800880402326584,0.18011294305324554,0.29552745819091797,0.9117928147315979,0.46971747279167175,1.5193595886230469,-0.0787549689412117,0.057507067918777466,0.00023756009,0.03771549,0.0022659493,0.0011287772,0.24094915,0.68601626,0.0007467751,0.07596444,0.0038998947,1.7251305e-05,0.82939976,0.51311964,0.0006282365,0.18664563,0.038272157,2.7228425e-05,0.6652744,0.9862844,0.0011506227,0.19520439,0.009865071,0.00055827235,0.44586456,0.64306754,0.0005033234,0.11367221,0.0014725183,0.0007367472,0.46142912,0.8558886,0.000117909076,0.315721,0.1499494,6.160747e-05,0.89300674,0.26787767,0.0012265642,0.20930298,0.11924386,0.0016616596,0.40837985,0.8742098,0.0037198982,0.10545075,0.0080684,0.001094274,0.23054752,0.44713697,0.3840624,20.06
335,-0.28571876883506775,-0.1138225570321083,-0.2743847072124481,0.06233588978648186,-0.037542738020420074,-0.28543442487716675,-1.0442488193511963,0.5568705797195435,1.3504822254180908,0.0973697379231453,0.18057234585285187,0.28912702202796936,0.9090616106987,0.4724522531032562,1.5186619758605957,-0.07804983109235764,0.05076654627919197,0.00020686758,0.037291948,0.0021900984,0.0010053057,0.23947395,0.6999469,0.0006557316,0.07311509,0.0037390331,1.4609619e-05,0.8303821,0.5132651,0.0005609906,0.18437201,0.03738215,2.3444203e-05,0.6654342,0.9868564,0.0010033882,0.1898716,0.009337462,0.00048163388,0.4463921,0.655775,0.000440026,0.11175932,0.0014075749,0.0006416304,0.45638865,0.85703367,0.000104608196,0.31185922,0.14728676,5.3464046e-05,0.8939163,0.26685622,0.0011120654,0.2065326,0.11564134,0.0014734993,0.40363142,0.8800612,0.003394571,0.10448585,0.007965758,0.0009601961,0.23214084,0.45474616,0.3840937,20.119999999999997
336,-0.2841458022594452,-0.11509181559085846,-0.2771186828613281,0.06026875600218773,-0.03682412952184677,-0.27986571192741394,-1.0452778339385986,0.5587665438652039,1.3437479734420776,0.09673257917165756,0.1809215247631073,0.28280630707740784,0.9063515067100525,0.47520318627357483,1.5179985761642456,-0.07735218852758408,0.04400276392698288,0.00018039589,0.036901027,0.0021177942,0.0008963212,0.2379944,0.7133903,0.000576214,0.07037491,0.0035840229,1.2385211e-05,0.83143187,0.5135005,0.0005012691,0.18230103,0.03653872,2.0203719e-05,0.6656352,0.98739827,0.00087561825,0.18466383,0.008835033,0.0004159188,0.44695696,0.66813487,0.00038509854,0.10993491,0.001346004,0.00055927393,0.45129237,0.8580168,9.2872586e-05,0.30808955,0.1447415,4.6456942e-05,0.8948625,0.26588097,0.0010088048,0.20396362,0.11219845,0.0013075623,0.39883238,0.88554054,0.0031001715,0.103566356,0.007862998,0.0008432656,0.23380744,0.4622608,0.3841725,20.18
337,-0.28264907002449036,-0.1162453442811966,-0.2798742353916168,0.058189038187265396,-0.03607136756181717,-0.27431562542915344,-1.0463576316833496,0.5606160163879395,1.3370745182037354,0.09609560668468475,0.18112634122371674,0.2765282094478607,0.9036867022514343,0.4779602587223053,1.517378568649292,-0.07665622234344482,0.03721723333001137,0.0001575462,0.03654154,0.0020489965,0.0008000855,0.23650673,0.7263378,0.0005067661,0.06773493,0.0034349293,1.05126455e-05,0.83256364,0.51385576,0.00044824852,0.18044515,0.035744563,1.7428356e-05,0.6658957,0.9879126,0.00076466537,0.17957285,0.008356446,0.000359522,0.4475476,0.6801274,0.00033740635,0.10819216,0.0012876475,0.00048792313,0.4461036,0.85884553,8.251951e-05,0.30441156,0.14232105,4.042668e-05,0.89585537,0.26498643,0.0009157764,0.2016178,0.10891112,0.0011612175,0.39395314,0.89066917,0.0028336316,0.1026978,0.007759431,0.00074123393,0.23555656,0.46966812,0.38430834,20.24
338,-0.28133270144462585,-0.11740048229694366,-0.2827349603176117,0.05603352189064026,-0.035305190831422806,-0.2688702642917633,-1.0475484132766724,0.5624842047691345,1.3302916288375854,0.09544811397790909,0.18115678429603577,0.2703872621059418,0.9010574221611023,0.4807102382183075,1.5166555643081665,-0.07596376538276672,0.03046584315598011,0.00013766959,0.036208298,0.0019828689,0.000714654,0.2349816,0.738875,0.0004460912,0.065230876,0.0032938216,8.931899e-06,0.8337422,0.5142754,0.00040108932,0.17873351,0.03499202,1.504541e-05,0.6661399,0.9883967,0.0006683385,0.17464046,0.007902763,0.0003109465,0.44800764,0.691554,0.00029586232,0.106503345,0.0012318094,0.00042603136,0.440913,0.859515,7.3343195e-05,0.30079526,0.14003497,3.5226276e-05,0.89683986,0.26415402,0.00083160074,0.19944179,0.105744295,0.0010320658,0.38919806,0.89555633,0.002590834,0.101843104,0.0076613454,0.0006519268,0.23731686,0.47699034,0.3844042,20.299999999999997
