,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.5615171194076538,0.10358293354511261,-0.06294672936201096,-0.07823985815048218,-0.06517984718084335,-0.8597585558891296,-1.5241930484771729,0.2908189296722412,1.585736632347107,0.129448801279068,-0.37132319808006287,0.9966718554496765,1.3493717908859253,0.31969064474105835,1.752565860748291,-0.16847161948680878,0.335417777299881,0.7096488,0.97674906,0.38075042,0.46707818,0.99997807,0.50776523,0.65467936,0.99998534,0.8411558,0.022909142,0.15780383,0.13778722,0.009846379,0.0037194588,0.001891123,0.005385893,0.99957997,0.13146421,0.51040095,0.9999163,0.6574169,0.509202,0.04164311,0.0041643335,0.46858266,0.07626878,0.003953937,0.5362527,0.99989307,0.2624188,0.0069194273,0.9992906,0.22156386,0.012071185,0.0011096062,0.0013629631,0.015144605,0.16227445,0.19264258,0.6514859,0.9999783,0.61117876,0.20988065,0.9999769,0.76816547,0.56174445,0.97355425,0.23917179,0.84070444,17.419999999999998
291,-0.5624187588691711,0.0992741584777832,-0.05893334373831749,-0.07937067747116089,-0.06459034979343414,-0.8654216527938843,-1.5317806005477905,0.2921639382839203,1.5892990827560425,0.13222499191761017,-0.37486132979393005,0.9977291226387024,1.3586348295211792,0.3211476802825928,1.7549974918365479,-0.1738564521074295,0.33382561802864075,0.72287506,0.9777028,0.3982957,0.4784568,0.99997985,0.5290268,0.67061234,0.9999863,0.8584994,0.024758155,0.17289819,0.15054232,0.010706584,0.0039584106,0.0020438568,0.0061465893,0.99961436,0.14545192,0.5252953,0.9999223,0.6857018,0.51561534,0.04327665,0.0043314137,0.48376244,0.07988951,0.004347186,0.5501857,0.9998996,0.2809613,0.007873309,0.9993616,0.24880837,0.0130701335,0.0011849412,0.0014536114,0.016218347,0.17704906,0.21057956,0.6624587,0.9999801,0.6364221,0.21347484,0.99997926,0.7895362,0.5720271,0.9745914,0.2538334,0.83894664,17.48
292,-0.5627638697624207,0.08990523964166641,-0.057611703872680664,-0.07897792011499405,-0.06478896737098694,-0.8711795210838318,-1.5366233587265015,0.2943865954875946,1.5939956903457642,0.1344991773366928,-0.38403555750846863,0.9999973773956299,1.3704231977462769,0.32317861914634705,1.757436752319336,-0.17930839955806732,0.3329537510871887,0.7344791,0.9785876,0.41658115,0.4897876,0.9999815,0.5492109,0.6851426,0.9999875,0.87351525,0.02671899,0.18980539,0.16404995,0.011525102,0.0042309607,0.0022097016,0.0069459686,0.999647,0.15983555,0.53891927,0.9999279,0.71323735,0.5205352,0.04519288,0.004501413,0.4961819,0.08385294,0.004754927,0.56417,0.9999064,0.29933167,0.008945967,0.99943024,0.27768844,0.014159394,0.0012701554,0.0015537189,0.017229822,0.1942331,0.22927181,0.67252135,0.999982,0.6601669,0.21730375,0.9999813,0.8087128,0.5803974,0.9756669,0.27031887,0.8372884,17.54
293,-0.5629700422286987,0.07938814908266068,-0.056681446731090546,-0.07812854647636414,-0.0652809664607048,-0.8767533302307129,-1.5415853261947632,0.2961597740650177,1.599894404411316,0.13686896860599518,-0.39424601197242737,1.0019055604934692,1.3833345174789429,0.32494309544563293,1.7598880529403687,-0.18533383309841156,0.33191752433776855,0.7440804,0.97945076,0.4363047,0.49966678,0.9999833,0.56938845,0.6977622,0.99998856,0.88758296,0.028845496,0.20816274,0.17861256,0.012380216,0.004523568,0.0023873989,0.00782374,0.99968064,0.17560032,0.5500399,0.9999336,0.74020237,0.52293384,0.04686339,0.004651457,0.50603974,0.087438695,0.005172305,0.57664603,0.9999136,0.3186968,0.010166303,0.99949884,0.30971074,0.015369894,0.0013602683,0.0016577912,0.018259436,0.213518,0.24963614,0.6807345,0.9999839,0.68391216,0.2197991,0.9999833,0.8269327,0.5862328,0.9767343,0.28770435,0.8357307,17.599999999999998
294,-0.5631072521209717,0.06843346357345581,-0.05534519627690315,-0.07713650166988373,-0.06604652851819992,-0.8816736936569214,-1.5479494333267212,0.2975277602672577,1.6070455312728882,0.13942764699459076,-0.40507441759109497,1.0026112794876099,1.39705228805542,0.3264220356941223,1.7624763250350952,-0.19196543097496033,0.3310406506061554,0.7535899,0.98033464,0.45856658,0.509702,0.99998486,0.5900545,0.7104824,0.9999896,0.9009402,0.03132995,0.22808771,0.19469094,0.013398306,0.004860011,0.0025970023,0.008867113,0.9997124,0.19295618,0.56113404,0.9999392,0.76641786,0.52475643,0.048458427,0.004809894,0.5160708,0.09099736,0.005647101,0.5898835,0.9999205,0.33962893,0.011645468,0.9995617,0.34493494,0.016823305,0.0014648979,0.0017761446,0.019430352,0.23493238,0.27219033,0.6888052,0.9999857,0.70799875,0.22196609,0.9999852,0.84429747,0.591637,0.97782224,0.30661416,0.834219,17.66
295,-0.562928318977356,0.056871868669986725,-0.053981713950634,-0.07603916525840759,-0.06693782657384872,-0.886072039604187,-1.5544164180755615,0.29907312989234924,1.6145318746566772,0.14193542301654816,-0.41561025381088257,1.0030614137649536,1.4109196662902832,0.3276720643043518,1.7648003101348877,-0.19870303571224213,0.3302953243255615,0.76258594,0.9811825,0.4814993,0.51974016,0.9999864,0.6106006,0.7223591,0.9999906,0.91292405,0.03400682,0.24971467,0.21237546,0.014512197,0.0052341716,0.0028317715,0.010061193,0.999741,0.21218413,0.57174265,0.9999443,0.7912022,0.5262316,0.05018523,0.0049902895,0.525542,0.09473306,0.006187431,0.6027108,0.9999267,0.36184326,0.013376642,0.9996172,0.38315064,0.018423133,0.0015813662,0.0019088419,0.02067327,0.25830612,0.29650715,0.6961677,0.9999871,0.73109305,0.22430283,0.9999869,0.86037576,0.5965463,0.9788463,0.32666633,0.8327644,17.72
296,-0.5626178979873657,0.04509396851062775,-0.05250174179673195,-0.0749335065484047,-0.06790369004011154,-0.8906832933425903,-1.5606876611709595,0.3007539212703705,1.6220066547393799,0.14455483853816986,-0.4270767569541931,1.0037287473678589,1.4246197938919067,0.32906556129455566,1.7669906616210938,-0.20574896037578583,0.3301457464694977,0.7716723,0.9819941,0.50460875,0.53044575,0.9999876,0.630962,0.7346063,0.9999914,0.92362106,0.037013475,0.2730971,0.23146372,0.015759809,0.0056555117,0.003099865,0.011461301,0.9997662,0.23301445,0.5830727,0.99994886,0.8141916,0.5282058,0.05214163,0.0051941215,0.5357873,0.09891728,0.0068059363,0.61612517,0.9999323,0.38492045,0.015417979,0.999665,0.42321873,0.02021927,0.0017147046,0.0020604832,0.022054844,0.28348944,0.32232374,0.70397836,0.99998856,0.7532889,0.22721119,0.99998844,0.87516946,0.6020958,0.9798237,0.3476629,0.83126724,17.779999999999998
297,-0.5619005560874939,0.03350129723548889,-0.05055338889360428,-0.07381250709295273,-0.06886281073093414,-0.8973696231842041,-1.5669409036636353,0.3031861186027527,1.6286829710006714,0.14770013093948364,-0.4404946565628052,1.0074467658996582,1.4375985860824585,0.330298513174057,1.7685188055038452,-0.21327929198741913,0.3343793749809265,0.78022844,0.98278207,0.5273624,0.54151905,0.9999888,0.65115285,0.7467194,0.99999225,0.9333532,0.040443145,0.298841,0.25269067,0.01712342,0.006110543,0.0034051829,0.0131047955,0.9997886,0.25537038,0.59444743,0.9999529,0.835991,0.5302808,0.054264277,0.0054206694,0.54619867,0.10347384,0.0075235306,0.62936866,0.9999373,0.40899697,0.017795319,0.9997069,0.46528426,0.022189887,0.001859185,0.0022379935,0.02361296,0.31106058,0.35054052,0.7125552,0.99998975,0.7750096,0.23051037,0.99998975,0.88904506,0.60803837,0.98072654,0.36939436,0.8297017,17.84
298,-0.5608413815498352,0.02657095342874527,-0.04749316722154617,-0.0741901621222496,-0.06821874529123306,-0.8994330763816833,-1.5747246742248535,0.3059508502483368,1.6352512836456299,0.15162862837314606,-0.45478177070617676,1.0081819295883179,1.4474033117294312,0.33169499039649963,1.7694371938705444,-0.22108665108680725,0.3466782867908478,0.7910417,0.9836616,0.5517195,0.55631095,0.99998975,0.67148393,0.7612828,0.99999285,0.9426258,0.04459577,0.3274447,0.27818045,0.018901937,0.0067415717,0.0037999246,0.015338009,0.9998061,0.28096896,0.6102485,0.9999565,0.8562795,0.53849655,0.057569705,0.005798897,0.56184244,0.11019182,0.008544384,0.6445704,0.99994195,0.43836334,0.021020716,0.9997416,0.5096439,0.024839226,0.0020683242,0.0024764484,0.025860818,0.34151563,0.38343462,0.7252686,0.9999908,0.79752994,0.23885879,0.9999908,0.90314484,0.6165568,0.98155,0.3938372,0.82827723,17.9
299,-0.5603844523429871,0.02362641505897045,-0.04650329798460007,-0.07348183542490005,-0.06765710562467575,-0.899658739566803,-1.5836985111236572,0.3083886504173279,1.64410400390625,0.15541772544384003,-0.4636869728565216,1.0062240362167358,1.4574507474899292,0.3347785174846649,1.771848201751709,-0.22864633798599243,0.35762616991996765,0.8012047,0.98438317,0.5773544,0.5709683,0.9999906,0.6974715,0.77595305,0.99999344,0.9510801,0.04991903,0.3577592,0.30661687,0.021190394,0.00743267,0.0043103164,0.01804924,0.99982053,0.31250328,0.6252226,0.9999596,0.8751584,0.5474444,0.061604254,0.006312136,0.5786497,0.11689237,0.009806312,0.6603487,0.99994624,0.47501805,0.024742283,0.9997695,0.55291593,0.027972123,0.0023391575,0.0027922755,0.028831206,0.3735332,0.41938293,0.7394206,0.9999918,0.82206213,0.24845447,0.9999918,0.9162142,0.62478507,0.9823391,0.42335728,0.82672906,17.959999999999997
300,-0.5602367520332336,0.02230668254196644,-0.04646479710936546,-0.07226364314556122,-0.06715632975101471,-0.8992103338241577,-1.5931665897369385,0.31088986992836,1.6536012887954712,0.15916922688484192,-0.4709288477897644,1.0031639337539673,1.4680991172790527,0.3387947082519531,1.7749968767166138,-0.2361377775669098,0.3682335317134857,0.8111332,0.98502153,0.6030247,0.58586025,0.9999913,0.7239876,0.7904486,0.9999939,0.95842266,0.05622143,0.38963732,0.33734655,0.023922393,0.00820729,0.0049225735,0.021313265,0.9998331,0.34771425,0.6401549,0.99996245,0.89216137,0.55679536,0.06616825,0.0069126515,0.59597814,0.12394281,0.011303512,0.6765413,0.9999502,0.5144958,0.029153481,0.9997936,0.5953775,0.031606354,0.0026652997,0.0031742335,0.032357767,0.40730435,0.4569069,0.75382966,0.9999926,0.8451615,0.25890264,0.9999926,0.9277111,0.6331449,0.9830905,0.45482853,0.8250321,18.02
301,-0.5607977509498596,0.023467540740966797,-0.04833986610174179,-0.06949714571237564,-0.06698883324861526,-0.8998959064483643,-1.6003001928329468,0.3133130669593811,1.6614798307418823,0.16333016753196716,-0.4769778549671173,0.9993786215782166,1.4811291694641113,0.3450256288051605,1.7792494297027588,-0.24329379200935364,0.3807263970375061,0.82176197,0.98555803,0.6284488,0.60395354,0.999992,0.7497585,0.80625015,0.9999944,0.9647441,0.06392382,0.4244639,0.3710946,0.027270596,0.0090834405,0.005615362,0.025368879,0.99984586,0.386778,0.6568661,0.9999654,0.90754604,0.56863743,0.07159007,0.0076004653,0.61522263,0.13278009,0.013116851,0.6948089,0.99995387,0.5561523,0.034619015,0.99981624,0.6384887,0.036067966,0.0030549704,0.0036212401,0.03667702,0.44521442,0.49677333,0.7696633,0.9999933,0.8657559,0.27249086,0.9999933,0.9376488,0.64478004,0.9838627,0.48586842,0.823087,18.08
302,-0.5612224340438843,0.024626659229397774,-0.05136530101299286,-0.06650649756193161,-0.0665164366364479,-0.8990541696548462,-1.6065024137496948,0.31616833806037903,1.66891348361969,0.16756083071231842,-0.4817146360874176,0.996066153049469,1.4934042692184448,0.3520369827747345,1.7831355333328247,-0.2501911222934723,0.3937545418739319,0.83282954,0.9861434,0.6544121,0.62351173,0.9999926,0.77441806,0.8221123,0.9999949,0.97027934,0.072949015,0.4612983,0.407194,0.03120679,0.010099402,0.006442542,0.030384354,0.9998573,0.42822176,0.6750301,0.99996805,0.92119396,0.5822081,0.07797576,0.008421347,0.6355078,0.14320318,0.015331651,0.71391946,0.9999573,0.5984018,0.041311428,0.99983585,0.6797832,0.041332323,0.0035185248,0.0041620564,0.04177551,0.4847946,0.5376542,0.7863517,0.99999404,0.8845215,0.28835583,0.99999404,0.94645524,0.65769887,0.98464286,0.518632,0.8213241,18.14
303,-0.5614805221557617,0.02614455111324787,-0.05473680421710014,-0.06372123956680298,-0.0657971203327179,-0.8962142467498779,-1.6127281188964844,0.31922441720962524,1.676677942276001,0.17145222425460815,-0.4866408705711365,0.9916747808456421,1.5047472715377808,0.3589407503604889,1.786719560623169,-0.2562231123447418,0.40553730726242065,0.84460825,0.9867178,0.67909706,0.64482635,0.9999931,0.7955976,0.83833,0.99999523,0.97467923,0.083140075,0.49691743,0.44245934,0.035799462,0.011287377,0.0074217864,0.036394536,0.99986565,0.46799874,0.6952896,0.9999702,0.93225247,0.5985228,0.08539502,0.00937548,0.6581006,0.15532656,0.017973019,0.7343755,0.99996006,0.63792133,0.04926003,0.9998505,0.7155534,0.0474303,0.004075633,0.0048168655,0.04761405,0.5225203,0.57579124,0.8035802,0.99999464,0.90011925,0.3070225,0.9999945,0.9534969,0.67271745,0.9853946,0.5505291,0.81960446,18.2
304,-0.5614838600158691,0.025842713192105293,-0.05775314196944237,-0.061093300580978394,-0.06465194374322891,-0.8917765617370605,-1.619072675704956,0.322493314743042,1.684655785560608,0.17483274638652802,-0.4910212755203247,0.9859732985496521,1.5161550045013428,0.3660270571708679,1.7903081178665161,-0.2615220248699188,0.41418787837028503,0.85779464,0.9872901,0.7027675,0.668967,0.99999344,0.81374645,0.8558646,0.99999547,0.9782849,0.09517007,0.5315327,0.47675446,0.041495014,0.012713212,0.008626082,0.043812245,0.9998703,0.50609475,0.71906906,0.99997175,0.9415239,0.6192609,0.09460657,0.010545179,0.6847944,0.17015524,0.02125353,0.75766146,0.9999622,0.6753155,0.05893125,0.9998605,0.74634737,0.054847866,0.004765133,0.005629427,0.0545908,0.5576522,0.611131,0.8224739,0.999995,0.9133201,0.32998857,0.9999949,0.9591763,0.69149613,0.9861357,0.5823228,0.81796795,18.259999999999998
305,-0.5614272356033325,0.025214670225977898,-0.0607629157602787,-0.058465730398893356,-0.06348395347595215,-0.8869158625602722,-1.6253825426101685,0.32592537999153137,1.69266939163208,0.17822006344795227,-0.49526339769363403,0.9799455404281616,1.5276864767074585,0.3733401894569397,1.7939187288284302,-0.2668451964855194,0.4225316643714905,0.87044317,0.98784304,0.72569305,0.69296765,0.9999937,0.8306298,0.8722709,0.9999957,0.98140395,0.10906108,0.5663007,0.5117025,0.048241448,0.014365434,0.010066552,0.05286011,0.99987423,0.54443705,0.74253726,0.9999732,0.9496584,0.64040077,0.10505908,0.011903397,0.7112533,0.18665254,0.02522374,0.7803416,0.99996424,0.7110248,0.0706296,0.99986935,0.77500814,0.06358863,0.0055937516,0.006606328,0.06271695,0.5925763,0.6456191,0.8404445,0.99999535,0.92500484,0.35467333,0.99999523,0.96418333,0.7104136,0.9868405,0.6139177,0.816301,18.32
306,-0.5604261159896851,0.02765747159719467,-0.06494658440351486,-0.0561092309653759,-0.06179601326584816,-0.8783045411109924,-1.6297285556793213,0.32955577969551086,1.6995199918746948,0.18098905682563782,-0.4986918270587921,0.9729010462760925,1.539774775505066,0.38134273886680603,1.7968194484710693,-0.27119556069374084,0.43674367666244507,0.8826011,0.98842573,0.74547696,0.71845275,0.9999939,0.8452908,0.88819635,0.99999595,0.9839945,0.12631874,0.60181063,0.54841846,0.056629404,0.016391082,0.011797383,0.06391372,0.9998783,0.5810716,0.765593,0.9999746,0.9563712,0.6635415,0.117563106,0.013487766,0.7380296,0.20525803,0.029849831,0.80297506,0.9999659,0.74171555,0.08496528,0.9998776,0.800335,0.07436839,0.0066160825,0.007824532,0.07262153,0.62756944,0.67946416,0.8587852,0.9999956,0.93447363,0.38331744,0.99999547,0.96823186,0.73051953,0.9875651,0.64359325,0.81440496,18.38
307,-0.5591211318969727,0.03044760972261429,-0.06937894970178604,-0.053756874054670334,-0.059993721544742584,-0.8687541484832764,-1.6334891319274902,0.33334535360336304,1.7058552503585815,0.18382152915000916,-0.502800464630127,0.9653311371803284,1.5513628721237183,0.38959312438964844,1.7992756366729736,-0.27541545033454895,0.4536093473434448,0.8939302,0.9889704,0.76331663,0.7433214,0.99999416,0.8584334,0.9025093,0.99999607,0.98613805,0.145935,0.6362427,0.58457935,0.06633789,0.018740743,0.013809969,0.077142425,0.9998821,0.6167063,0.78736544,0.9999758,0.96206063,0.6867156,0.13176489,0.01530006,0.7636982,0.22563986,0.03527802,0.823895,0.99996734,0.76943535,0.102045946,0.9998851,0.8230455,0.086752035,0.007831928,0.009274855,0.08397915,0.6610776,0.7112986,0.8755566,0.99999595,0.94251746,0.414249,0.9999957,0.9717057,0.75006765,0.98824,0.67127776,0.81253123,18.439999999999998
308,-0.5590722560882568,0.023238053545355797,-0.06864738464355469,-0.05330010503530502,-0.05656842514872551,-0.8626145124435425,-1.6381522417068481,0.3384082317352295,1.7127063274383545,0.18599510192871094,-0.50538170337677,0.9567282199859619,1.5588148832321167,0.3998550772666931,1.7999136447906494,-0.27737754583358765,0.4726083278656006,0.90426415,0.9896436,0.7829442,0.76909316,0.9999944,0.87176615,0.91504025,0.9999962,0.98803174,0.16687298,0.6701221,0.61961424,0.07757963,0.021485573,0.01648301,0.0923549,0.999887,0.6531518,0.8094089,0.99997723,0.9672208,0.71180725,0.14943384,0.017901735,0.7888576,0.25017545,0.04266837,0.8453909,0.9999691,0.79945564,0.12255793,0.9998925,0.84463173,0.1008319,0.009328952,0.011126908,0.09712136,0.6933892,0.74244773,0.89093053,0.99999607,0.9505392,0.4459587,0.99999595,0.9751002,0.7728837,0.98907906,0.70362186,0.8117286,18.5
309,-0.5588976144790649,0.014666249044239521,-0.06786678731441498,-0.05288770794868469,-0.05288233608007431,-0.8556297421455383,-1.6431093215942383,0.34413447976112366,1.7189372777938843,0.188080295920372,-0.509071409702301,0.9480259418487549,1.5658730268478394,0.4104120433330536,1.80019211769104,-0.27896374464035034,0.49220654368400574,0.91360563,0.9902822,0.8015477,0.79372096,0.99999464,0.88418996,0.9263338,0.9999963,0.9896784,0.190405,0.7021772,0.6538467,0.09075213,0.024714833,0.019738378,0.11059015,0.99989164,0.6886563,0.83010674,0.99997854,0.97177595,0.73617214,0.16902345,0.020995792,0.8123546,0.27704868,0.05163429,0.8649314,0.9999707,0.82688046,0.1470077,0.9998994,0.86433405,0.11714137,0.011162179,0.013406068,0.11222499,0.72388446,0.7714413,0.9049572,0.9999963,0.9575842,0.4790165,0.9999962,0.9781367,0.79429144,0.9898577,0.73452955,0.8109139,18.56
310,-0.5584692358970642,0.0057953414507210255,-0.06595093011856079,-0.05192064493894577,-0.04829200357198715,-0.8469993472099304,-1.65034818649292,0.35133999586105347,1.724250316619873,0.18957549333572388,-0.5144204497337341,0.9405174255371094,1.5707656145095825,0.4208871126174927,1.7989952564239502,-0.2793923318386078,0.5150706768035889,0.9216136,0.9909149,0.81879926,0.8187739,0.9999949,0.8968773,0.93629587,0.9999964,0.99118656,0.21635887,0.73065,0.6886765,0.10586532,0.028600188,0.023906153,0.1328328,0.99989617,0.72562176,0.8498509,0.99997973,0.97606725,0.7608387,0.18964973,0.024689859,0.833804,0.30689183,0.06261283,0.882212,0.99997234,0.8528746,0.17601009,0.9999051,0.8834815,0.13529658,0.013478498,0.016332496,0.12922205,0.7514591,0.79968053,0.9182884,0.99999654,0.9642049,0.5154212,0.9999964,0.9810891,0.81370187,0.9905385,0.7639315,0.8101267,18.619999999999997
311,-0.5584353804588318,0.0012550896499305964,-0.06417416036128998,-0.05119730904698372,-0.04446152225136757,-0.8389657735824585,-1.6565088033676147,0.3590470552444458,1.7282793521881104,0.1906638890504837,-0.5186578035354614,0.9329203367233276,1.5746198892593384,0.4308124780654907,1.7973461151123047,-0.2808695435523987,0.5361821055412292,0.92981535,0.99156266,0.8356447,0.84269285,0.999995,0.9080033,0.9453383,0.9999964,0.99244046,0.24623159,0.7568975,0.7231919,0.1238603,0.03334879,0.029072357,0.15941657,0.99989915,0.76067567,0.86917573,0.9999808,0.979722,0.7861079,0.21397999,0.029439999,0.8550214,0.3401295,0.076693036,0.89893943,0.99997365,0.8759147,0.21062024,0.99990964,0.90003765,0.15635583,0.016350185,0.02000714,0.14940806,0.7765492,0.82644504,0.9302962,0.99999666,0.96990293,0.5547859,0.99999654,0.9836601,0.83411777,0.99118924,0.7915029,0.80983853,18.68
