,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
202,-0.33930742740631104,-0.010074904188513756,-0.10352573543787003,0.0023342492058873177,0.046348389238119125,-0.49097543954849243,-1.2750296592712402,0.7071409821510315,1.4430878162384033,0.15821482241153717,-0.2186613380908966,0.5264900922775269,1.3500460386276245,0.6749224662780762,1.4965298175811768,-0.18655245006084442,0.2791709005832672,0.44900155,0.4053757,0.29750696,0.4304273,0.53015804,0.26300123,0.4819655,0.48085257,0.29223797,0.23961693,0.36459318,0.36108443,0.29664,0.44953325,0.33755806,0.19406904,0.41270736,0.3096796,0.38045347,0.43141156,0.30882338,0.4318183,0.40200022,0.25121164,0.44096223,0.42159677,0.25125685,0.39330298,0.41705933,0.2871227,0.17901316,0.41317534,0.27474907,0.23300715,0.38249695,0.3294724,0.24851806,0.32704228,0.3139718,0.40868047,0.44034266,0.268071,0.4620434,0.5446893,0.29233137,0.39580086,0.38269076,0.24483685,0.51487297,12.139999999999999
203,-0.3385312259197235,-0.016090160235762596,-0.11106586456298828,0.004948012065142393,0.04445163905620575,-0.4987315237522125,-1.2544203996658325,0.7004868984222412,1.4282753467559814,0.15887786448001862,-0.23118017613887787,0.5344648361206055,1.3471671342849731,0.6664433479309082,1.4850959777832031,-0.1883736252784729,0.2764703035354614,0.43934688,0.39063257,0.27327013,0.4181457,0.52883565,0.24102536,0.4766893,0.47816443,0.27193293,0.21627556,0.35344458,0.3464427,0.27150857,0.4349355,0.3180069,0.17225386,0.40471628,0.29627857,0.37104613,0.4284397,0.2969402,0.4223218,0.39688998,0.23108865,0.43180028,0.4136635,0.22930576,0.38498265,0.4136035,0.2780449,0.15861961,0.40674204,0.2586952,0.2113422,0.37120393,0.31377017,0.22669451,0.30698654,0.29635152,0.40216482,0.43561146,0.24988995,0.45070985,0.54295105,0.26461828,0.38249066,0.36781397,0.22549789,0.5137238,12.2
204,-0.33519694209098816,-0.018909137696027756,-0.11828400194644928,0.006789215374737978,0.04252162575721741,-0.5041659474372864,-1.2362465858459473,0.6932738423347473,1.4158686399459839,0.16012489795684814,-0.24408124387264252,0.5419382452964783,1.3427432775497437,0.6562654972076416,1.4767392873764038,-0.18952642381191254,0.27759459614753723,0.4249141,0.37814283,0.24977823,0.39793926,0.53657097,0.21919078,0.46247968,0.48484573,0.25023046,0.19397086,0.34170997,0.33146927,0.24592027,0.41534272,0.29264104,0.15042274,0.40985575,0.27998158,0.35533068,0.4357155,0.2842023,0.4050133,0.38281283,0.20830591,0.4151423,0.3983638,0.20284386,0.36990154,0.41920662,0.26716158,0.13904458,0.4107596,0.24183679,0.19058985,0.35424474,0.2934474,0.20545104,0.2875258,0.27890867,0.3870501,0.44196627,0.23231329,0.43183607,0.5516693,0.23735854,0.3628979,0.35667533,0.20627981,0.5135866,12.26
205,-0.32696229219436646,-0.010805381461977959,-0.12754587829113007,0.005168602801859379,0.03911486268043518,-0.5015538334846497,-1.2216745615005493,0.6866093873977661,1.4104599952697754,0.16172552108764648,-0.2582075893878937,0.5455883741378784,1.336887001991272,0.6471279859542847,1.4820761680603027,-0.1895749419927597,0.2838158905506134,0.40199798,0.36975232,0.22695723,0.36186555,0.56373477,0.19625507,0.42937332,0.50868845,0.22674297,0.17343104,0.32300755,0.31258756,0.21822646,0.38095924,0.25572774,0.12850326,0.44019344,0.25426027,0.32626414,0.46361187,0.27127686,0.3729668,0.34705168,0.1803034,0.38373947,0.36511886,0.16834636,0.3412244,0.4418627,0.25251758,0.12093842,0.435023,0.22121426,0.17115991,0.32092848,0.26240852,0.1847414,0.26513347,0.25991175,0.35370493,0.46695504,0.21554887,0.39820027,0.5838867,0.20932136,0.3299678,0.35112005,0.18575862,0.51466346,12.319999999999999
206,-0.3186306655406952,-0.002780938521027565,-0.13741417229175568,0.0031438805162906647,0.03553452715277672,-0.49794888496398926,-1.2070608139038086,0.6792715787887573,1.4057347774505615,0.16357550024986267,-0.27222296595573425,0.5486702919006348,1.330868124961853,0.6371209621429443,1.489073395729065,-0.18963521718978882,0.2923547327518463,0.37950978,0.3621287,0.20597447,0.32755518,0.59183484,0.17500994,0.39678547,0.5331444,0.20536387,0.15474804,0.3053179,0.29572028,0.19246553,0.34805787,0.22225586,0.109187834,0.47222784,0.2309663,0.2987377,0.49208197,0.25887564,0.34210864,0.3126121,0.15550736,0.3535629,0.3329372,0.13861077,0.3137526,0.46482143,0.23917733,0.10519244,0.45990276,0.20254354,0.15336408,0.28947788,0.2341127,0.16574025,0.24474365,0.2427973,0.3216057,0.4926035,0.2004082,0.3658085,0.6168413,0.18345223,0.2983878,0.34597084,0.16696668,0.515969,12.379999999999999
207,-0.3080860674381256,0.0027511026710271835,-0.1508486270904541,-0.0004780696763191372,0.03246988728642464,-0.49084389209747314,-1.1872080564498901,0.6711118221282959,1.4056352376937866,0.1653730273246765,-0.2847907245159149,0.5521761178970337,1.3245402574539185,0.6243094801902771,1.4974089860916138,-0.189051553606987,0.3014049232006073,0.3553606,0.35508147,0.18606551,0.29446602,0.6236942,0.15516438,0.36365333,0.56024456,0.18625353,0.1372613,0.28856578,0.28082293,0.16831948,0.3159053,0.19156964,0.093385324,0.5090442,0.2114766,0.2727539,0.5225949,0.2468164,0.31239814,0.2775934,0.1346475,0.3249964,0.30126563,0.11324828,0.28610578,0.49099573,0.22866105,0.092778325,0.4872317,0.1871866,0.13721414,0.25838387,0.20837191,0.14875773,0.22428463,0.22867697,0.28884804,0.519559,0.18793564,0.33552495,0.6523357,0.15971708,0.2666907,0.34219494,0.15105939,0.51865923,12.44
208,-0.30392423272132874,-0.001385496580041945,-0.16026362776756287,0.0038226547185331583,0.035114459693431854,-0.49830615520477295,-1.1792880296707153,0.6589349508285522,1.4160621166229248,0.16226793825626373,-0.2664988934993744,0.5607261657714844,1.336265206336975,0.609366774559021,1.505218505859375,-0.1884613186120987,0.2848651707172394,0.31444445,0.34929562,0.17109965,0.25474784,0.6848803,0.14109525,0.31673095,0.6209766,0.17829764,0.11652758,0.26666483,0.26093292,0.14495537,0.26777908,0.15427972,0.08030214,0.5792422,0.2037934,0.23697339,0.57817984,0.24439801,0.2706376,0.22722705,0.107815094,0.2806024,0.24981256,0.08339023,0.24851897,0.54633474,0.22266608,0.08025146,0.5523759,0.18147244,0.1206492,0.21049327,0.17073786,0.12603432,0.20764609,0.21700451,0.24728927,0.57220894,0.17512068,0.2882965,0.7086181,0.14312454,0.22294356,0.33650738,0.13522872,0.5170463,12.5
209,-0.3037814497947693,-0.01314400602132082,-0.16590052843093872,0.006584275513887405,0.03841749206185341,-0.5076631307601929,-1.1725341081619263,0.6487118601799011,1.4262361526489258,0.158699631690979,-0.24672183394432068,0.5669002532958984,1.3457577228546143,0.5966894626617432,1.510069727897644,-0.18659226596355438,0.27370402216911316,0.27614373,0.34550816,0.15860415,0.21977518,0.7410718,0.12881093,0.27336064,0.67880106,0.17146663,0.09805054,0.24519387,0.24088395,0.12465904,0.2240479,0.123850495,0.06896352,0.6495154,0.1968853,0.20538297,0.6350426,0.24246477,0.23350021,0.18394199,0.086443804,0.24037181,0.20462888,0.061477385,0.21606892,0.6032057,0.21894786,0.06959389,0.61888725,0.17655107,0.10601786,0.16893849,0.13850386,0.106714346,0.19134946,0.20597988,0.21010515,0.62399983,0.16428517,0.24509083,0.7602645,0.12956631,0.18689883,0.33325452,0.12236422,0.5162973,12.559999999999999
210,-0.30386316776275635,-0.024949878454208374,-0.17155277729034424,0.009840231388807297,0.04177281633019447,-0.5176007151603699,-1.1662975549697876,0.638478696346283,1.4363422393798828,0.15580320358276367,-0.2254880666732788,0.575424075126648,1.3545763492584229,0.5841199159622192,1.512304425239563,-0.18517513573169708,0.26706939935684204,0.24108903,0.34215558,0.14766483,0.18930009,0.7895704,0.11840772,0.23311588,0.7307134,0.16568987,0.0822973,0.22592208,0.22357357,0.10676492,0.18635328,0.09936738,0.059365787,0.7127643,0.19117785,0.1766461,0.6880578,0.24106482,0.20041016,0.1480256,0.06951103,0.20365272,0.1662931,0.0456664,0.18713488,0.65580064,0.21566711,0.060484614,0.6815084,0.17340513,0.09282704,0.1340269,0.11180594,0.090468116,0.17650561,0.19653387,0.17737961,0.6724732,0.15458204,0.20739688,0.80429494,0.118495606,0.15567611,0.32934076,0.11105164,0.51579064,12.62
211,-0.30316758155822754,-0.03275179862976074,-0.1762177050113678,0.013243861496448517,0.04525022581219673,-0.5305835008621216,-1.1531410217285156,0.6293421983718872,1.4427275657653809,0.1541333943605423,-0.20490971207618713,0.5883602499961853,1.3576397895812988,0.5735043287277222,1.5117169618606567,-0.18522189557552338,0.26051607728004456,0.20945378,0.3395318,0.13847752,0.16312784,0.8323182,0.111529045,0.19638069,0.7766679,0.16218522,0.06901845,0.20749779,0.20761977,0.0912743,0.15229274,0.07974085,0.051418908,0.7682382,0.18711965,0.15130003,0.73719466,0.24291795,0.17154793,0.118609905,0.056932323,0.17190856,0.13444048,0.034539536,0.16172881,0.7055591,0.21578218,0.053164992,0.73875636,0.17120333,0.08132478,0.10454304,0.09031787,0.07703652,0.16263218,0.1886408,0.14862028,0.7188155,0.1492917,0.17543507,0.84285766,0.10954078,0.12957186,0.32477865,0.1025883,0.51484287,12.68
212,-0.30376729369163513,-0.03771621361374855,-0.17361100018024445,0.013707691803574562,0.045349471271038055,-0.5446790456771851,-1.1260802745819092,0.622308075428009,1.4413481950759888,0.15610170364379883,-0.1925605684518814,0.5996077656745911,1.3461239337921143,0.566874623298645,1.5133037567138672,-0.18975214660167694,0.24364978075027466,0.177573,0.33802247,0.13258453,0.13849391,0.86421347,0.11044842,0.16386601,0.81686443,0.16267456,0.05729968,0.18934311,0.19266893,0.07620579,0.12115218,0.06375598,0.04359547,0.8126204,0.18377903,0.12975936,0.7788202,0.24382783,0.14377838,0.09561416,0.047737475,0.14434081,0.10873704,0.026710385,0.13896735,0.75266117,0.21803494,0.04638225,0.7881611,0.1659442,0.07011613,0.0816675,0.07219611,0.06602315,0.14976451,0.17775106,0.12323727,0.7655724,0.15178123,0.1478981,0.8737715,0.10457125,0.10895785,0.3215702,0.09713846,0.511967,12.739999999999998
213,-0.3051895201206207,-0.044854786247015,-0.16988767683506012,0.013528591953217983,0.04526955634355545,-0.5623114705085754,-1.0963525772094727,0.6152735948562622,1.4401977062225342,0.15869751572608948,-0.1840059906244278,0.6103670597076416,1.3357609510421753,0.560751736164093,1.5168733596801758,-0.1951364278793335,0.2287665754556656,0.15002713,0.33642733,0.12767999,0.117855616,0.89008254,0.10997673,0.13613869,0.84889215,0.16469319,0.04679869,0.17190169,0.1795711,0.06233548,0.09582354,0.05105756,0.03673494,0.8465286,0.18289126,0.11131869,0.8141354,0.24853523,0.1198249,0.07812697,0.0405682,0.12092516,0.088618204,0.020941874,0.11941226,0.79342544,0.22432475,0.04028301,0.82703024,0.16271631,0.059156552,0.063736804,0.05755385,0.05596187,0.13712987,0.16762416,0.101781614,0.8040345,0.15590021,0.12484944,0.89916587,0.10034313,0.091851205,0.3183324,0.09206881,0.5088349,12.799999999999999
214,-0.3065301477909088,-0.05183336138725281,-0.16703443229198456,0.013494404964148998,0.04295323044061661,-0.5803771018981934,-1.0666531324386597,0.607724130153656,1.4408785104751587,0.1617005467414856,-0.17459987103939056,0.6210677027702332,1.328188419342041,0.5539031028747559,1.5198993682861328,-0.2001216560602188,0.2133346050977707,0.123763606,0.33371955,0.12188484,0.098434515,0.9116097,0.10996082,0.11119294,0.87761265,0.16596098,0.03785644,0.15767507,0.16742344,0.05076518,0.0753834,0.040536843,0.03059247,0.87740135,0.18471453,0.09377542,0.8461312,0.25437805,0.09769182,0.06324807,0.03426641,0.099120215,0.07148478,0.016193617,0.10099497,0.8305083,0.23312874,0.03466334,0.86232215,0.16138607,0.049413055,0.049665272,0.045613036,0.047304966,0.12663291,0.15813364,0.08285965,0.839051,0.16048346,0.10356129,0.9202252,0.096668296,0.076227024,0.3137581,0.086927414,0.5053248,12.86
215,-0.30960574746131897,-0.055539827793836594,-0.16598860919475555,0.014690039679408073,0.03836826607584953,-0.5972111225128174,-1.040259599685669,0.5985544919967651,1.4455907344818115,0.16419045627117157,-0.15849214792251587,0.630365788936615,1.323185682296753,0.5469542741775513,1.5237892866134644,-0.20367927849292755,0.19750909507274628,0.09884489,0.3283392,0.11527481,0.08035884,0.92842275,0.11251029,0.08901059,0.90246356,0.16683754,0.030517336,0.14556319,0.15613207,0.041413527,0.058883544,0.032224804,0.02507072,0.90383095,0.1911564,0.076910265,0.87442654,0.2608411,0.0777186,0.05083471,0.028938212,0.0792911,0.056686226,0.0123513425,0.08388515,0.8635728,0.24701285,0.029081289,0.8919445,0.16081582,0.040810637,0.039059773,0.036336463,0.04015456,0.117520876,0.14961696,0.0667063,0.8702294,0.16744342,0.084292725,0.9367236,0.093741484,0.06189621,0.3079097,0.08249416,0.50216347,12.92
216,-0.31318360567092896,-0.06285878270864487,-0.16497503221035004,0.01484256237745285,0.03493750840425491,-0.6100002527236938,-1.0238738059997559,0.5880591869354248,1.451434850692749,0.1663038730621338,-0.146116703748703,0.6397203803062439,1.3150646686553955,0.538932204246521,1.5263288021087646,-0.2058524787425995,0.18377302587032318,0.07652911,0.32321036,0.10804055,0.0658927,0.9429566,0.11754227,0.06953446,0.92218184,0.16800751,0.024409896,0.13336308,0.14652419,0.03320981,0.046019047,0.025699114,0.020443264,0.9263898,0.20219715,0.06184065,0.8982099,0.2682113,0.061285276,0.04008304,0.024322668,0.062180515,0.04474345,0.0092906775,0.067848444,0.89220285,0.26219,0.02417612,0.91637737,0.16470103,0.033386573,0.030879244,0.02883,0.03377058,0.10900886,0.1425825,0.053101636,0.8967814,0.17670985,0.06854177,0.949643,0.09279392,0.049015284,0.30108857,0.07769035,0.5002351,12.979999999999999
217,-0.3174041509628296,-0.06942550092935562,-0.166874498128891,0.01331960130482912,0.03308071568608284,-0.6184699535369873,-1.0160797834396362,0.5769402384757996,1.458174467086792,0.16790510714054108,-0.13706497848033905,0.6454529762268066,1.3044143915176392,0.5336393713951111,1.5312068462371826,-0.20737357437610626,0.1640191376209259,0.05912384,0.31931177,0.10247473,0.05458785,0.9548394,0.12445879,0.053805362,0.9375977,0.16977276,0.019948518,0.12310292,0.13824761,0.026591718,0.036051027,0.020696841,0.016857546,0.9443267,0.21586673,0.04897712,0.9166709,0.27556208,0.048351336,0.031624775,0.020622544,0.04861876,0.035265822,0.007037739,0.053950984,0.9145255,0.2773401,0.020163909,0.93594015,0.1711611,0.027661165,0.024460036,0.022895658,0.028748402,0.10194502,0.1359411,0.041819964,0.9174129,0.1861512,0.056007687,0.9598122,0.09318572,0.03834725,0.2964263,0.07326697,0.4998552,13.04
218,-0.3200661540031433,-0.07563617825508118,-0.17277303338050842,0.015224208123981953,0.031292110681533813,-0.6229961514472961,-1.0191704034805298,0.5677757859230042,1.4674698114395142,0.16908200085163116,-0.13125143945217133,0.6466420292854309,1.2984330654144287,0.528059720993042,1.53420889377594,-0.2092714160680771,0.14244672656059265,0.04556315,0.3153961,0.097195305,0.045069322,0.9642522,0.13429168,0.04150041,0.94971293,0.17345963,0.016464384,0.11265276,0.13157476,0.02178204,0.028020162,0.016462099,0.013969214,0.9578489,0.2319136,0.038538054,0.9320335,0.28420246,0.037743486,0.024934694,0.017809628,0.0380227,0.027820013,0.005382252,0.04277631,0.9330184,0.2954914,0.016991083,0.9514013,0.17862748,0.023331024,0.019713068,0.01812481,0.024741605,0.09451264,0.12823436,0.03235941,0.9348599,0.19891655,0.045417856,0.9674087,0.09547264,0.029816203,0.29263675,0.07003005,0.49747798,13.1
219,-0.32323160767555237,-0.0811663568019867,-0.17803910374641418,0.017766650766134262,0.030300864949822426,-0.6290355920791626,-1.0267503261566162,0.5589987635612488,1.474111795425415,0.17012768983840942,-0.12200535088777542,0.646251380443573,1.2935141324996948,0.5222057700157166,1.5336188077926636,-0.20881801843643188,0.11457233875989914,0.03403569,0.30881554,0.0914329,0.036861703,0.97210705,0.14870472,0.031477887,0.9602309,0.17712454,0.013428829,0.10557906,0.12532169,0.017654054,0.02166083,0.012906743,0.011453744,0.96899813,0.25581756,0.029883161,0.9458509,0.2967594,0.028748635,0.019679938,0.015372362,0.028856907,0.021791639,0.004047022,0.03328,0.9489918,0.3216636,0.014141739,0.9640546,0.19147198,0.019472443,0.016049497,0.014277626,0.021330848,0.0893749,0.120806344,0.024777573,0.95086217,0.21672918,0.03646335,0.9737725,0.09989426,0.02281674,0.2876406,0.06755227,0.49495628,13.159999999999998
220,-0.32674092054367065,-0.08554649353027344,-0.18393182754516602,0.02053612656891346,0.02853834629058838,-0.6369973421096802,-1.0451151132583618,0.5485646724700928,1.4789602756500244,0.17085041105747223,-0.10651380568742752,0.647843062877655,1.2887312173843384,0.5140607357025146,1.5305793285369873,-0.20690536499023438,0.0797165259718895,0.025027113,0.3018562,0.08626101,0.030144002,0.9782868,0.16702652,0.02380075,0.96879905,0.1810411,0.011001476,0.09955247,0.11883861,0.014315214,0.016728092,0.010069627,0.009416022,0.97732496,0.2824725,0.023045406,0.9570006,0.30868712,0.021725418,0.015498772,0.013333061,0.021642007,0.017060624,0.003059112,0.025771081,0.96123505,0.34934,0.0117639,0.9733968,0.20708632,0.016332826,0.01316358,0.011227211,0.018539218,0.08579876,0.114818096,0.019101227,0.9636687,0.23869242,0.029030854,0.9789748,0.10670282,0.017424883,0.283408,0.0652354,0.49087477,13.219999999999999
221,-0.33013132214546204,-0.08971554040908813,-0.18975256383419037,0.02326693758368492,0.026732435449957848,-0.6447513699531555,-1.0631293058395386,0.538105309009552,1.4840065240859985,0.1713939905166626,-0.09063524752855301,0.649856686592102,1.283837080001831,0.5060243010520935,1.5279724597930908,-0.20497798919677734,0.045255765318870544,0.018447159,0.29532143,0.08150145,0.024699839,0.98304003,0.18708657,0.018039921,0.9754651,0.18510994,0.009031219,0.09376905,0.112698026,0.011654654,0.012950507,0.007886028,0.0077596186,0.9833329,0.31054136,0.017811887,0.9657865,0.32077932,0.016470276,0.012255629,0.011609031,0.016290218,0.013403741,0.002323169,0.020025602,0.9705164,0.37807146,0.009806519,0.9802219,0.22332484,0.013727238,0.010834524,0.008848584,0.016133962,0.08221503,0.10913926,0.0147718685,0.9730555,0.26223698,0.023166643,0.98306954,0.113895625,0.013358517,0.27934977,0.06315849,0.48690638,13.28
222,-0.33585789799690247,-0.09579730033874512,-0.19842560589313507,0.025808274745941162,0.02570202946662903,-0.6471222639083862,-1.073624849319458,0.5314124822616577,1.491729736328125,0.1727144420146942,-0.06713028252124786,0.6509292721748352,1.2748829126358032,0.49944496154785156,1.5302397012710571,-0.20483745634555817,0.022233152762055397,0.013689432,0.28720707,0.07848234,0.02031665,0.98664457,0.2127661,0.013791824,0.9809497,0.19183084,0.0074781636,0.088406235,0.106772944,0.009741332,0.010144792,0.0062240586,0.0065596243,0.9877628,0.34541047,0.013933692,0.9727864,0.33418322,0.012587224,0.009846137,0.010072693,0.012210278,0.010460765,0.0017625272,0.015698712,0.9773472,0.4102168,0.008335077,0.98536843,0.24149884,0.011590942,0.009055329,0.007122443,0.014075514,0.07833605,0.10330268,0.011567306,0.9799467,0.28880632,0.018636342,0.98636484,0.12325098,0.010332559,0.27813387,0.06237571,0.48555908,13.34
223,-0.34169867634773254,-0.10075699537992477,-0.20609930157661438,0.026386940851807594,0.024943219497799873,-0.6521238684654236,-1.0856894254684448,0.5250197052955627,1.4958778619766235,0.17313548922538757,-0.055605605244636536,0.6542726159095764,1.2612420320510864,0.4929261803627014,1.538683533668518,-0.2043895125389099,-0.0006359597900882363,0.010364327,0.27996555,0.076241635,0.016617129,0.98974365,0.23846331,0.010534194,0.98511976,0.20156504,0.0062720035,0.08422258,0.10127599,0.008171782,0.008059403,0.0049670413,0.0055803037,0.9910759,0.38157982,0.010954895,0.9784128,0.35248083,0.009739272,0.00798654,0.008611228,0.009128751,0.008184059,0.0013718121,0.012308958,0.9825494,0.444376,0.0071138674,0.9892188,0.2620613,0.009779923,0.0075991987,0.0058086086,0.012269236,0.075759895,0.098915935,0.00902656,0.98500186,0.31567174,0.015031429,0.98912317,0.13585287,0.008028944,0.2795603,0.062111747,0.48595405,13.399999999999999
224,-0.3505811393260956,-0.10898854583501816,-0.2120494693517685,0.025865662842988968,0.024412978440523148,-0.6546133160591125,-1.0990278720855713,0.5184385180473328,1.5011285543441772,0.17223280668258667,-0.044346071779727936,0.6576947569847107,1.2474266290664673,0.4846107065677643,1.5449669361114502,-0.2022196650505066,-0.02478981949388981,0.007820472,0.27349132,0.075220734,0.013528412,0.9920533,0.26977688,0.007970685,0.98820215,0.21544859,0.0051729134,0.08069179,0.096938826,0.0067919614,0.0064153485,0.0040238216,0.004707425,0.9933217,0.42024922,0.008579736,0.9826858,0.37216192,0.007467348,0.0065504196,0.007439164,0.0067309574,0.0064526345,0.0010876455,0.009600104,0.9863762,0.48274606,0.005992,0.9918459,0.28624254,0.00813541,0.0063707656,0.004798035,0.01060439,0.073554695,0.09444514,0.006970417,0.988696,0.3470998,0.012088096,0.9911861,0.15333992,0.0061840722,0.28073117,0.06278068,0.4865677,13.459999999999999
