,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
175,0.24500761926174164,-0.14994703233242035,0.001573934336192906,0.033494092524051666,-0.014890989288687706,-0.5697805881500244,-1.172541856765747,0.43939781188964844,1.5058400630950928,0.12192760407924652,-0.8707390427589417,0.551510214805603,1.0180084705352783,0.5419299602508545,1.2639240026474,-0.0893542692065239,0.8833687901496887,0.027005924,0.9960969,0.9990176,0.012592364,0.99101794,0.99989986,0.03825711,0.8916093,0.999342,0.026724704,0.828977,0.99078745,0.043149468,0.50001335,0.9990797,0.05108935,0.03497896,0.046441514,0.039087042,0.07039048,0.25914392,0.016789457,0.9502533,0.9998827,0.0145181045,0.92971134,0.99916756,0.03734737,0.080014504,0.36639878,0.051023584,0.02925075,0.036137037,0.019353876,0.75499535,0.99891794,0.04250753,0.7437756,0.99307877,0.033961467,0.9133771,0.99995637,0.02145254,0.9889593,0.9987098,0.026540004,0.9964005,0.9991685,0.12689972,10.52
176,0.24113041162490845,-0.12444755434989929,-0.005210733041167259,0.030164053663611412,-0.018236709758639336,-0.5714402198791504,-1.163021206855774,0.43492379784584045,1.4955379962921143,0.11593558639287949,-0.8669417500495911,0.5566907525062561,1.0098963975906372,0.5337458252906799,1.2393975257873535,-0.08605772256851196,0.8756239414215088,0.036631484,0.9971059,0.99924386,0.016673684,0.992619,0.9999062,0.046874776,0.9040298,0.99946064,0.03406925,0.8381022,0.99215055,0.0473641,0.5479384,0.9993325,0.064285755,0.032404974,0.040897813,0.049159143,0.07276412,0.2530786,0.022026163,0.95629746,0.9998946,0.018646777,0.93757904,0.9993742,0.04970129,0.07770137,0.3329031,0.0616082,0.028150307,0.0377367,0.023773786,0.76107705,0.9991233,0.048630904,0.76586056,0.9947977,0.04257429,0.92037785,0.999959,0.027526401,0.9910732,0.9990119,0.033819113,0.9968298,0.9992036,0.12818103,10.579999999999998
177,0.23832400143146515,-0.10498285293579102,-0.012895763851702213,0.02640228532254696,-0.020465359091758728,-0.5686029195785522,-1.1492174863815308,0.4304368197917938,1.4889774322509766,0.11134624481201172,-0.8625673651695251,0.5617050528526306,1.0005227327346802,0.5267289876937866,1.221055269241333,-0.08326800167560577,0.8701747059822083,0.047687612,0.997775,0.9993893,0.021310396,0.99376833,0.99990904,0.05650873,0.9148786,0.9995413,0.042596135,0.8501054,0.9932461,0.051389005,0.595766,0.99950373,0.07811646,0.03092901,0.03690004,0.060339406,0.07540378,0.24780287,0.028137602,0.9614589,0.9999013,0.023367729,0.9442021,0.99950373,0.063928925,0.07694898,0.30491197,0.07200358,0.027854925,0.039470296,0.02881753,0.77101344,0.9992841,0.05515644,0.7877929,0.99594444,0.052155692,0.9265333,0.99996054,0.0344336,0.9925914,0.99920005,0.041618224,0.99714464,0.9992231,0.12986736,10.639999999999999
178,0.23616787791252136,-0.07545381039381027,-0.01530921645462513,0.021037152037024498,-0.024876132607460022,-0.5645486116409302,-1.1454788446426392,0.4281764626502991,1.4831264019012451,0.10538262128829956,-0.8510525226593018,0.5652387738227844,1.001914620399475,0.5244910717010498,1.2160687446594238,-0.08039865642786026,0.85745769739151,0.06237998,0.99825794,0.9995016,0.027369767,0.9947673,0.99991095,0.069885574,0.92560774,0.99960333,0.05422207,0.8623971,0.99409395,0.058029115,0.6463681,0.99963355,0.09725028,0.029606232,0.033162583,0.074615315,0.07793361,0.24352176,0.03667853,0.9654148,0.99990773,0.03013023,0.9497155,0.99959975,0.08176745,0.07724312,0.27737957,0.08669417,0.028105032,0.04082871,0.036100615,0.7817702,0.9994192,0.06384556,0.80875176,0.99687165,0.06551821,0.93222284,0.99996185,0.04355914,0.99382126,0.9993393,0.051395837,0.99736005,0.99923396,0.12995179,10.7
179,0.23718926310539246,-0.04481885954737663,-0.019724193960428238,0.018248340114951134,-0.02731110341846943,-0.5537317395210266,-1.1519168615341187,0.4299856126308441,1.480000376701355,0.10015111416578293,-0.8322571516036987,0.5622400641441345,1.003288745880127,0.5231960415840149,1.2065963745117188,-0.0790608748793602,0.8418541550636292,0.07998475,0.9985719,0.9995652,0.03480752,0.995605,0.9999132,0.0851002,0.93537617,0.9996462,0.068247385,0.872567,0.9947502,0.06680859,0.68992954,0.9997105,0.11984271,0.029483283,0.030477345,0.09097656,0.08213134,0.24198155,0.04710614,0.9688432,0.99991286,0.03882547,0.9546098,0.99966574,0.10129244,0.079534836,0.25727335,0.103949614,0.029521953,0.042338677,0.04556406,0.79551446,0.99951494,0.07467785,0.8259756,0.99745935,0.08096062,0.9397616,0.9999627,0.054756638,0.99474937,0.9994516,0.062158525,0.9975231,0.99923956,0.12848859,10.76
180,0.23310841619968414,-0.037066541612148285,-0.028633251786231995,0.013341697864234447,-0.027402309700846672,-0.5273527503013611,-1.1459819078445435,0.4396141767501831,1.4811612367630005,0.09637967497110367,-0.8158537745475769,0.5488571524620056,1.0009429454803467,0.5309592485427856,1.2184113264083862,-0.07951343804597855,0.8361196517944336,0.0958801,0.9987521,0.9996031,0.04324302,0.9961999,0.99991786,0.10142251,0.9463708,0.9996834,0.081454515,0.8836664,0.99506515,0.07829471,0.72306603,0.9997522,0.14420103,0.03121236,0.031401243,0.10952811,0.08889009,0.2539245,0.057680298,0.9727297,0.9999149,0.047076978,0.9586711,0.99969506,0.119357914,0.08468228,0.2557522,0.12510239,0.03227221,0.045414742,0.05494222,0.8150179,0.9995915,0.08540423,0.83997905,0.997724,0.09900015,0.94770855,0.9999634,0.06661132,0.9954853,0.9995523,0.07297656,0.9976895,0.99925655,0.12900375,10.819999999999999
181,0.23121125996112823,-0.03199508786201477,-0.03601554036140442,0.010640840046107769,-0.022358212620019913,-0.5046823024749756,-1.1505237817764282,0.4513116776943207,1.4786714315414429,0.09279334545135498,-0.7956152558326721,0.5294955968856812,0.9930131435394287,0.5393257737159729,1.2176626920700073,-0.07962843030691147,0.8266870379447937,0.112818554,0.9988881,0.9996345,0.0541135,0.9968285,0.99992573,0.119952574,0.9563631,0.9997142,0.09679634,0.897646,0.9953629,0.09285134,0.75713927,0.9997849,0.17468771,0.034713514,0.034031115,0.12899709,0.09750445,0.27120715,0.06945211,0.9764939,0.9999167,0.056349576,0.96212596,0.9997191,0.13743268,0.09291046,0.25986236,0.15120888,0.037103698,0.051144056,0.066473,0.8371695,0.99965775,0.09958603,0.8572562,0.99797684,0.12106655,0.95715326,0.9999651,0.08174302,0.9962405,0.9996493,0.08576821,0.9978599,0.99928766,0.1299226,10.879999999999999
182,0.23324058949947357,-0.03357240557670593,-0.03923960402607918,0.009155074134469032,-0.016005728393793106,-0.48204123973846436,-1.1632565259933472,0.4646187126636505,1.4752569198608398,0.08862365782260895,-0.7720001339912415,0.511249303817749,0.990507185459137,0.5461544990539551,1.213590145111084,-0.07981666177511215,0.8062906861305237,0.13437222,0.99899834,0.99966574,0.068424396,0.997355,0.9999337,0.1444563,0.96452945,0.9997433,0.115596,0.9119305,0.995765,0.11209724,0.7907995,0.9998166,0.21293695,0.03899725,0.037517503,0.1516816,0.10761004,0.29184774,0.08447619,0.97977763,0.9999198,0.06817783,0.9654166,0.9997439,0.15865003,0.102379374,0.26696613,0.18409407,0.043095797,0.05875796,0.08119835,0.8587615,0.99972135,0.11756454,0.8752897,0.99824536,0.15118177,0.96531993,0.99996686,0.101440184,0.9968924,0.99972945,0.10207319,0.99802667,0.9993241,0.12945978,10.94
183,0.23553642630577087,-0.035978157073259354,-0.04259130358695984,0.008255401626229286,-0.009657295420765877,-0.458341509103775,-1.1791760921478271,0.47862133383750916,1.4746921062469482,0.08429049700498581,-0.7482060194015503,0.49187979102134705,0.9920419454574585,0.5521432757377625,1.2122728824615479,-0.07973110675811768,0.7810673117637634,0.16121209,0.99909484,0.99969625,0.08699331,0.99779534,0.99994075,0.17558403,0.9712955,0.99977154,0.1390271,0.9250697,0.99617565,0.13603674,0.82213086,0.99984527,0.2589721,0.04396156,0.042187106,0.17954394,0.119735844,0.31870237,0.103617616,0.98267555,0.99992347,0.08326381,0.968442,0.9997676,0.18465914,0.11380045,0.2798783,0.22409801,0.050278958,0.06859604,0.09939552,0.8787628,0.99977666,0.13953501,0.89207655,0.998495,0.18958975,0.97219837,0.9999689,0.12642635,0.99743015,0.9997924,0.12222547,0.9981838,0.9993647,0.12881641,11.0
184,0.2377888411283493,-0.03604752570390701,-0.04500884190201759,0.007129185367375612,-0.0030033872462809086,-0.43316447734832764,-1.1965420246124268,0.49322423338890076,1.4786502122879028,0.079949289560318,-0.7200936675071716,0.4699784219264984,0.9946160316467285,0.5569203495979309,1.212934970855713,-0.07943195849657059,0.7515361309051514,0.19461037,0.99917847,0.999724,0.11184138,0.99817646,0.9999474,0.21435307,0.9768116,0.99979717,0.16817519,0.9368275,0.99657625,0.16570167,0.8514372,0.9998703,0.31428266,0.05020468,0.048720706,0.21411954,0.13473077,0.3518013,0.12777098,0.9852998,0.9999274,0.10276403,0.9713349,0.9997893,0.21596652,0.12768067,0.2989703,0.27289715,0.059312798,0.081578076,0.12192392,0.89794713,0.9998235,0.16681486,0.9074624,0.99871767,0.23776679,0.9780381,0.99997103,0.1589276,0.997894,0.99984217,0.14692649,0.9983354,0.99940765,0.12867402,11.059999999999999
185,0.24158033728599548,-0.0382223017513752,-0.05080617964267731,0.005989158991724253,0.00454451609402895,-0.409086138010025,-1.2162904739379883,0.5084587931632996,1.4861910343170166,0.07640224695205688,-0.6948262453079224,0.44794315099716187,0.9968370795249939,0.5628743767738342,1.216719388961792,-0.07919605076313019,0.7255970239639282,0.23474313,0.9992489,0.99974495,0.14432241,0.9985072,0.9999528,0.2597405,0.9810007,0.999816,0.20231117,0.9469324,0.99693835,0.1999541,0.8775589,0.9998908,0.37552938,0.058125157,0.056593686,0.25304514,0.15245344,0.385482,0.15830866,0.9876605,0.99993086,0.12760828,0.9742613,0.9998079,0.25090313,0.14343499,0.3175103,0.32956347,0.07035883,0.097738065,0.14822762,0.9149683,0.99985886,0.19847985,0.92089826,0.99890554,0.29525355,0.98249036,0.9999728,0.20096487,0.9982797,0.9998778,0.17667694,0.9984761,0.9994369,0.12813748,11.12
186,0.250972181558609,-0.038606561720371246,-0.05960697680711746,0.006714948453009129,0.011146284639835358,-0.39162859320640564,-1.2312109470367432,0.5233098864555359,1.4917402267456055,0.07449191063642502,-0.6734014749526978,0.4295803904533386,0.997744083404541,0.5717839598655701,1.223491907119751,-0.07949334383010864,0.701082706451416,0.28088647,0.99929893,0.9997582,0.18479289,0.9988048,0.99995756,0.3122776,0.9844391,0.99983025,0.23728463,0.9564315,0.99726945,0.23710097,0.8991834,0.99990666,0.44068226,0.06931224,0.0672114,0.29687417,0.17628579,0.4246602,0.1950836,0.98985356,0.99993443,0.1576588,0.9775634,0.99982244,0.28874877,0.1648775,0.34285516,0.39190575,0.085242845,0.11891053,0.1756045,0.9302015,0.9998852,0.23383538,0.9335585,0.99906737,0.36381313,0.9862693,0.99997485,0.25274542,0.9986118,0.99990296,0.21268694,0.9986098,0.99945825,0.12565751,11.18
187,0.2563812732696533,-0.03266116976737976,-0.07056887447834015,0.010349787771701813,0.016871273517608643,-0.3767011761665344,-1.2408472299575806,0.536932647228241,1.4953036308288574,0.07278154790401459,-0.6494420170783997,0.41021087765693665,1.0050503015518188,0.5832012891769409,1.2337232828140259,-0.07951964437961578,0.6786247491836548,0.3319077,0.9993399,0.9997714,0.23595123,0.99906105,0.99996233,0.3714464,0.987346,0.9998436,0.27730066,0.9644149,0.9975854,0.27998576,0.91680557,0.9999193,0.50862694,0.08400855,0.08068903,0.34553936,0.20553318,0.46604776,0.23883034,0.99164903,0.99993753,0.19364515,0.9805731,0.9998362,0.33183077,0.19027713,0.3720396,0.45832205,0.10442298,0.14534432,0.20824094,0.9428163,0.9999063,0.2748082,0.9450842,0.99921346,0.43858802,0.98928493,0.99997663,0.31503904,0.9988961,0.99992275,0.25618187,0.99873847,0.99947447,0.12269728,11.239999999999998
188,0.26084670424461365,-0.028388818725943565,-0.08186464011669159,0.014432745054364204,0.023023083806037903,-0.3617495596408844,-1.2491123676300049,0.5501246452331543,1.4979192018508911,0.07109732925891876,-0.625227153301239,0.39103057980537415,1.0097728967666626,0.5950239896774292,1.2434512376785278,-0.07931049168109894,0.658631443977356,0.3867282,0.99938273,0.99978465,0.29698366,0.99926513,0.9999665,0.43463,0.98976785,0.999856,0.3213205,0.97106284,0.9978642,0.32738072,0.9319187,0.9999305,0.5764874,0.10205637,0.09705798,0.39878383,0.2389041,0.5078005,0.28908455,0.99315274,0.9999404,0.23553234,0.9832251,0.99984944,0.3796843,0.21967708,0.40264145,0.52642286,0.12810194,0.17687677,0.24478526,0.95358944,0.9999242,0.31955814,0.9547775,0.9993376,0.5162175,0.99168265,0.9999784,0.385641,0.9991253,0.9999387,0.30525553,0.9988675,0.99949265,0.11987452,11.299999999999999
189,0.26545438170433044,-0.024925637990236282,-0.09401639550924301,0.01908411830663681,0.029285557568073273,-0.3461936414241791,-1.2557356357574463,0.5620609521865845,1.5002374649047852,0.0696425512433052,-0.6004014611244202,0.37163347005844116,1.01286780834198,0.606107234954834,1.253928303718567,-0.07905828207731247,0.6414240002632141,0.4469338,0.99942636,0.99979836,0.3676155,0.9994271,0.9999703,0.5020982,0.9917454,0.99986804,0.3703344,0.97660077,0.9981179,0.379907,0.9445908,0.99994063,0.6431994,0.123907834,0.11748893,0.45747253,0.27686167,0.5513496,0.34685305,0.9944344,0.99994326,0.28499252,0.9855928,0.99986243,0.43362513,0.2532949,0.4368278,0.59583855,0.15633206,0.21437937,0.28665125,0.9625568,0.99993896,0.36938852,0.96289253,0.9994444,0.59555656,0.99356246,0.9999802,0.46326193,0.99930954,0.99995136,0.361003,0.9989882,0.99951375,0.11702874,11.36
