,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
293,0.06306471675634384,-0.03547542542219162,-0.3096489906311035,0.03371192142367363,0.04882024973630905,-0.2523227334022522,-1.201161503791809,0.5337778329849243,1.4750823974609375,0.12443087995052338,0.10860409587621689,0.23194748163223267,0.9427071213722229,0.45662716031074524,1.1723778247833252,-0.07822491228580475,0.03899705410003662,0.9926409,0.5058061,0.67663324,0.9780036,0.9928582,0.9870827,0.9947754,0.6821799,0.9904551,0.1482064,0.1830149,0.6719797,0.0051329834,0.022440707,0.067196555,0.51986974,0.048496276,0.88435626,0.4303916,0.058647256,0.9306967,0.93746924,0.6845903,0.9467783,0.92990077,0.57377046,0.8227913,0.33805072,0.06763137,0.9772619,0.656645,0.05218067,0.7939919,0.008981952,0.065192826,0.12318865,0.2688846,0.15270521,0.6293438,0.99456596,0.89932907,0.99799013,0.99152035,0.98170084,0.94304556,0.9929676,0.55291915,0.9245084,0.11127229,17.599999999999998
294,0.054257165640592575,-0.03814497962594032,-0.30991169810295105,0.031466975808143616,0.051246993243694305,-0.25159862637519836,-1.1863253116607666,0.5401789546012878,1.4721931219100952,0.12328993529081345,0.1308363825082779,0.23152464628219604,0.9299687147140503,0.45932111144065857,1.1599268913269043,-0.07692638784646988,0.0357707254588604,0.992431,0.5047411,0.67282635,0.97765106,0.9933008,0.98775846,0.99480516,0.7021556,0.99116874,0.14398423,0.18026383,0.6772693,0.0045820912,0.020544495,0.06243568,0.48709026,0.046646446,0.8799103,0.40575868,0.05686108,0.9288043,0.9360846,0.67968315,0.94568276,0.9289313,0.5742431,0.8215784,0.31658328,0.06591363,0.97653776,0.62497556,0.050157674,0.79548794,0.00824471,0.059804868,0.11230033,0.26147312,0.1499081,0.62776387,0.9945044,0.9081325,0.998106,0.99150956,0.9826865,0.94785696,0.99306124,0.55022395,0.92241883,0.11326708,17.66
295,0.04462030529975891,-0.040172066539525986,-0.31060531735420227,0.028912566602230072,0.05339539051055908,-0.2505180537700653,-1.171088695526123,0.5463308691978455,1.4699493646621704,0.12235543876886368,0.15183500945568085,0.23108547925949097,0.9166992902755737,0.4620087742805481,1.1471924781799316,-0.07580803334712982,0.03225718438625336,0.9921916,0.5041661,0.6705103,0.9772356,0.99370027,0.9884448,0.9948308,0.7211778,0.9918824,0.13972291,0.17651297,0.6821856,0.0040831245,0.01873575,0.05811725,0.45373258,0.04476356,0.8750477,0.38252458,0.05533789,0.9270972,0.9344684,0.6735011,0.94451714,0.92766416,0.57357275,0.82039624,0.29662317,0.06442784,0.9759424,0.59120864,0.048099924,0.796586,0.007550467,0.054705974,0.10240534,0.25388214,0.14631875,0.6251335,0.9944238,0.9164132,0.9982272,0.9914683,0.98359597,0.9523466,0.99313205,0.54807675,0.9206233,0.115357354,17.72
296,0.03450731560587883,-0.042116113007068634,-0.31147152185440063,0.02618071250617504,0.05560627207159996,-0.2496296763420105,-1.1562016010284424,0.5524255037307739,1.4678840637207031,0.12135972827672958,0.17378246784210205,0.23079340159893036,0.9039216637611389,0.4650452733039856,1.1341800689697266,-0.07465246319770813,0.028075503185391426,0.9919225,0.50386786,0.66807234,0.97677976,0.99407345,0.9891061,0.9948454,0.7400766,0.99255157,0.13560998,0.17313245,0.68740875,0.0036418512,0.017096926,0.054080974,0.42028114,0.042972848,0.8701081,0.35967845,0.05397557,0.92539626,0.932681,0.66716856,0.9432847,0.9262081,0.57282573,0.8190026,0.2769977,0.06307041,0.9753573,0.55607384,0.046196796,0.79814273,0.006917337,0.050109785,0.09324503,0.24646541,0.14314415,0.6226101,0.9943263,0.92426014,0.998343,0.99140817,0.98446876,0.95658845,0.99318355,0.54592335,0.9187851,0.11757495,17.779999999999998
297,0.024359319359064102,-0.0421893373131752,-0.311519593000412,0.02382301725447178,0.05721006914973259,-0.24875538051128387,-1.1424580812454224,0.5579559206962585,1.4672771692276,0.12056916952133179,0.19841118156909943,0.2301865816116333,0.8898043632507324,0.468503475189209,1.118837833404541,-0.07366354763507843,0.021524792537093163,0.9916631,0.5051398,0.665955,0.97636783,0.9944507,0.9897333,0.99485445,0.75924385,0.99317485,0.13165085,0.17086162,0.6930421,0.0032527032,0.015658034,0.050594863,0.38803327,0.041452296,0.86514467,0.33854043,0.05305452,0.92388207,0.93099856,0.6622685,0.9422567,0.9248423,0.5734029,0.81776917,0.25840297,0.06232515,0.97487473,0.5200389,0.04460297,0.7999835,0.006343341,0.046152145,0.08519876,0.23913707,0.14094484,0.62043136,0.9942139,0.9318985,0.99845266,0.9913312,0.9853475,0.9605054,0.99322057,0.5449019,0.9165161,0.119682625,17.84
298,0.014329155907034874,-0.04248197376728058,-0.311044842004776,0.021748026832938194,0.058699946850538254,-0.2482515275478363,-1.1293975114822388,0.5630819797515869,1.4668288230895996,0.11971063911914825,0.22187776863574982,0.22949235141277313,0.8751866221427917,0.47189998626708984,1.103075623512268,-0.07269157469272614,0.015320651233196259,0.9913783,0.50659823,0.66440094,0.9759159,0.994796,0.9903376,0.99485517,0.7771593,0.9937587,0.12774959,0.16910152,0.69846314,0.0029055136,0.014359993,0.04750656,0.35700205,0.040021494,0.8603464,0.3184472,0.052264236,0.92248774,0.9290346,0.6576018,0.94118947,0.923091,0.57348394,0.81644815,0.24092017,0.06175624,0.9744824,0.4835677,0.043038003,0.801973,0.0058004637,0.042583227,0.07812445,0.23181619,0.1388854,0.6179524,0.9940784,0.93885326,0.9985582,0.99122417,0.986145,0.9641287,0.99322647,0.5445982,0.9141978,0.12178343,17.9
299,0.005427882540971041,-0.04547661170363426,-0.3108402192592621,0.018829401582479477,0.059912703931331635,-0.24855317175388336,-1.1175687313079834,0.5672461986541748,1.4662082195281982,0.11915041506290436,0.23949897289276123,0.22947850823402405,0.8636983633041382,0.47527381777763367,1.087851643562317,-0.07182931900024414,0.007233199663460255,0.9910986,0.5081083,0.6634043,0.97544616,0.99508816,0.9909313,0.9948938,0.79313844,0.9943193,0.12391865,0.16821352,0.7042135,0.002603724,0.013156327,0.04484782,0.32948855,0.038626004,0.85607386,0.3021058,0.051719043,0.921509,0.92663735,0.65271,0.94017744,0.9211256,0.5726801,0.8151405,0.22694004,0.061178807,0.9743208,0.44908327,0.041617304,0.80436397,0.005293673,0.039378364,0.07205972,0.22538455,0.13702339,0.61430216,0.9939791,0.9450891,0.99865925,0.9910908,0.9868553,0.96739477,0.9932232,0.54409045,0.91216654,0.123814374,17.959999999999997
300,-0.0029850038699805737,-0.0494639091193676,-0.3105907142162323,0.015050816349685192,0.060826677829027176,-0.2490960955619812,-1.1059606075286865,0.5708663463592529,1.4655745029449463,0.1188538521528244,0.2544524073600769,0.22990651428699493,0.8538182377815247,0.47853952646255493,1.072508454322815,-0.07104455679655075,-0.002990750363096595,0.99082243,0.50999546,0.6624098,0.9749619,0.9953499,0.99149257,0.9949555,0.80820805,0.9948402,0.12015047,0.16795497,0.7103596,0.002339083,0.012060772,0.04240306,0.30404758,0.03734972,0.852053,0.28799486,0.051420048,0.9207271,0.92408574,0.6478847,0.939168,0.9192279,0.5719827,0.8137686,0.21487662,0.06072952,0.9742691,0.41576415,0.0404103,0.8071355,0.004835689,0.036478814,0.066531435,0.21938817,0.13553195,0.6101289,0.9939057,0.9507684,0.9987527,0.9909491,0.9875152,0.970358,0.99322563,0.5432802,0.9102012,0.12590683,18.02
301,-0.010939781554043293,-0.05329904332756996,-0.3100377917289734,0.011249152943491936,0.06157800182700157,-0.24962429702281952,-1.09555983543396,0.5742842555046082,1.464883804321289,0.11837528645992279,0.26869747042655945,0.2302558869123459,0.8441606760025024,0.48177510499954224,1.0571504831314087,-0.07014665007591248,-0.013248835690319538,0.99052763,0.51217073,0.66173184,0.97443193,0.99558794,0.9920459,0.9950187,0.82227826,0.9953237,0.116420984,0.16819367,0.71665585,0.002107608,0.011096156,0.04018029,0.28007358,0.03615248,0.84836024,0.27466124,0.051185388,0.9200942,0.9213896,0.6432867,0.93834066,0.9171045,0.5711967,0.8124843,0.20321898,0.060310967,0.97433144,0.38338277,0.03927003,0.8099005,0.004419847,0.03392467,0.06167926,0.21375369,0.1342457,0.606115,0.99383533,0.9558761,0.9988458,0.9907974,0.9881066,0.9730998,0.99321544,0.5429486,0.90868455,0.12787592,18.08
302,-0.017512865364551544,-0.056986115872859955,-0.30941712856292725,0.008084895089268684,0.06181264668703079,-0.25007492303848267,-1.0887471437454224,0.5773988366127014,1.4632925987243652,0.11736579239368439,0.281480997800827,0.23039907217025757,0.8341144919395447,0.4854527413845062,1.0410658121109009,-0.06897728145122528,-0.02246633917093277,0.990225,0.51501334,0.66209805,0.97386545,0.9957848,0.99262494,0.9951014,0.8348654,0.99578345,0.11274167,0.16935603,0.72335136,0.001912571,0.010295514,0.03828945,0.25868893,0.03503104,0.8451804,0.26291597,0.051033165,0.91977304,0.91861576,0.6387816,0.9382024,0.9144954,0.5695855,0.8117577,0.19184639,0.059814055,0.9746344,0.35279614,0.038152233,0.8118167,0.0040415176,0.031829998,0.057987325,0.20921874,0.13295694,0.60261476,0.9937955,0.9604399,0.9989472,0.9906405,0.98859006,0.9756594,0.9931727,0.5441797,0.90854394,0.12917966,18.14
303,-0.024196410551667213,-0.06097838655114174,-0.30872610211372375,0.004774436354637146,0.06198345869779587,-0.25070062279701233,-1.0825928449630737,0.5808103084564209,1.4617795944213867,0.11647948622703552,0.2940371334552765,0.23074668645858765,0.8241095542907715,0.4894648790359497,1.0249541997909546,-0.06785272806882858,-0.03182842582464218,0.98991466,0.5178713,0.66190034,0.9733113,0.9959781,0.9931545,0.9951761,0.84674126,0.9961867,0.10927793,0.17085691,0.73024917,0.0017393369,0.009572899,0.03649838,0.23818168,0.034069046,0.8418383,0.25099778,0.050921444,0.9192749,0.9157787,0.63434213,0.9380148,0.91185397,0.568061,0.8108431,0.18060686,0.059366528,0.9748853,0.32329878,0.037178177,0.8137781,0.0036998352,0.02991491,0.054476954,0.2049309,0.13194987,0.5990811,0.99374783,0.96455085,0.9990376,0.99049324,0.9890764,0.9779816,0.99312854,0.5453448,0.9081684,0.13061231,18.2
304,-0.031030548736453056,-0.06523071974515915,-0.30803489685058594,0.0013860890176147223,0.062135063111782074,-0.25142380595207214,-1.076258659362793,0.5842456817626953,1.4602261781692505,0.11567731201648712,0.3066563308238983,0.23111793398857117,0.8138262033462524,0.49350497126579285,1.0087251663208008,-0.06678122282028198,-0.04136478155851364,0.9895969,0.5206993,0.66149795,0.97275484,0.9961649,0.9936452,0.9952447,0.8578512,0.9965463,0.10591708,0.17252854,0.73712575,0.0015834988,0.008910815,0.03479079,0.21874642,0.03319915,0.83840203,0.23924343,0.050864156,0.9187155,0.91287744,0.62997234,0.9378113,0.90917957,0.56663233,0.8098633,0.16969952,0.058980376,0.9751158,0.29514843,0.036289018,0.81578153,0.003389648,0.028131846,0.05116233,0.20072086,0.13103499,0.5954992,0.9936918,0.96824116,0.999119,0.99034953,0.98955274,0.9800947,0.9930831,0.54650325,0.90768373,0.13208811,18.259999999999998
305,-0.03802357241511345,-0.06953240931034088,-0.3073619306087494,-0.0020687913056463003,0.062276843935251236,-0.25217774510383606,-1.0698676109313965,0.5877034664154053,1.458691954612732,0.11488574743270874,0.3192674517631531,0.23151825368404388,0.8035318851470947,0.4975570738315582,0.9923534989356995,-0.06572388857603073,-0.05100832134485245,0.98926485,0.5235889,0.6611634,0.9721835,0.9963432,0.99410444,0.99530977,0.86828667,0.99687284,0.10267066,0.17439324,0.74399084,0.0014434527,0.008301485,0.03318517,0.20047486,0.03238649,0.8349483,0.22783248,0.050856154,0.9181838,0.90987974,0.6256631,0.9376133,0.90642756,0.5653012,0.8089002,0.15927124,0.058637634,0.9753533,0.2684621,0.035455108,0.81787133,0.003107454,0.026471566,0.04807824,0.19661006,0.13022122,0.5919823,0.99362916,0.97156155,0.9991936,0.9902028,0.99000996,0.98202455,0.9930355,0.54774624,0.9072136,0.13358873,18.32
306,-0.0457657165825367,-0.07263246923685074,-0.3076217770576477,-0.005552549846470356,0.06123913452029228,-0.2521159052848816,-1.062308430671692,0.5918369889259338,1.4554482698440552,0.1145092099905014,0.33028727769851685,0.23227091133594513,0.7914722561836243,0.5015069246292114,0.9738613367080688,-0.06472265720367432,-0.05851590633392334,0.98884577,0.52562475,0.66012746,0.9715028,0.99652845,0.99449337,0.9953497,0.87797904,0.9971577,0.09885125,0.17686108,0.75067204,0.0013105334,0.007744778,0.03174553,0.18323138,0.031743728,0.83229417,0.21621786,0.050930366,0.91792125,0.90648425,0.6210336,0.9370954,0.9030202,0.5639351,0.80694854,0.14883146,0.058277216,0.97567105,0.24363182,0.03488766,0.82062787,0.002838633,0.024996387,0.045513067,0.19245124,0.12982771,0.58867747,0.99355906,0.9745725,0.9992611,0.9900164,0.99048537,0.9836781,0.99295044,0.5479733,0.90688455,0.1349134,18.38
307,-0.05760764703154564,-0.07704318314790726,-0.3072093725204468,-0.004992663860321045,0.05998948961496353,-0.2544468641281128,-1.059827208518982,0.594323992729187,1.454139232635498,0.1137353703379631,0.34925127029418945,0.23513637483119965,0.7895752191543579,0.5032774209976196,0.951977550983429,-0.06414084136486053,-0.07183953374624252,0.987849,0.52581596,0.65932006,0.96994555,0.99695957,0.9948496,0.9952011,0.89415145,0.9974668,0.09195488,0.17796162,0.7539115,0.0011659447,0.006897025,0.029188741,0.16720021,0.033588503,0.834909,0.199041,0.053525724,0.91974086,0.8993754,0.6028967,0.9326521,0.8945048,0.5468745,0.7926089,0.13416664,0.061121915,0.9761963,0.21888417,0.037496176,0.8280704,0.002546219,0.02236486,0.041398995,0.18273176,0.13094538,0.5855766,0.99331313,0.9785178,0.99931467,0.98932195,0.99150366,0.985218,0.992498,0.54378957,0.9055162,0.13472702,18.439999999999998
308,-0.06949716061353683,-0.08157100528478622,-0.3065792918205261,-0.004139148164540529,0.058698348701000214,-0.25731000304222107,-1.058517575263977,0.5962561964988708,1.4535261392593384,0.11281967163085938,0.3694397807121277,0.23840773105621338,0.7893064618110657,0.5043373107910156,0.9302802681922913,-0.0634799599647522,-0.08534340560436249,0.98674715,0.526266,0.6583692,0.96828204,0.9973506,0.9951816,0.99504304,0.90888643,0.9977411,0.08549231,0.17970757,0.7570252,0.0010409525,0.0061412957,0.02677775,0.15245053,0.035817795,0.83797157,0.1827278,0.05660442,0.9216486,0.89172083,0.5838888,0.9275286,0.8850341,0.52870625,0.77636755,0.12067739,0.0645013,0.97670937,0.19595905,0.040632308,0.8357098,0.0022852274,0.019961147,0.037537344,0.17308965,0.13241692,0.58244425,0.99305165,0.9819406,0.99936193,0.9885572,0.99243563,0.9866346,0.9920025,0.5396705,0.90401495,0.13444988,18.5
309,-0.08144783228635788,-0.08600322902202606,-0.305869460105896,-0.0032890690490603447,0.05732429027557373,-0.26031768321990967,-1.0573431253433228,0.5980956554412842,1.4530035257339478,0.11188765615224838,0.38977137207984924,0.2418500781059265,0.7892945408821106,0.5051820278167725,0.9083527326583862,-0.0628001019358635,-0.09880281984806061,0.98553884,0.52686095,0.6574411,0.96650976,0.9976928,0.99549294,0.9948782,0.9218289,0.99798524,0.07946346,0.1818795,0.7602541,0.0009313077,0.0054758308,0.024578191,0.1388172,0.03828729,0.84114444,0.16749215,0.059983417,0.9235581,0.8835358,0.5646571,0.92197084,0.8747324,0.51043475,0.7590165,0.10837471,0.068183795,0.9772209,0.17486091,0.04413509,0.843235,0.0020523749,0.017829005,0.03404694,0.16383848,0.13411812,0.5793862,0.99277335,0.9848406,0.99940526,0.98772883,0.99326706,0.98792577,0.99146855,0.5356868,0.90251464,0.13417749,18.56
310,-0.09388525038957596,-0.09059693664312363,-0.3050095736980438,-0.0024309188593178988,0.05590162053704262,-0.2633439600467682,-1.0563887357711792,0.5998554825782776,1.4527173042297363,0.1109323650598526,0.41012945771217346,0.2453155219554901,0.7897922992706299,0.5059624314308167,0.8866755962371826,-0.062113940715789795,-0.1124878004193306,0.9842052,0.52752197,0.6565014,0.9646127,0.9979937,0.995784,0.9947017,0.9331523,0.9982028,0.073765405,0.18434258,0.7635898,0.00083377835,0.004883206,0.02256175,0.12622117,0.041022763,0.8444651,0.15325986,0.06366789,0.9254712,0.8746946,0.5453003,0.9159525,0.8635,0.49220937,0.7405198,0.097162105,0.072190545,0.97772676,0.15559427,0.04803422,0.8506933,0.001842854,0.015923157,0.03086538,0.15486014,0.13604343,0.5764631,0.992474,0.9872923,0.999445,0.9868264,0.99401337,0.98909867,0.99088824,0.5317551,0.9009489,0.13390544,18.619999999999997
311,-0.10624191910028458,-0.09649048745632172,-0.30391380190849304,-0.001246485742740333,0.055415816605091095,-0.2671741545200348,-1.0569759607315063,0.6017752885818481,1.451670527458191,0.11000493913888931,0.431918203830719,0.2485080063343048,0.7891895771026611,0.5063652992248535,0.8617167472839355,-0.06134621426463127,-0.1272430419921875,0.9826903,0.5278462,0.6558037,0.962643,0.9982665,0.99608576,0.9945187,0.94317913,0.99839586,0.06843566,0.18786083,0.767225,0.00074961426,0.004381151,0.020669846,0.11500876,0.044407383,0.8487953,0.139567,0.06789621,0.92747355,0.86474496,0.52596366,0.9092265,0.85108674,0.47353297,0.7206672,0.08669399,0.07698367,0.9782382,0.1382739,0.052826434,0.8591737,0.0016570818,0.014293028,0.027996417,0.14669459,0.138859,0.5746202,0.9921617,0.98947173,0.99948394,0.9858744,0.99472106,0.9902396,0.99028146,0.52883065,0.8996642,0.13380612,18.68
312,-0.11870737373828888,-0.10281416773796082,-0.3026920557022095,-5.204815533943474e-05,0.05523720756173134,-0.2714609205722809,-1.0581645965576172,0.6037954688072205,1.4506253004074097,0.10907965898513794,0.45439380407333374,0.25170156359672546,0.7882903218269348,0.5064582824707031,0.83509361743927,-0.06052738055586815,-0.14260511100292206,0.9810028,0.52815795,0.6555219,0.9605599,0.99850583,0.99638087,0.99432844,0.9519111,0.9985709,0.06354416,0.19208282,0.77100587,0.00067611114,0.0039412826,0.018935705,0.10490199,0.048290107,0.85352814,0.1267327,0.072632484,0.92960566,0.85382044,0.5063688,0.9018167,0.8375439,0.45446542,0.69987416,0.077195704,0.082382225,0.97876966,0.12274603,0.058412507,0.86797595,0.0014922523,0.01284036,0.025415093,0.13911346,0.14226457,0.57340413,0.99183416,0.9913259,0.99952173,0.98484266,0.99536264,0.9913044,0.98964536,0.526319,0.8985782,0.1337972,18.74
313,-0.13089999556541443,-0.1078702062368393,-0.3013007938861847,0.0011047343723475933,0.054719921201467514,-0.2758820950984955,-1.0596859455108643,0.6057299375534058,1.4489535093307495,0.10822302848100662,0.47601187229156494,0.25507888197898865,0.7868934869766235,0.5062166452407837,0.8086400032043457,-0.059756968170404434,-0.15655915439128876,0.97917396,0.52874285,0.65575266,0.9583843,0.9987147,0.9966524,0.9941373,0.95936674,0.9987299,0.05912643,0.1965879,0.77505875,0.0006105737,0.0035516752,0.017371392,0.095814064,0.05257656,0.8584071,0.11489179,0.07775818,0.93182665,0.84228486,0.4870397,0.8938018,0.82333285,0.43550783,0.67831075,0.06878437,0.08827321,0.9793058,0.10874161,0.06468922,0.8765458,0.0013455125,0.011544168,0.023119213,0.1317653,0.14617258,0.57275426,0.9914984,0.9928515,0.9995573,0.98373014,0.9959286,0.9922599,0.9889586,0.52418435,0.8973999,0.13384476,18.799999999999997
314,-0.14296729862689972,-0.11260289698839188,-0.2999044358730316,0.002299018669873476,0.05416641756892204,-0.28065726161003113,-1.0613075494766235,0.6074165105819702,1.4472459554672241,0.10738643258810043,0.4980502128601074,0.2589196264743805,0.7849986553192139,0.5053576231002808,0.78083735704422,-0.058932024985551834,-0.17032350599765778,0.9772061,0.5296395,0.6564974,0.956158,0.9988913,0.9969067,0.99395174,0.9657097,0.9988708,0.05521593,0.2019463,0.7796043,0.00055441307,0.0032106251,0.015985698,0.08759154,0.057286482,0.86310625,0.104286596,0.08337242,0.93393534,0.8303596,0.4682142,0.8853971,0.80856967,0.41697723,0.6561268,0.061334882,0.094662495,0.9798456,0.09617811,0.07158071,0.8845745,0.0012177426,0.010408068,0.02111178,0.1250895,0.15054359,0.5723776,0.9911486,0.99411535,0.99959,0.98255897,0.9964127,0.9931178,0.9882478,0.5224212,0.8964656,0.13389505,18.86
315,-0.15490294992923737,-0.11741863191127777,-0.29852524399757385,0.003488760907202959,0.05365962162613869,-0.2857106029987335,-1.063073754310608,0.609097957611084,1.4452192783355713,0.10657329112291336,0.5196654200553894,0.2629161775112152,0.7828823328018188,0.5044062733650208,0.7527278661727905,-0.05812642723321915,-0.1839965283870697,0.9750563,0.53055346,0.6574847,0.95380324,0.999044,0.99714535,0.99376017,0.9710933,0.99899715,0.05162592,0.20783636,0.78426015,0.0005046014,0.0029073472,0.014736559,0.080113865,0.06250615,0.867784,0.094580494,0.089458406,0.9360935,0.8177078,0.4497329,0.8766028,0.7929885,0.398792,0.63368636,0.054645244,0.10156238,0.98039925,0.0850471,0.07925089,0.8922425,0.0011034886,0.009393234,0.019328415,0.11881528,0.1551897,0.5724057,0.99077636,0.99515873,0.99962044,0.98130244,0.99684155,0.99388796,0.9874885,0.52087903,0.8956983,0.13397285,18.919999999999998
