,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
226,-0.45357364416122437,0.060663990676403046,-0.15213795006275177,-0.0009028636268340051,-0.03308040648698807,-0.37631526589393616,-1.1227843761444092,0.37443146109580994,1.4585740566253662,0.10723685473203659,-0.37532126903533936,0.5347193479537964,0.9466389417648315,0.31633785367012024,1.4527257680892944,-0.0830264464020729,0.6215392351150513,0.63672864,0.5086633,0.15632686,0.6535656,0.5988851,0.19972372,0.59442496,0.4945992,0.122817695,0.06603452,0.18375824,0.10123938,0.08247592,0.23185425,0.11355176,0.022293013,0.23487228,0.088145725,0.52305114,0.3783921,0.058322277,0.64994764,0.5105015,0.1264488,0.6329957,0.5226023,0.11806568,0.5643581,0.42716786,0.05705493,0.025829513,0.13343525,0.083953425,0.079499595,0.1483745,0.11938523,0.06915254,0.17294002,0.1310178,0.5752166,0.50684804,0.08207433,0.7087088,0.53712565,0.18648991,0.51720595,0.43292242,0.10665769,0.8874658,13.579999999999998
227,-0.4600922763347626,0.038631051778793335,-0.15472491085529327,-0.002005112124606967,-0.033195704221725464,-0.3822932839393616,-1.10909903049469,0.36738982796669006,1.4532463550567627,0.10441490262746811,-0.3827873468399048,0.5389102101325989,0.9361454844474792,0.31193050742149353,1.444285273551941,-0.08009395748376846,0.6125001311302185,0.6393701,0.50995713,0.15037714,0.649959,0.5891412,0.18749182,0.59893227,0.49265823,0.11494393,0.056932405,0.16512977,0.088842876,0.07320574,0.20965557,0.10225773,0.018721659,0.21197997,0.07564012,0.52948874,0.37914824,0.05469658,0.6492809,0.5072275,0.12019695,0.63145095,0.51803124,0.11106323,0.5714909,0.42595673,0.054165985,0.02185819,0.117746085,0.07258266,0.07054431,0.13355224,0.10679348,0.059940927,0.15190214,0.11386518,0.5769922,0.50297415,0.07662871,0.70169085,0.5245549,0.17344767,0.5181567,0.43424174,0.101645954,0.8877256,13.639999999999999
228,-0.46555304527282715,0.016842268407344818,-0.15628373622894287,-0.002601487096399069,-0.03251640871167183,-0.3920323848724365,-1.0973052978515625,0.3594338595867157,1.446566104888916,0.10170058161020279,-0.3870304226875305,0.5452265739440918,0.9206095337867737,0.30544883012771606,1.430360198020935,-0.07732664048671722,0.6033225059509277,0.6428057,0.51258796,0.14566067,0.6481889,0.58122057,0.1786155,0.6039166,0.49094293,0.108086355,0.04905908,0.14757942,0.077784434,0.065314196,0.18985,0.09187241,0.01592679,0.1921466,0.06517025,0.53591865,0.38194245,0.051574282,0.6489577,0.5048134,0.11495323,0.63029826,0.51270837,0.10562787,0.57850075,0.42702442,0.05150125,0.01865218,0.104178235,0.06309607,0.06264141,0.12006567,0.095919065,0.052376524,0.132196,0.09949336,0.579487,0.50134116,0.07263425,0.6972689,0.5153116,0.1640891,0.52054584,0.43804887,0.09833406,0.88819236,13.7
229,-0.4705166220664978,-0.0047850292176008224,-0.15755635499954224,-0.002987735904753208,-0.032063260674476624,-0.40293869376182556,-1.0857019424438477,0.35086867213249207,1.4401214122772217,0.09910080581903458,-0.3901936113834381,0.5524057149887085,0.9043261408805847,0.2982639968395233,1.4144335985183716,-0.07465551793575287,0.5957992672920227,0.64712125,0.51640946,0.14145978,0.6467543,0.5728275,0.17020333,0.609851,0.48976177,0.10170492,0.042449284,0.1322698,0.06815461,0.058599092,0.1719917,0.08259471,0.013581325,0.17407492,0.056025364,0.5439114,0.3858298,0.048453372,0.6498964,0.5036106,0.1102577,0.6301297,0.5082405,0.100712195,0.5865165,0.42885685,0.04883002,0.015922239,0.092074126,0.054650187,0.05595812,0.107990116,0.08616143,0.045988612,0.114950985,0.08697507,0.5830473,0.50052994,0.06893866,0.6933243,0.5051004,0.15546161,0.5243708,0.44296387,0.09565291,0.88867974,13.76
230,-0.4753821790218353,-0.02558923326432705,-0.15898074209690094,-0.003608017461374402,-0.03168020024895668,-0.41568228602409363,-1.0740660429000854,0.34228622913360596,1.433232069015503,0.09677425771951675,-0.39156803488731384,0.5600956082344055,0.8858125805854797,0.2901325225830078,1.396646499633789,-0.07211577892303467,0.5898817181587219,0.6527089,0.5209604,0.13809365,0.6464787,0.56423765,0.16302887,0.6170381,0.48813462,0.09617143,0.036923256,0.11754237,0.05981165,0.05285336,0.15526013,0.07451438,0.011651847,0.15685508,0.048091672,0.553827,0.38987306,0.045700736,0.6526556,0.5028804,0.106141366,0.6318751,0.50398606,0.09671558,0.5959346,0.43054342,0.04636916,0.013657742,0.08108628,0.04696956,0.05025068,0.096720584,0.07752698,0.040517982,0.09890484,0.075945035,0.58788925,0.49915397,0.06561457,0.69091207,0.49522212,0.14734134,0.5294459,0.44836617,0.09365024,0.8890875,13.819999999999999
231,-0.48006951808929443,-0.04458004608750343,-0.16080573201179504,-0.004402334801852703,-0.03132129833102226,-0.4286094903945923,-1.0628541707992554,0.3338373899459839,1.4272626638412476,0.09433285146951675,-0.3910214304924011,0.5679253935813904,0.8688895106315613,0.2825632691383362,1.3797481060028076,-0.06970695406198502,0.5823934674263,0.65931207,0.5264007,0.1347213,0.6475055,0.5561944,0.15645474,0.62485975,0.48734108,0.091023125,0.03213199,0.10463766,0.052571565,0.04753797,0.1401305,0.06721724,0.010011189,0.14095557,0.041449007,0.5641953,0.3947964,0.04314374,0.65627587,0.50368613,0.10244626,0.63435715,0.50110507,0.092916444,0.6061436,0.43287715,0.044042632,0.011741462,0.07116706,0.04054234,0.04515891,0.0867675,0.06960669,0.03572216,0.085255586,0.06641672,0.5932322,0.49860072,0.06263496,0.6894494,0.4861689,0.1399203,0.53551185,0.45458815,0.091895826,0.8895891,13.879999999999999
232,-0.48565277457237244,-0.05852476879954338,-0.16355274617671967,-0.0036705918610095978,-0.03139329329133034,-0.4432785212993622,-1.049407958984375,0.32493966817855835,1.4207075834274292,0.0920003280043602,-0.3878883719444275,0.574984073638916,0.8580976724624634,0.2764558792114258,1.3660587072372437,-0.0673944279551506,0.5749645829200745,0.6674804,0.5303501,0.13135356,0.6515357,0.5514399,0.15067664,0.6349898,0.48765215,0.086160116,0.028147312,0.09368958,0.04659644,0.04296901,0.1260437,0.060375467,0.0086602075,0.12784965,0.036110356,0.5758369,0.4027362,0.040914815,0.6621159,0.5054417,0.099002786,0.6388181,0.50044763,0.0894002,0.6185277,0.4372219,0.042178,0.010143148,0.06291535,0.035388988,0.04089904,0.07785578,0.062369272,0.031731863,0.07444235,0.05864561,0.6002801,0.49894157,0.05972048,0.69049805,0.48009577,0.1328078,0.54490215,0.46201986,0.089662164,0.8897842,13.94
233,-0.4901357889175415,-0.07340260595083237,-0.16429676115512848,-0.002202901290729642,-0.03126651793718338,-0.4582180678844452,-1.0381989479064941,0.31690412759780884,1.4153704643249512,0.08977999538183212,-0.3869243264198303,0.5830766558647156,0.8492091298103333,0.2701074779033661,1.3539435863494873,-0.0653725191950798,0.5664620995521545,0.6773645,0.53444284,0.12851542,0.65576357,0.5464024,0.1445878,0.64651805,0.4877708,0.08190557,0.024773542,0.08405978,0.041628916,0.03898032,0.11348548,0.05461725,0.0075163455,0.11571533,0.031571127,0.5880172,0.4108652,0.03927432,0.66966254,0.50733036,0.096119784,0.6450841,0.5004918,0.08663288,0.63168436,0.4419753,0.040781688,0.008776673,0.055577975,0.031030009,0.037043836,0.06976617,0.056377765,0.028244428,0.06515449,0.052209664,0.6090111,0.4988226,0.057113968,0.6921922,0.47460374,0.12604709,0.55580056,0.4693002,0.087452546,0.8896756,13.999999999999998
234,-0.49385783076286316,-0.08765587955713272,-0.1647968292236328,7.303927122848108e-05,-0.03089779242873192,-0.4742234945297241,-1.0238100290298462,0.3085000216960907,1.4102859497070312,0.0879056304693222,-0.38256239891052246,0.5923649668693542,0.8418399691581726,0.2628209590911865,1.343296766281128,-0.06353301554918289,0.5567522048950195,0.6882372,0.53930587,0.12624149,0.6599542,0.5409228,0.13905601,0.6584734,0.48872155,0.07816707,0.021859944,0.07509495,0.037279453,0.035419054,0.10229484,0.049233697,0.0065358058,0.10439455,0.027824758,0.6012683,0.42069817,0.038068525,0.67761475,0.51061696,0.093939334,0.6522212,0.50235945,0.084253736,0.6457838,0.44877115,0.03985596,0.007608584,0.04891642,0.027265633,0.033561077,0.062569685,0.050688647,0.02508867,0.05660819,0.04652976,0.61844623,0.49945855,0.054801818,0.6945265,0.46872714,0.119492896,0.5676162,0.47769794,0.08581984,0.8898805,14.059999999999999
235,-0.496888667345047,-0.10097628831863403,-0.1658300906419754,0.002768618054687977,-0.030298931524157524,-0.49021604657173157,-1.0074737071990967,0.2997145652770996,1.4067193269729614,0.08623841404914856,-0.37406957149505615,0.6022560596466064,0.8362683653831482,0.254843533039093,1.3346971273422241,-0.06180739030241966,0.5448102951049805,0.6999685,0.54457897,0.12420322,0.6647414,0.5356983,0.13422199,0.6707344,0.49060914,0.07473678,0.019375531,0.06698867,0.03352336,0.032219615,0.09241494,0.04426055,0.005701162,0.09385339,0.02471905,0.6154599,0.4318433,0.037137076,0.68631864,0.5154743,0.09227511,0.66038644,0.5057646,0.08217698,0.66067165,0.45678872,0.039247584,0.0066242167,0.04289304,0.024088064,0.030418089,0.056237664,0.04532537,0.02227556,0.049050234,0.041575953,0.6285744,0.50114346,0.052710783,0.6980737,0.4632261,0.11339962,0.58029133,0.4864598,0.08453873,0.8902632,14.12
236,-0.5000094771385193,-0.11307156831026077,-0.16459456086158752,0.003950074315071106,-0.03058086894452572,-0.503993570804596,-0.991208553314209,0.2919384837150574,1.402906060218811,0.08518030494451523,-0.3688494861125946,0.6093211770057678,0.82715904712677,0.2486369013786316,1.329686164855957,-0.060577746480703354,0.5299862623214722,0.7094618,0.55058527,0.122838534,0.6684034,0.5307349,0.13155098,0.6821901,0.49484146,0.07197626,0.017208736,0.059686083,0.030343859,0.029035931,0.08274577,0.03972285,0.0049497373,0.08440177,0.021968173,0.62927604,0.4423909,0.035907708,0.6932792,0.520754,0.090874694,0.6679986,0.5088082,0.080152474,0.6740127,0.46563107,0.038424365,0.0057668756,0.03797699,0.021140072,0.027391417,0.050584696,0.040178724,0.019884018,0.042695757,0.03690666,0.63810676,0.5069221,0.05146755,0.7024784,0.46005338,0.109284714,0.5930001,0.4963147,0.08339066,0.8903412,14.18
237,-0.5032988786697388,-0.12456453591585159,-0.16113416850566864,0.004014029633253813,-0.03126338869333267,-0.5164617300033569,-0.9742649793624878,0.2849297821521759,1.3983489274978638,0.08446463942527771,-0.36678874492645264,0.614379346370697,0.8153679370880127,0.2437765747308731,1.3267598152160645,-0.05976095050573349,0.5119900107383728,0.71742904,0.5576506,0.12233101,0.67120534,0.5258524,0.1305347,0.6926857,0.5005117,0.069901034,0.015263221,0.05290704,0.02756137,0.02590055,0.07340572,0.035531096,0.0042665424,0.07593711,0.019501127,0.6427986,0.45301417,0.03454226,0.698437,0.52606684,0.08984803,0.675009,0.51132745,0.07849736,0.6864321,0.47587076,0.03761471,0.005011019,0.033821903,0.018415153,0.024512796,0.0454318,0.03531932,0.01780605,0.03714264,0.032557808,0.64694256,0.5156488,0.05089365,0.7069221,0.45865136,0.10664413,0.60604024,0.50746536,0.08263479,0.89032507,14.239999999999998
238,-0.5062990188598633,-0.13483275473117828,-0.15857550501823425,0.003245091997087002,-0.031135600060224533,-0.5282343029975891,-0.960157036781311,0.27802398800849915,1.39491605758667,0.0837026834487915,-0.36460986733436584,0.6195565462112427,0.8046984672546387,0.23907727003097534,1.3248682022094727,-0.05885591730475426,0.4966686964035034,0.7251154,0.5659815,0.12197816,0.6746735,0.5219561,0.12949024,0.702738,0.5071418,0.068123326,0.013551826,0.046801053,0.025132801,0.023120094,0.06513048,0.031810474,0.0036815475,0.06826101,0.01731114,0.65673876,0.46520835,0.03332362,0.70454043,0.5320589,0.08930856,0.68229145,0.51400816,0.077210255,0.6989659,0.48779133,0.037015118,0.00437665,0.030118976,0.016047863,0.021999585,0.040756024,0.031075625,0.015997764,0.032229114,0.028770154,0.6566355,0.5250853,0.050429977,0.7123979,0.45811054,0.10434668,0.61917084,0.5187969,0.08208832,0.89046645,14.299999999999999
239,-0.5086377263069153,-0.14115755259990692,-0.15700669586658478,0.0018526810454204679,-0.029255636036396027,-0.537748396396637,-0.9463233351707458,0.2716459333896637,1.3922169208526611,0.08274522423744202,-0.36044710874557495,0.6231994032859802,0.7944583296775818,0.23513315618038177,1.3239798545837402,-0.05788885056972504,0.4834457337856293,0.73358464,0.5749939,0.12109876,0.67996824,0.51802766,0.12827493,0.71360844,0.5132554,0.06644247,0.012112563,0.04098243,0.022929382,0.020780496,0.05785161,0.028397623,0.0032114282,0.060997546,0.015361201,0.67137194,0.47786018,0.032188375,0.71324396,0.53918934,0.08935597,0.69166535,0.5175506,0.076189026,0.7120021,0.5000262,0.0364849,0.0038612003,0.026733855,0.0139420675,0.019938588,0.036578786,0.027282968,0.014489437,0.027721897,0.025490958,0.66867816,0.5327155,0.049865738,0.7205448,0.45809308,0.10199833,0.6337036,0.5301489,0.081549235,0.8903704,14.36
240,-0.5110992193222046,-0.14753282070159912,-0.15538528561592102,0.0001636325177969411,-0.02723711170256138,-0.5462239980697632,-0.931469202041626,0.26604700088500977,1.390293002128601,0.08185098320245743,-0.35685768723487854,0.6260696053504944,0.7838014960289001,0.23164504766464233,1.3234975337982178,-0.05702816694974899,0.47005558013916016,0.7426159,0.5830438,0.11966125,0.6862002,0.51445794,0.12710612,0.72493297,0.5188048,0.064584546,0.010868756,0.035900734,0.02092387,0.018707056,0.051449973,0.025334684,0.0028238667,0.054556254,0.013679747,0.6861807,0.4897349,0.031051526,0.72286797,0.54642314,0.08933658,0.70223147,0.52194315,0.075159796,0.7249188,0.5118224,0.035905216,0.0034276892,0.023788825,0.01214693,0.018125828,0.03293251,0.023935938,0.013168237,0.023882998,0.022645937,0.6813013,0.5399331,0.049219783,0.72966135,0.45848176,0.09968187,0.64889014,0.5408272,0.08087547,0.89016473,14.419999999999998
241,-0.5133377909660339,-0.15059968829154968,-0.15301088988780975,-0.0014088600873947144,-0.024854067713022232,-0.5559293627738953,-0.913247287273407,0.2616790533065796,1.3871408700942993,0.08110705763101578,-0.3520582914352417,0.6310951709747314,0.7711397409439087,0.22895148396492004,1.3216890096664429,-0.056364692747592926,0.45996174216270447,0.75209606,0.5920952,0.118511245,0.6934887,0.5117475,0.12647006,0.7362841,0.525451,0.06312094,0.009788525,0.03164188,0.019262997,0.016846208,0.04584252,0.022818452,0.0024972563,0.048947588,0.012248634,0.7018734,0.5028899,0.030199641,0.7325927,0.5548291,0.089566,0.7128421,0.5272868,0.07457143,0.7382884,0.5240439,0.03556853,0.0030472467,0.021229565,0.010603949,0.016415648,0.029684016,0.021157952,0.0120015545,0.020666612,0.020246966,0.6943763,0.5482421,0.048749812,0.7394485,0.46041656,0.09800572,0.6640871,0.55208296,0.080534495,0.89016086,14.479999999999999
242,-0.515484631061554,-0.15597224235534668,-0.14968693256378174,-0.0022147472482174635,-0.022841406986117363,-0.5678322911262512,-0.8932045102119446,0.2581042945384979,1.3846435546875,0.08049951493740082,-0.3477078974246979,0.6371896266937256,0.7607422471046448,0.22687186300754547,1.3188257217407227,-0.0558914840221405,0.45442336797714233,0.7616369,0.60061306,0.11647022,0.70178974,0.5107066,0.12605262,0.7476559,0.5330996,0.061523248,0.008904344,0.028221263,0.017827578,0.015243488,0.04104753,0.020608848,0.0022237806,0.04433289,0.011059626,0.7171588,0.51575875,0.029417567,0.7426403,0.5647598,0.089575924,0.7240148,0.5339507,0.07434296,0.7514316,0.5359458,0.035124622,0.0027272513,0.019196736,0.009320288,0.0149207385,0.026860233,0.018732721,0.0110009415,0.01802174,0.018268514,0.70793265,0.55745745,0.04819082,0.7501213,0.46436515,0.096723706,0.67992824,0.56237644,0.07985389,0.8901967,14.54
243,-0.517875611782074,-0.16059988737106323,-0.1468421071767807,-0.0031547441612929106,-0.02106470987200737,-0.578788697719574,-0.8761259317398071,0.2558263838291168,1.382693886756897,0.0796833336353302,-0.34363722801208496,0.6432570219039917,0.75203937292099,0.22530172765254974,1.3169043064117432,-0.0552721731364727,0.4491371810436249,0.77064884,0.6096942,0.114920445,0.7096859,0.5095219,0.12558517,0.7586107,0.54181874,0.06027097,0.00808186,0.025261208,0.01656379,0.0137935225,0.036828257,0.018734176,0.0019864182,0.04020205,0.010014346,0.73186225,0.52944154,0.0287413,0.752052,0.57399076,0.08946791,0.734539,0.5402359,0.07420781,0.7644271,0.548496,0.034817647,0.002442205,0.017402062,0.008210338,0.013552506,0.024385711,0.01669696,0.010084259,0.015766282,0.016529277,0.7207242,0.56698704,0.047906756,0.7601642,0.46839637,0.0957327,0.69507456,0.5734586,0.0795024,0.8898727,14.6
244,-0.5201160311698914,-0.16435906291007996,-0.14409497380256653,-0.004114504903554916,-0.01937735080718994,-0.5894336700439453,-0.8604404330253601,0.25394707918167114,1.3809417486190796,0.07882771641016006,-0.33991625905036926,0.6499122977256775,0.7439340353012085,0.2238965779542923,1.3147472143173218,-0.0545828677713871,0.44404125213623047,0.77932644,0.6192353,0.11366784,0.7177234,0.50865054,0.12511206,0.7694138,0.55095714,0.059199106,0.007345514,0.022649031,0.015410979,0.012506803,0.03307206,0.01706076,0.0017796059,0.036487218,0.009091608,0.7461886,0.543373,0.028131781,0.7612232,0.5828853,0.08933175,0.74484897,0.5464908,0.07411079,0.77723676,0.56115866,0.034598876,0.0021918863,0.015806066,0.0072579314,0.012326715,0.022196917,0.014923114,0.009252885,0.013819849,0.014967347,0.73304045,0.5766865,0.047747754,0.7700745,0.47246838,0.09489178,0.7099333,0.58501,0.079372115,0.8894594,14.659999999999998
245,-0.5215657353401184,-0.1635589599609375,-0.13998520374298096,-0.00513877347111702,-0.017612438648939133,-0.6003612875938416,-0.8444438576698303,0.2524090111255646,1.3798047304153442,0.07773891091346741,-0.3354325592517853,0.659360408782959,0.7353631854057312,0.2231542021036148,1.3140512704849243,-0.05377041921019554,0.4375622868537903,0.78725374,0.6302059,0.113445714,0.7270213,0.5084154,0.12469076,0.7804724,0.56123555,0.05898668,0.0067127342,0.02024883,0.014382538,0.011361967,0.029729921,0.015562646,0.0016084603,0.032928146,0.008305309,0.76119584,0.55730855,0.027919378,0.7701274,0.58974314,0.08917659,0.7552211,0.5520492,0.074119344,0.7907277,0.573413,0.034837972,0.001980564,0.014381571,0.0065107313,0.011240824,0.020318063,0.013380538,0.008501522,0.012130943,0.013597657,0.7449557,0.5871505,0.0481571,0.77943206,0.47634193,0.094157726,0.7250293,0.5979979,0.080065705,0.88906103,14.719999999999999
246,-0.5227029323577881,-0.16176223754882812,-0.1340295970439911,-0.0058427429758012295,-0.015304213389754295,-0.61455899477005,-0.827594518661499,0.2499266415834427,1.3794394731521606,0.07651228457689285,-0.327321857213974,0.6696797013282776,0.7278038263320923,0.22292032837867737,1.3150547742843628,-0.05302389711141586,0.42912933230400085,0.79562676,0.6422898,0.11355807,0.7371175,0.50758547,0.12455764,0.7918141,0.5747689,0.059682477,0.0061845025,0.018163314,0.013513384,0.01031065,0.026918331,0.014253217,0.0014553505,0.029410504,0.0075949496,0.77724576,0.5712013,0.027968274,0.7791844,0.5964743,0.0891447,0.76483214,0.55851805,0.074343696,0.8054615,0.584943,0.03532643,0.0017889625,0.013011534,0.005872544,0.010234725,0.0187249,0.011959182,0.007867427,0.010694918,0.0124645885,0.75852275,0.6002101,0.049232636,0.7872664,0.47966117,0.0936673,0.74113756,0.6117745,0.080948494,0.8890599,14.78
247,-0.5234098434448242,-0.158397376537323,-0.12844815850257874,-0.0063115754164755344,-0.013695846311748028,-0.6298911571502686,-0.8081573843955994,0.24856558442115784,1.3759897947311401,0.07556039094924927,-0.31845909357070923,0.6833113431930542,0.7196074724197388,0.22348757088184357,1.3151310682296753,-0.052366163581609726,0.42590954899787903,0.8037598,0.65572006,0.11358317,0.74671644,0.50732976,0.124581754,0.80344534,0.59184706,0.060780574,0.0057182536,0.016363798,0.012700028,0.009367326,0.02431424,0.013026393,0.0013199112,0.026209233,0.0069326614,0.79332733,0.5858628,0.028097756,0.7882836,0.6041769,0.08932372,0.77430004,0.566457,0.0746221,0.8199854,0.59719515,0.03580015,0.0016107071,0.011774269,0.0052787615,0.009296033,0.017286902,0.010685523,0.0072746277,0.009486928,0.011479322,0.77344626,0.6153901,0.05073241,0.7948356,0.48412493,0.093694896,0.7573998,0.6265682,0.081851624,0.88909775,14.84
248,-0.5252653360366821,-0.15506324172019958,-0.1243201419711113,-0.008142835460603237,-0.011210516095161438,-0.6434919238090515,-0.7947428822517395,0.247117817401886,1.3738783597946167,0.07444550096988678,-0.3085159361362457,0.6944812536239624,0.7099342346191406,0.22489498555660248,1.3182085752487183,-0.05166704207658768,0.4179164469242096,0.81316465,0.6694098,0.11489274,0.758927,0.50744325,0.12574558,0.81527925,0.6081275,0.06233555,0.005401454,0.014787505,0.012034953,0.008545337,0.022035101,0.0120480005,0.001213774,0.0234482,0.006378449,0.809052,0.5987776,0.028375903,0.7986389,0.61148506,0.089874744,0.78507715,0.5746373,0.07545195,0.8336475,0.60887307,0.036305845,0.0014629184,0.010667794,0.004804805,0.008553165,0.015967984,0.00957794,0.0067964275,0.008459935,0.010598418,0.78792596,0.62911445,0.052295495,0.80363435,0.48742467,0.09462418,0.7728803,0.64307326,0.082975425,0.889454,14.899999999999999
