,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
173,0.06302858889102936,-0.09876483678817749,-0.1382366567850113,0.0032493884209543467,-0.005345738492906094,-0.38656625151634216,-1.4554493427276611,0.4191243350505829,1.5854763984680176,0.1517055183649063,-0.04034930840134621,0.29434138536453247,1.0355560779571533,0.4711034297943115,1.261059284210205,-0.10280615091323853,0.13092704117298126,0.99309784,0.6454078,0.7623921,0.9810946,0.97421885,0.96868527,0.9883316,0.40888047,0.94294494,0.37014374,0.52366436,0.62640435,0.1217158,0.19253623,0.37714505,0.92225915,0.29377404,0.93881935,0.8660877,0.31512097,0.9491844,0.9647788,0.8818798,0.9763057,0.96213436,0.7208467,0.8677414,0.79340774,0.3199557,0.9878279,0.948525,0.2320684,0.75912726,0.13135965,0.43085054,0.6243397,0.5152384,0.37115228,0.6797278,0.9915587,0.69363624,0.99124485,0.9865971,0.93971735,0.7779114,0.992823,0.7640266,0.96646434,0.09652474,10.399999999999999
174,0.0617515929043293,-0.09325791150331497,-0.14985665678977966,0.005594869609922171,-0.0013704070588573813,-0.37560421228408813,-1.4511208534240723,0.42580321431159973,1.5835041999816895,0.1500251293182373,-0.031807444989681244,0.28769567608833313,1.0361560583114624,0.4751187860965729,1.2617231607437134,-0.10209638625383377,0.11388593167066574,0.99330574,0.6409516,0.76056916,0.9814813,0.97618127,0.97017217,0.9888896,0.41642928,0.9479462,0.36279204,0.5091148,0.6313139,0.11175091,0.18102379,0.3640008,0.91765034,0.27668405,0.93809766,0.8562347,0.29826608,0.95047206,0.9648829,0.8779842,0.9760666,0.96215576,0.71860474,0.8684414,0.78043264,0.30160227,0.98788446,0.9459484,0.22479057,0.7630094,0.1203116,0.41237727,0.6087598,0.5084126,0.3639149,0.68115187,0.9919086,0.70237213,0.9918589,0.9871092,0.9437633,0.7905455,0.9929007,0.75719887,0.9654119,0.095678076,10.459999999999999
175,0.06022787466645241,-0.08728914707899094,-0.16121141612529755,0.00782778486609459,0.0025042651686817408,-0.3649611175060272,-1.4465855360031128,0.43242916464805603,1.5812475681304932,0.14822916686534882,-0.022657344117760658,0.2811814844608307,1.0363825559616089,0.47914639115333557,1.262324333190918,-0.10131634771823883,0.09618755429983139,0.9934854,0.6365338,0.7585936,0.98180616,0.977993,0.9716349,0.98938584,0.42423478,0.9525549,0.35523412,0.4949614,0.6364318,0.10258034,0.17022637,0.35097554,0.9126258,0.26026413,0.9373741,0.8453476,0.28201643,0.9516521,0.96486515,0.87399817,0.97580576,0.9620589,0.7165293,0.8690334,0.7662395,0.28393495,0.987916,0.94308776,0.217696,0.7669189,0.110012464,0.3943701,0.5928197,0.5013637,0.3570189,0.6825833,0.9922145,0.7110608,0.99242944,0.98756915,0.9474891,0.8029729,0.9929565,0.7503722,0.9643115,0.094861865,10.52
176,0.058292828500270844,-0.08120265603065491,-0.1725069284439087,0.00996550265699625,0.006367306225001812,-0.3547935485839844,-1.4421805143356323,0.43898847699165344,1.5792769193649292,0.1462915539741516,-0.012943466193974018,0.27495989203453064,1.0367918014526367,0.4831489324569702,1.2625904083251953,-0.10045186430215836,0.07828175276517868,0.9936512,0.6322569,0.7564803,0.98212343,0.97964394,0.97296834,0.9898347,0.43208745,0.9567117,0.34759647,0.48107406,0.6412745,0.094247445,0.16028675,0.33807296,0.90717417,0.24484286,0.9365638,0.83364236,0.26683235,0.9527333,0.96486634,0.8698696,0.9755034,0.9619735,0.71428776,0.8694776,0.7510301,0.26737458,0.98793167,0.9399004,0.21107456,0.7707141,0.10068008,0.37694243,0.57667637,0.49436074,0.35013437,0.6838444,0.99248487,0.7194323,0.99294055,0.98800594,0.95087665,0.8147564,0.9930091,0.7435071,0.9631446,0.094074935,10.579999999999998
177,0.05609504505991936,-0.07548613101243973,-0.18309521675109863,0.011717217974364758,0.010114528238773346,-0.3455547094345093,-1.4381464719772339,0.4458468556404114,1.5777732133865356,0.1439572274684906,-0.002992489608004689,0.26946330070495605,1.0380314588546753,0.4869294762611389,1.2614591121673584,-0.09918111562728882,0.0594756081700325,0.99376374,0.62814945,0.7539683,0.9823142,0.9810658,0.9741178,0.9902008,0.44094712,0.96025443,0.33954453,0.46932173,0.6460891,0.08690416,0.15156375,0.3242393,0.9006224,0.23150766,0.93563795,0.8206684,0.25330907,0.9534781,0.96471167,0.86550915,0.9750518,0.96168524,0.7114902,0.8692099,0.7338174,0.2523548,0.98788816,0.9358562,0.20572388,0.7741286,0.09224175,0.36094332,0.5597312,0.48719448,0.34416598,0.6842355,0.9926714,0.72788143,0.99335843,0.9883505,0.95371294,0.8256977,0.9930333,0.7368661,0.9618986,0.09343011,10.639999999999999
178,0.05357380583882332,-0.07026960700750351,-0.19312362372875214,0.012994729913771152,0.013858434744179249,-0.33685222268104553,-1.4337681531906128,0.45342350006103516,1.5764293670654297,0.14153000712394714,0.005732117220759392,0.26435402035713196,1.0391048192977905,0.4910084009170532,1.2603126764297485,-0.0977882444858551,0.03923230245709419,0.99385047,0.6242175,0.7508805,0.9824625,0.98243386,0.9752643,0.99053454,0.45042843,0.9633708,0.3314304,0.45924792,0.65187335,0.08036475,0.14363575,0.31074548,0.8933241,0.22006965,0.9349763,0.8068657,0.24041775,0.95419186,0.9645099,0.86145175,0.9745814,0.96137905,0.7095495,0.8689006,0.71538097,0.23863798,0.9878611,0.93134546,0.20150045,0.7776792,0.08436939,0.34654143,0.54263264,0.48005798,0.33897355,0.6846941,0.99281657,0.7364274,0.9937284,0.9886812,0.95647085,0.8364917,0.99304646,0.73029685,0.9605465,0.09279402,10.7
179,0.051626987755298615,-0.0633198693394661,-0.20315390825271606,0.013929203152656555,0.017219223082065582,-0.3298299312591553,-1.4278390407562256,0.4615519046783447,1.574057698249817,0.13971467316150665,0.013156648725271225,0.261290967464447,1.0388705730438232,0.49442484974861145,1.2581077814102173,-0.09652619808912277,0.018673518672585487,0.9939261,0.6198857,0.7476689,0.98267245,0.9837054,0.97647244,0.9908427,0.46126664,0.96633834,0.32375848,0.4507857,0.65903264,0.074366145,0.13616693,0.29789314,0.8856786,0.20996802,0.9344335,0.7914202,0.22894907,0.95502704,0.9643425,0.85715044,0.9740157,0.9610931,0.70741993,0.86835444,0.69519126,0.22619373,0.9878248,0.92630154,0.19789933,0.78311104,0.077080615,0.33197728,0.525302,0.4725742,0.33486387,0.68619204,0.9929299,0.74549645,0.9940765,0.9890471,0.95918125,0.8478721,0.9930635,0.7229574,0.9588896,0.09247527,10.76
180,0.051287829875946045,-0.051002684980630875,-0.21412117779254913,0.015242498368024826,0.020042099058628082,-0.32495617866516113,-1.4180006980895996,0.4698064625263214,1.568468451499939,0.13982845842838287,0.01901334896683693,0.26064208149909973,1.0351245403289795,0.49590665102005005,1.251366138458252,-0.09567912667989731,-0.0019499504705891013,0.993989,0.6139365,0.7434421,0.98299396,0.9849086,0.97773427,0.9911054,0.47357264,0.9688722,0.3151346,0.44394732,0.6666193,0.06830619,0.1286641,0.28455484,0.8775375,0.2021524,0.9334877,0.7727469,0.21987855,0.95579636,0.9642499,0.8526963,0.9731939,0.9607269,0.7051086,0.8665598,0.6720207,0.21593079,0.9876609,0.9201527,0.19481502,0.7914076,0.070122086,0.31525597,0.5063449,0.46289015,0.3316456,0.6886823,0.9929784,0.7553891,0.994356,0.9895237,0.96211815,0.8601576,0.9930869,0.7138002,0.95621246,0.09298527,10.819999999999999
181,0.050677284598350525,-0.03871695324778557,-0.2246951013803482,0.016444332897663116,0.02279709279537201,-0.3204707205295563,-1.408444881439209,0.4781758785247803,1.5629018545150757,0.1398717612028122,0.02452913112938404,0.2604183852672577,1.03171706199646,0.4975144565105438,1.244788408279419,-0.09487371891736984,-0.022863460704684258,0.99404067,0.6081259,0.73906416,0.9833171,0.98602,0.9789215,0.9913402,0.48590446,0.97118956,0.3066546,0.43748263,0.6743605,0.06286673,0.12165719,0.27202097,0.86881626,0.19492486,0.9324481,0.7527833,0.2114038,0.9565045,0.96415275,0.8481644,0.97234017,0.9603635,0.70284414,0.8647218,0.6478586,0.20635347,0.9874792,0.9134602,0.1920183,0.79929596,0.06383942,0.29931393,0.4876906,0.45322368,0.3285221,0.6910367,0.9930021,0.7648819,0.99461246,0.9899796,0.96481967,0.8717109,0.99310327,0.7045408,0.9533209,0.093486525,10.879999999999999
182,0.04999464750289917,-0.027712667360901833,-0.2331036627292633,0.018207218497991562,0.024386771023273468,-0.31766119599342346,-1.397456407546997,0.4843388497829437,1.5597730875015259,0.14069423079490662,0.030562378466129303,0.26158222556114197,1.0265624523162842,0.497125506401062,1.2384922504425049,-0.09443975985050201,-0.03759130835533142,0.99403137,0.6043227,0.7354151,0.98336095,0.98696715,0.9800276,0.9914443,0.5005927,0.97312874,0.29775617,0.43475732,0.68405294,0.057826065,0.11493368,0.25982052,0.85703325,0.18912555,0.930774,0.73204416,0.20394006,0.9564326,0.9638368,0.84431434,0.97162837,0.959658,0.7015411,0.86321044,0.62106115,0.19810094,0.9870896,0.9047313,0.18916735,0.80517626,0.057832584,0.28480342,0.46896338,0.4419888,0.3280036,0.6936654,0.99288213,0.7760466,0.9948308,0.990258,0.96711385,0.8821373,0.99305797,0.6976072,0.9504249,0.09437301,10.94
183,0.047924548387527466,-0.016848236322402954,-0.2410300225019455,0.019775046035647392,0.025641020387411118,-0.31519487500190735,-1.3856624364852905,0.4897683262825012,1.5578243732452393,0.14151786267757416,0.03775600716471672,0.2629525363445282,1.0212081670761108,0.4960501194000244,1.232272744178772,-0.0939815565943718,-0.052232299000024796,0.9939872,0.60110486,0.7317399,0.98322093,0.98784953,0.9811013,0.99144894,0.5172813,0.9748583,0.2876377,0.4323039,0.6939289,0.05278431,0.1081561,0.24646966,0.842721,0.1836857,0.92876446,0.7096595,0.19715887,0.9559713,0.9632531,0.8407738,0.9708057,0.9586588,0.70070285,0.8616698,0.5921937,0.19050018,0.98656917,0.8940335,0.18647543,0.8104382,0.052106626,0.27040473,0.4476728,0.4289321,0.32753846,0.69570154,0.99266875,0.7880166,0.99501365,0.99043626,0.96931636,0.8920578,0.99296784,0.69149625,0.94733375,0.09546706,11.0
184,0.04528612270951271,-0.006165429018437862,-0.24862313270568848,0.02111412025988102,0.027055649086833,-0.31310462951660156,-1.3740572929382324,0.4951387345790863,1.5562077760696411,0.14234061539173126,0.045464709401130676,0.2644195556640625,1.0155646800994873,0.49478790163993835,1.2253175973892212,-0.0935065820813179,-0.0672871544957161,0.99394304,0.5980682,0.7280853,0.983076,0.9887018,0.98213583,0.99143827,0.5345393,0.97644514,0.2775546,0.43019554,0.70383805,0.048164256,0.101911455,0.23331471,0.82716537,0.1789069,0.9266817,0.6862549,0.19109613,0.9554531,0.9626517,0.837416,0.9699136,0.95766693,0.6999888,0.8602153,0.562422,0.18366846,0.9860028,0.8820552,0.18440786,0.81573594,0.046937276,0.25673026,0.42617527,0.41591567,0.32745734,0.6977662,0.99242836,0.80007243,0.99517846,0.9906151,0.9714726,0.9015017,0.99288154,0.68589145,0.9440577,0.09667012,11.059999999999999
185,0.04211676865816116,0.002616344718262553,-0.2558768093585968,0.02239709533751011,0.02974478341639042,-0.31178998947143555,-1.3641093969345093,0.501069188117981,1.5533171892166138,0.14327143132686615,0.05403592437505722,0.26517361402511597,1.007131576538086,0.49320870637893677,1.2163631916046143,-0.09284616261720657,-0.0819903239607811,0.99387854,0.5948384,0.7247333,0.9829463,0.98957,0.9832817,0.99144685,0.55356824,0.9779463,0.26751935,0.4302009,0.7144258,0.04407122,0.09663326,0.22076853,0.81113756,0.17598124,0.92530584,0.6612494,0.18592884,0.95500964,0.9618504,0.8342121,0.968838,0.95655507,0.6990287,0.85847926,0.5314492,0.17832097,0.9854241,0.8691558,0.18384324,0.82276505,0.042332005,0.24484351,0.40550885,0.4040369,0.32980114,0.70080423,0.9922037,0.81392425,0.99536467,0.9908047,0.9737491,0.9112363,0.9928133,0.6815345,0.94077176,0.09805262,11.12
186,0.038653042167425156,0.011285364627838135,-0.26296791434288025,0.02370486594736576,0.03259773552417755,-0.3106265664100647,-1.354212760925293,0.5070909261703491,1.55039644241333,0.14419764280319214,0.06338942795991898,0.2659657597541809,0.9981607794761658,0.4916282594203949,1.2075772285461426,-0.09208779036998749,-0.09600676596164703,0.99381095,0.59210545,0.721494,0.9828099,0.9903937,0.98437357,0.9914363,0.5731584,0.97933,0.25782466,0.4313632,0.7251059,0.040377527,0.0918118,0.20902158,0.79403347,0.17372727,0.9240521,0.63522553,0.18134786,0.95459276,0.9610243,0.83142984,0.96773183,0.9554036,0.69866776,0.85686165,0.50028473,0.17366968,0.9848267,0.85511917,0.18381478,0.8298814,0.038203057,0.233784,0.38551545,0.3922054,0.33310533,0.7041836,0.9919552,0.8274208,0.99553984,0.9909835,0.9759127,0.92027223,0.9927395,0.67762786,0.93729126,0.09951521,11.18
187,0.03364676982164383,0.015786830335855484,-0.2681199312210083,0.023584749549627304,0.033995792269706726,-0.31049370765686035,-1.3412563800811768,0.5130510926246643,1.5453038215637207,0.14537064731121063,0.07594925165176392,0.2677786648273468,0.987858235836029,0.49045035243034363,1.193476676940918,-0.09141551703214645,-0.10774582624435425,0.9937424,0.5894287,0.71719086,0.982645,0.9912143,0.98532885,0.9914833,0.5946227,0.9806959,0.25002608,0.43349448,0.7349368,0.036952466,0.08744569,0.19647707,0.7764741,0.17312312,0.9230927,0.6076774,0.17721608,0.9540854,0.96011674,0.8287699,0.9663208,0.954442,0.69976246,0.8554691,0.46838203,0.17049368,0.9842116,0.839514,0.18505326,0.8369349,0.034839734,0.2238233,0.36433476,0.38176605,0.3374744,0.70680237,0.9917122,0.84183264,0.99571675,0.991204,0.9778918,0.92839915,0.9926825,0.6734427,0.9338746,0.101218626,11.239999999999998
188,0.023643361404538155,0.017292290925979614,-0.27343985438346863,0.021856604143977165,0.03365183249115944,-0.3107357323169708,-1.3288919925689697,0.5177230834960938,1.5397123098373413,0.14581982791423798,0.10012659430503845,0.2691640853881836,0.9747374653816223,0.48968762159347534,1.1811696290969849,-0.0908893495798111,-0.12372417747974396,0.9935487,0.5848883,0.7137177,0.982104,0.9919926,0.9863355,0.9914185,0.6194285,0.98219913,0.24294232,0.43860728,0.74441546,0.033467222,0.08238817,0.18260603,0.75405496,0.17192906,0.92217517,0.5781946,0.17454427,0.9533236,0.95839906,0.8247886,0.9645715,0.9531699,0.70053065,0.8536597,0.4346721,0.16976292,0.98362225,0.82016504,0.1846141,0.8443643,0.032071702,0.2128075,0.33998623,0.37172684,0.3431143,0.7092358,0.9913265,0.85922855,0.9959441,0.9911878,0.97969246,0.9363338,0.9925309,0.66862404,0.9306832,0.10284966,11.299999999999999
189,0.014392277225852013,0.01917840540409088,-0.278596967458725,0.020694296807050705,0.032808322459459305,-0.3118506371974945,-1.3177971839904785,0.5212842226028442,1.5358341932296753,0.14613933861255646,0.1230461448431015,0.270752876996994,0.9625610113143921,0.48831892013549805,1.169811725616455,-0.09039512276649475,-0.1373063176870346,0.99329585,0.5801203,0.7109415,0.98143953,0.9926472,0.9872907,0.9913299,0.64288926,0.9836415,0.23636569,0.4449767,0.7535582,0.030417982,0.07774124,0.17026398,0.7305058,0.17064059,0.921581,0.54833966,0.17210585,0.9525918,0.956236,0.82045674,0.9627683,0.95153016,0.7000693,0.85147655,0.40238836,0.16930808,0.98308486,0.7990891,0.18380928,0.8516733,0.02950426,0.2027733,0.31783062,0.3620029,0.34836695,0.7114262,0.99088037,0.8746082,0.9961826,0.99109274,0.98119074,0.94329107,0.99234116,0.66438633,0.92761314,0.10446004,11.36
190,0.002571333199739456,0.015595881268382072,-0.2806112468242645,0.018343660980463028,0.03294697403907776,-0.3144153952598572,-1.3077472448349,0.5257293581962585,1.5326447486877441,0.14609815180301666,0.14878174662590027,0.27208903431892395,0.9459915161132812,0.48824363946914673,1.154998779296875,-0.08941963315010071,-0.1500861793756485,0.99302685,0.5776203,0.7099784,0.98091173,0.9932499,0.9882847,0.99122417,0.665501,0.98499125,0.22937909,0.45244983,0.7623679,0.027757116,0.07354667,0.1602365,0.7050991,0.17078143,0.92138,0.5197645,0.17108151,0.95196897,0.9543509,0.8173927,0.96155447,0.9500785,0.7013948,0.8510787,0.37320754,0.17002371,0.9827832,0.7768071,0.18397203,0.8592993,0.027203161,0.19388343,0.29822758,0.35317558,0.3544054,0.7145313,0.9904248,0.88874567,0.99644935,0.99100655,0.98258317,0.95001936,0.99225676,0.6627123,0.92552555,0.106483586,11.42
191,-0.010417270474135876,0.009886068291962147,-0.2809792160987854,0.01516804751008749,0.03350115194916725,-0.3176259994506836,-1.2980228662490845,0.530367374420166,1.529478669166565,0.14595618844032288,0.17419949173927307,0.27341604232788086,0.9264172911643982,0.4886540174484253,1.1382213830947876,-0.0882548987865448,-0.1626664400100708,0.9927154,0.5766944,0.7104635,0.980397,0.99378705,0.98925716,0.9911123,0.68709004,0.98627496,0.2219394,0.45991543,0.77055115,0.025377473,0.06962763,0.15170802,0.67812,0.17164703,0.9213945,0.4924107,0.17143725,0.9515295,0.95242965,0.81463635,0.9605248,0.94855857,0.7031444,0.8511713,0.34699643,0.17210636,0.9826629,0.75269526,0.1846429,0.8668376,0.025042867,0.18563235,0.28038713,0.34413016,0.36009118,0.71734357,0.9899234,0.90159667,0.99672407,0.99090147,0.9838418,0.9562213,0.9921957,0.6625552,0.9239258,0.10878289,11.479999999999999
192,-0.023599643260240555,0.004801562987267971,-0.2810124158859253,0.011477047577500343,0.033869292587041855,-0.32064905762672424,-1.2883599996566772,0.5345321297645569,1.5271059274673462,0.14598575234413147,0.19813615083694458,0.27485427260398865,0.9058318734169006,0.488863468170166,1.121372938156128,-0.08715469390153885,-0.1761348694562912,0.99235415,0.576229,0.7116293,0.9798211,0.99427384,0.9901917,0.9909871,0.7083921,0.9875003,0.2144852,0.46688756,0.77818334,0.02319452,0.06589251,0.14379014,0.6493355,0.17266846,0.92140204,0.46544898,0.17267154,0.95113885,0.9503006,0.81145203,0.9594095,0.9468267,0.70440257,0.85099393,0.32207516,0.17514129,0.98261285,0.72608817,0.18542069,0.87398565,0.023033466,0.17789805,0.26356906,0.3350394,0.36517325,0.71932715,0.98936963,0.9134782,0.99699306,0.99076205,0.9849878,0.96176106,0.9921152,0.66307616,0.92252225,0.11118187,11.54
193,-0.0364522747695446,0.0008682197076268494,-0.28057223558425903,0.00748020363971591,0.034231849014759064,-0.32265427708625793,-1.2781884670257568,0.5378413200378418,1.525162696838379,0.1456686556339264,0.2226889729499817,0.2754662334918976,0.8859677314758301,0.48816120624542236,1.1030107736587524,-0.08570663630962372,-0.18859250843524933,0.9919552,0.57659864,0.7122797,0.97920805,0.99469596,0.991039,0.9908749,0.7293331,0.9885981,0.2073065,0.47514623,0.7857068,0.021310676,0.06268818,0.1362604,0.6191021,0.17430355,0.9214615,0.43896577,0.17501676,0.9506099,0.9481431,0.8088113,0.9582381,0.9449838,0.7056721,0.8502943,0.29864332,0.17897396,0.98250556,0.6973109,0.1867438,0.8806981,0.021279285,0.17072788,0.24781102,0.3262873,0.37049,0.7211644,0.9888148,0.92395645,0.99722856,0.99061733,0.9859963,0.9665392,0.9920476,0.6643783,0.9211873,0.11347176,11.6
194,-0.04891039431095123,-0.0016545153921470046,-0.28038662672042847,0.0032739394810050726,0.034594714641571045,-0.3235495984554291,-1.2669354677200317,0.5417004227638245,1.5203156471252441,0.1454661786556244,0.24423572421073914,0.2768957018852234,0.8650745153427124,0.48751750588417053,1.0811662673950195,-0.08409489691257477,-0.1942998468875885,0.99152476,0.57719815,0.71191424,0.97868764,0.9950964,0.9917578,0.9907703,0.7490009,0.9895354,0.20117982,0.4861463,0.79366356,0.019716622,0.060095564,0.13017732,0.58860314,0.17748415,0.9215659,0.41368717,0.17851374,0.9501024,0.94608516,0.8068632,0.95684505,0.9428808,0.7062372,0.84861463,0.2766686,0.18304949,0.9824065,0.66740555,0.18929774,0.8869008,0.019726628,0.16453683,0.23561187,0.31959832,0.37714705,0.7231838,0.9882924,0.9332803,0.9974246,0.9905095,0.9869645,0.97053033,0.99196434,0.6660946,0.92015827,0.115733445,11.659999999999998
195,-0.06806536018848419,-0.002039272105321288,-0.28187140822410583,-0.0010594070190563798,0.031477104872465134,-0.3215111196041107,-1.2513271570205688,0.5482094287872314,1.5125812292099,0.14705167710781097,0.2570488452911377,0.2802804410457611,0.8382357954978943,0.4873112142086029,1.052866816520691,-0.08324392884969711,-0.18817049264907837,0.9909135,0.57538,0.7097571,0.9778049,0.9955114,0.9922794,0.99050677,0.7684682,0.99030113,0.19211355,0.50015765,0.80218,0.018089809,0.057579823,0.1257087,0.5576751,0.18350528,0.9227598,0.3874142,0.1828761,0.9498011,0.9431605,0.8033678,0.9543678,0.9393552,0.70551884,0.84524435,0.2540502,0.18695852,0.98238754,0.63795304,0.19585057,0.893838,0.01808943,0.1592415,0.22765091,0.3129354,0.38723463,0.7260271,0.9877116,0.9417128,0.9976011,0.99021626,0.9879825,0.97381544,0.9917773,0.66470957,0.9200347,0.11764191,11.719999999999999
