,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
262,0.3009910583496094,-0.2664630115032196,-0.24386902153491974,0.047090936452150345,0.07630278170108795,-0.29629647731781006,-1.1650846004486084,0.4356732666492462,1.4465751647949219,0.12431143969297409,0.029777919873595238,0.13189567625522614,0.6567744016647339,0.6085149645805359,1.4747949838638306,-0.11293548345565796,0.6998194456100464,0.0001312659,0.3214546,0.7776871,0.0005079928,0.7340252,0.99995947,0.0011743434,0.15308201,0.96342057,0.00015897646,0.67405194,0.8311294,0.0016009011,0.011489006,0.42858917,0.0014117009,0.2601517,0.9971433,0.0020866543,0.08464451,0.85999405,0.00010284741,0.86077017,0.9999242,0.00014635354,0.2644364,0.73735595,0.001225212,0.3123454,0.9998418,0.006273986,0.040920403,0.16168164,0.00012043458,0.5796198,0.94865036,0.0060531856,0.040286336,0.18712401,0.0016890351,0.7401991,0.9999962,0.0040502544,0.30477694,0.89136535,0.00061767525,0.94207615,0.9998524,0.24850398,15.739999999999998
263,0.30574852228164673,-0.261078417301178,-0.24623970687389374,0.04419078677892685,0.07462968677282333,-0.29806822538375854,-1.1593879461288452,0.4376945495605469,1.4350165128707886,0.124180868268013,0.027314309030771255,0.13217811286449432,0.6556799411773682,0.6126375794410706,1.4813523292541504,-0.11490239202976227,0.6897545456886292,0.00010642632,0.3177992,0.76967335,0.00043128806,0.73108095,0.9999615,0.00094549434,0.147271,0.9616941,0.00013016147,0.6746989,0.8333265,0.0014395829,0.011293897,0.4300272,0.001164899,0.2606867,0.9971607,0.0017682834,0.08422668,0.8545237,8.5658045e-05,0.8611597,0.999931,0.0001241497,0.26337415,0.73488307,0.0010350908,0.31302872,0.9998447,0.005311389,0.040398967,0.15447207,0.00010455724,0.5837704,0.94971967,0.0053654206,0.03859066,0.1829451,0.001382247,0.7342758,0.9999964,0.0035287712,0.29881763,0.88939697,0.0005025472,0.94335467,0.9998578,0.24935175,15.799999999999999
264,0.31031423807144165,-0.25576865673065186,-0.24856872856616974,0.04110638052225113,0.07298759371042252,-0.29999884963035583,-1.1536550521850586,0.43954792618751526,1.4230142831802368,0.12399149686098099,0.025047900155186653,0.13258415460586548,0.6545424461364746,0.6166654825210571,1.4876803159713745,-0.11687911301851273,0.6792791485786438,8.631565e-05,0.31432617,0.7615119,0.00036624793,0.7280576,0.9999634,0.00076039706,0.14171049,0.95985997,0.00010659685,0.67512035,0.83564454,0.0012953843,0.011111619,0.43127182,0.00096086727,0.2613708,0.9971745,0.001498625,0.08391485,0.8487207,7.1356386e-05,0.8615443,0.99993706,0.00010539579,0.26244706,0.73239964,0.0008737647,0.3137884,0.9998473,0.004492565,0.0399393,0.1475502,9.091511e-05,0.58808243,0.9506865,0.004750416,0.036998607,0.17879814,0.0011295908,0.72822183,0.99999654,0.0030734157,0.29299477,0.8873668,0.00040870355,0.94462943,0.9998628,0.25027508,15.86
265,0.3144933581352234,-0.24794796109199524,-0.2506505250930786,0.038528893142938614,0.07073000818490982,-0.3016699254512787,-1.1475104093551636,0.44137898087501526,1.4093433618545532,0.12375080585479736,0.019871948286890984,0.13355664908885956,0.6540054082870483,0.620720624923706,1.4951156377792358,-0.11869065463542938,0.6673259735107422,7.0101356e-05,0.3115893,0.753928,0.00031093552,0.724247,0.9999651,0.0006104309,0.1364991,0.95803523,8.746955e-05,0.67507887,0.83843553,0.0011711407,0.0109352805,0.4333633,0.0007935612,0.2622239,0.9971854,0.0012694007,0.08367514,0.8425979,5.922594e-05,0.8617745,0.99994254,8.919941e-05,0.26223505,0.7301424,0.0007403571,0.3142681,0.99984956,0.0038100916,0.03941569,0.14135672,7.9179714e-05,0.59259605,0.951608,0.004200612,0.035549954,0.17538644,0.0009218323,0.72214425,0.9999968,0.0026762062,0.28666785,0.8852121,0.0003321033,0.94590443,0.9998679,0.2514971,15.919999999999998
266,0.31845349073410034,-0.23859171569347382,-0.2527073919773102,0.03629094362258911,0.06808401644229889,-0.3031701147556305,-1.141064167022705,0.44335687160491943,1.394463300704956,0.12354550510644913,0.012609831988811493,0.1349928230047226,0.6536777019500732,0.6248034238815308,1.5032234191894531,-0.12045776098966599,0.6542421579360962,5.6960303e-05,0.30937585,0.74658686,0.0002640608,0.71998036,0.9999666,0.00048914977,0.13153973,0.95616406,7.186253e-05,0.67497,0.8415841,0.00106258,0.010772639,0.43629023,0.00065606704,0.26328027,0.9971943,0.0010748078,0.08348384,0.83620495,4.906144e-05,0.86191523,0.9999474,7.537698e-05,0.26262245,0.7280017,0.0006288763,0.3146598,0.99985147,0.0032377527,0.03888208,0.1357404,6.905384e-05,0.5973744,0.9525549,0.003711997,0.034229085,0.17252731,0.0007512255,0.7159531,0.9999969,0.0023302543,0.28018463,0.88294184,0.00026956497,0.94715554,0.9998728,0.25291044,15.979999999999999
267,0.32214438915252686,-0.22920626401901245,-0.2548999488353729,0.03394699841737747,0.06562535464763641,-0.30410996079444885,-1.1347477436065674,0.44583892822265625,1.3795613050460815,0.12329616397619247,0.004948310554027557,0.13613088428974152,0.652044951915741,0.6288921236991882,1.5105235576629639,-0.12198960781097412,0.6418799757957458,4.6357538e-05,0.3070734,0.7392765,0.00022353588,0.7156747,0.99996805,0.00039365402,0.12723762,0.9542084,5.90058e-05,0.67542326,0.84462315,0.0009630972,0.010609119,0.438722,0.0005426899,0.2642861,0.9972025,0.0009109661,0.08315826,0.8294039,4.0577703e-05,0.86185795,0.9999517,6.359644e-05,0.26270154,0.7252582,0.00053438795,0.3146821,0.99985266,0.0027524044,0.038393967,0.13020098,6.0218532e-05,0.60187346,0.9534222,0.003279756,0.033071037,0.16969532,0.0006153018,0.7104486,0.999997,0.0020223495,0.274106,0.88044435,0.00021924211,0.9483916,0.9998776,0.2542049,16.04
268,0.32349348068237305,-0.22133386135101318,-0.2595016062259674,0.031640857458114624,0.06498432904481888,-0.2999042272567749,-1.129875659942627,0.4512246549129486,1.3667799234390259,0.12266743928194046,-0.0028661673422902822,0.13441453874111176,0.6416670680046082,0.6331990361213684,1.512446403503418,-0.12117975205183029,0.6384159922599792,3.81219e-05,0.30267432,0.73229617,0.00018501129,0.71164834,0.9999695,0.00032897605,0.12612201,0.95211756,4.8210288e-05,0.68042034,0.8464774,0.00086334907,0.010359892,0.43614987,0.00045030678,0.26491216,0.9972294,0.00077377085,0.081582986,0.82118416,3.3163495e-05,0.8602303,0.9999541,5.286111e-05,0.2593404,0.7163006,0.0004539657,0.31208026,0.9998511,0.0023496689,0.037950628,0.12491087,5.2140967e-05,0.6032437,0.95378155,0.002900772,0.032580186,0.16643341,0.00052612816,0.71029735,0.99999714,0.0017209838,0.2698009,0.8772949,0.00018130102,0.94936496,0.99988306,0.25467533,16.099999999999998
269,0.3249533474445343,-0.2134438008069992,-0.2639826238155365,0.029286539182066917,0.06434047967195511,-0.2957884669303894,-1.1248754262924194,0.4566071331501007,1.3537044525146484,0.12208741903305054,-0.010920570231974125,0.1327456384897232,0.6310868263244629,0.6374667882919312,1.5142894983291626,-0.12043776363134384,0.6349011063575745,3.137533e-05,0.29842034,0.72518843,0.00015309265,0.7075748,0.9999709,0.0002749143,0.12513322,0.94989324,3.940176e-05,0.6855462,0.8483363,0.00077420933,0.010124656,0.43364322,0.00037385157,0.26559922,0.9972531,0.0006578047,0.080064215,0.81253576,2.7113017e-05,0.85865694,0.99995637,4.396545e-05,0.256171,0.70723504,0.00038590393,0.3095786,0.9998493,0.002006142,0.037530094,0.1197919,4.5191486e-05,0.60469407,0.9541231,0.0025646605,0.03213249,0.16326597,0.00044988244,0.710201,0.99999726,0.0014641171,0.26555592,0.8740034,0.00014997034,0.9503535,0.9998883,0.2551494,16.16
270,0.32715731859207153,-0.20595888793468475,-0.2677367627620697,0.026923995465040207,0.06376132369041443,-0.29224056005477905,-1.1192679405212402,0.46131736040115356,1.3402694463729858,0.12193416804075241,-0.020094262436032295,0.13127900660037994,0.6195003986358643,0.6413578391075134,1.5162168741226196,-0.12023555487394333,0.6331309080123901,2.5882657e-05,0.29408208,0.71786,0.00012663448,0.7038401,0.9999722,0.00022972235,0.1243284,0.947483,3.2224005e-05,0.6909618,0.8504882,0.0006922724,0.009899205,0.43134123,0.00031092248,0.26644883,0.997271,0.00056083663,0.07842313,0.8031925,2.2162922e-05,0.8573215,0.9999585,3.6596066e-05,0.25346422,0.698541,0.00032836787,0.30694804,0.99984705,0.0017147934,0.037089244,0.11490915,3.9157865e-05,0.60590744,0.95439,0.0022653588,0.031744085,0.16043086,0.00038454056,0.7103235,0.9999974,0.0012461768,0.26154953,0.87070084,0.00012408377,0.9513805,0.99989283,0.25583777,16.22
271,0.3294886350631714,-0.1985061764717102,-0.2711959183216095,0.024724163115024567,0.06316092610359192,-0.28904446959495544,-1.1139512062072754,0.4658602476119995,1.3269134759902954,0.12177252769470215,-0.029918374493718147,0.12989014387130737,0.6085867285728455,0.6451343297958374,1.5184078216552734,-0.12003093957901001,0.6317589282989502,2.139741e-05,0.2902954,0.71073115,0.00010482038,0.7003105,0.9999734,0.00019211264,0.12356948,0.94497913,2.6395399e-05,0.69653004,0.8527774,0.00061990926,0.009692897,0.42939457,0.00025918297,0.26727414,0.9972855,0.00047896153,0.076790184,0.7935773,1.8149176e-05,0.85618466,0.99996066,3.0500109e-05,0.25128,0.69031495,0.00027997384,0.30442375,0.9998443,0.0014683532,0.03667718,0.11028999,3.397926e-05,0.60724455,0.95468,0.0020009372,0.031396687,0.15800306,0.00032882116,0.710384,0.9999975,0.0010616969,0.2578546,0.86739033,0.00010285839,0.95243233,0.99989724,0.25641656,16.279999999999998
272,0.33236151933670044,-0.1907457709312439,-0.2734885513782501,0.023066600784659386,0.06277885288000107,-0.28717470169067383,-1.1105141639709473,0.46889379620552063,1.315732717514038,0.12162768095731735,-0.03846675902605057,0.1288806051015854,0.5991457104682922,0.6485814452171326,1.5183626413345337,-0.119947150349617,0.631959855556488,1.8035802e-05,0.28820205,0.705068,8.8766916e-05,0.6968764,0.9999747,0.00016356651,0.12259315,0.9426508,2.1907585e-05,0.70078236,0.8542685,0.00055752025,0.009497002,0.42761016,0.00021814511,0.26660863,0.9972753,0.00041471518,0.0751383,0.7847354,1.5132683e-05,0.85514736,0.9999627,2.583336e-05,0.24899663,0.68317777,0.00024120475,0.30160922,0.9998418,0.0012700392,0.03613439,0.10579218,2.9740848e-05,0.607619,0.95496005,0.0017835948,0.031068219,0.15567566,0.00028601516,0.71052784,0.9999976,0.0009205175,0.254249,0.86463106,8.7219174e-05,0.9535903,0.9999014,0.2568248,16.34
273,0.33541128039360046,-0.18280872702598572,-0.2745748460292816,0.021120134741067886,0.06176084280014038,-0.2856825590133667,-1.1054233312606812,0.47152918577194214,1.304775595664978,0.12158478051424026,-0.0472225658595562,0.12848131358623505,0.5880478024482727,0.6510044932365417,1.515608549118042,-0.11964865028858185,0.6343575716018677,1.5587095e-05,0.28696272,0.698906,7.789584e-05,0.6939961,0.9999757,0.00014273777,0.12176071,0.93999535,1.8293595e-05,0.7045111,0.854839,0.0005042163,0.0093795685,0.42587724,0.00018531318,0.26730204,0.9972505,0.00036241434,0.07364591,0.7760118,1.2979262e-05,0.8537773,0.99996436,2.2441707e-05,0.24572146,0.67366636,0.00020882396,0.2998448,0.99983907,0.0011054619,0.03587103,0.101339735,2.6120724e-05,0.60901964,0.95525914,0.0015970331,0.030823514,0.15287396,0.00025379827,0.71030533,0.99999774,0.00082409213,0.25079772,0.86188114,7.6341326e-05,0.9547779,0.9999052,0.2573236,16.4
274,0.3384331464767456,-0.17465251684188843,-0.2755550742149353,0.01916433870792389,0.060733016580343246,-0.28418979048728943,-1.10029137134552,0.4742252826690674,1.2938265800476074,0.12155008316040039,-0.05605240538716316,0.12811902165412903,0.5770056247711182,0.653435230255127,1.5126878023147583,-0.11936996132135391,0.6367626786231995,1.3487822e-05,0.28591874,0.6927153,6.8405185e-05,0.69110197,0.99997663,0.00012462925,0.12102181,0.93718874,1.5286636e-05,0.7082987,0.8554106,0.00045654498,0.009273773,0.42426327,0.00015756332,0.26802495,0.99722135,0.00031697162,0.07221538,0.766927,1.114502e-05,0.8524168,0.9999659,1.9517136e-05,0.24262068,0.66402555,0.00018094387,0.2981137,0.9998361,0.00096261466,0.035632502,0.097044855,2.2976317e-05,0.6105257,0.95556414,0.0014304455,0.030617554,0.1501728,0.00022538495,0.71012866,0.99999785,0.0007380349,0.24744543,0.8590364,6.688584e-05,0.9559516,0.9999088,0.2578119,16.459999999999997
275,0.3412952423095703,-0.1664346307516098,-0.27637776732444763,0.017237022519111633,0.059761349111795425,-0.2828799784183502,-1.095378041267395,0.47660812735557556,1.282812237739563,0.12157773226499557,-0.0637287124991417,0.12780579924583435,0.5657669901847839,0.655642032623291,1.5096197128295898,-0.11912710964679718,0.6383264064788818,1.1680298e-05,0.2848791,0.686668,6.0194136e-05,0.6883207,0.9999776,0.00010886669,0.1203251,0.9344244,1.2785767e-05,0.7117438,0.855894,0.00041290652,0.009178201,0.42237154,0.00013409139,0.26873976,0.9971974,0.00027722816,0.07103144,0.75825536,9.578977e-06,0.85103416,0.9999672,1.698432e-05,0.23959899,0.65441436,0.00015691202,0.296621,0.99983335,0.0008379734,0.035410687,0.093234286,2.0189696e-05,0.61194074,0.9558111,0.0012813647,0.030388007,0.14751753,0.00020022699,0.7102158,0.99999785,0.0006618913,0.24436663,0.8565812,5.86054e-05,0.9570749,0.99991214,0.25832295,16.52
276,0.3438143730163574,-0.1581391841173172,-0.276763379573822,0.015508201904594898,0.05905630439519882,-0.28209343552589417,-1.0913937091827393,0.4778028726577759,1.2719018459320068,0.12174775451421738,-0.06752794981002808,0.1275785118341446,0.55428546667099,0.6569755673408508,1.5063954591751099,-0.11894462257623672,0.6376578211784363,1.0125394e-05,0.283568,0.68098515,5.3247593e-05,0.6857589,0.99997854,9.516312e-05,0.11950671,0.93198854,1.0707154e-05,0.71413887,0.8559885,0.00037151133,0.009100905,0.41932243,0.000114147755,0.2693415,0.99719536,0.0002423518,0.07046735,0.7513261,8.2448105e-06,0.84962374,0.9999685,1.4793057e-05,0.23655179,0.6450604,0.00013632514,0.2958442,0.99983215,0.00072760164,0.035161182,0.09036254,1.7650282e-05,0.61303145,0.95588875,0.0011477126,0.030002277,0.14469883,0.00017794472,0.7108738,0.999998,0.00059587543,0.24169782,0.8552286,5.129305e-05,0.9581139,0.999915,0.25890344,16.58
277,0.3463149666786194,-0.14969778060913086,-0.27704915404319763,0.013762194663286209,0.058342669159173965,-0.28135257959365845,-1.0874027013778687,0.47900182008743286,1.2608563899993896,0.12193692475557327,-0.07129544019699097,0.12739460170269012,0.5427375435829163,0.6583022475242615,1.5030218362808228,-0.11878157407045364,0.636781632900238,8.788536e-06,0.28243437,0.67533773,4.7147605e-05,0.68321085,0.9999794,8.323632e-05,0.118782766,0.9294539,8.975455e-06,0.71657455,0.8560928,0.0003346526,0.009034335,0.416391,9.725905e-05,0.26997218,0.99719054,0.00021204037,0.06995721,0.74424344,7.104836e-06,0.84823,0.9999697,1.2901097e-05,0.23367724,0.6356711,0.00011854593,0.29513547,0.99983084,0.0006320827,0.034934606,0.0875851,1.545487e-05,0.6142274,0.9559679,0.0010284475,0.029650172,0.14197622,0.0001582576,0.7115922,0.9999981,0.0005367175,0.23914051,0.85385764,4.4937122e-05,0.95914507,0.9999176,0.25946617,16.64
278,0.348927766084671,-0.14048588275909424,-0.2770577073097229,0.012145203538239002,0.05761522054672241,-0.28060659766197205,-1.0833123922348022,0.4799925684928894,1.25008225440979,0.12212564051151276,-0.07510586827993393,0.12729226052761078,0.5308848023414612,0.6594946980476379,1.49976646900177,-0.1186077892780304,0.6356866955757141,7.650126e-06,0.28206095,0.6702719,4.181369e-05,0.6814256,0.99998033,7.286712e-05,0.1183803,0.9269936,7.534404e-06,0.7197824,0.85654956,0.00030221496,0.009002238,0.41446462,8.311552e-05,0.2710096,0.9971865,0.00018589136,0.06956759,0.7375417,6.139688e-06,0.8473345,0.9999708,1.12782745e-05,0.2319121,0.6273092,0.000103247236,0.29488704,0.9998293,0.00055012247,0.034800507,0.08508576,1.356579e-05,0.6162633,0.9561959,0.00092216476,0.029439107,0.13983655,0.00014096238,0.71272826,0.9999981,0.0004836897,0.23712452,0.8528012,3.946862e-05,0.9602569,0.99992037,0.259974,16.7
279,0.35166966915130615,-0.13104449212551117,-0.2771078944206238,0.010618437081575394,0.0569840744137764,-0.2800707221031189,-1.0783092975616455,0.48129916191101074,1.239162802696228,0.12235535681247711,-0.08043412864208221,0.12745562195777893,0.5191327333450317,0.6604835391044617,1.4962433576583862,-0.11850354075431824,0.6347334980964661,6.7050782e-06,0.282134,0.6649935,3.728937e-05,0.67974645,0.9999809,6.416168e-05,0.11813245,0.9242176,6.358204e-06,0.7227341,0.85686785,0.00027387857,0.008996255,0.41260412,7.126853e-05,0.27171424,0.99716127,0.00016378205,0.06911578,0.72999966,5.3416184e-06,0.8462146,0.99997175,9.929751e-06,0.23035951,0.61895514,9.029348e-05,0.29461133,0.99982625,0.000479675,0.034669533,0.08248205,1.1969983e-05,0.6181554,0.956334,0.0008290071,0.029265616,0.13785663,0.0001259931,0.71357864,0.9999982,0.00043753415,0.23528448,0.8512087,3.4903387e-05,0.9612834,0.9999225,0.26059926,16.759999999999998
280,0.3544301688671112,-0.12168662995100021,-0.2771931290626526,0.009155258536338806,0.05643842741847038,-0.27966010570526123,-1.0734339952468872,0.48262864351272583,1.2284388542175293,0.12253452092409134,-0.08607590198516846,0.12772849202156067,0.5080611705780029,0.6612761616706848,1.492418646812439,-0.11838614195585251,0.6336596608161926,5.906796e-06,0.28262565,0.6597525,3.3377688e-05,0.67811465,0.9999815,5.672467e-05,0.1179689,0.92116326,5.385845e-06,0.72532755,0.85696226,0.00024879118,0.009001787,0.41065028,6.122403e-05,0.2719596,0.99711466,0.00014489554,0.06861793,0.7215548,4.669895e-06,0.8449657,0.9999726,8.791177e-06,0.22898142,0.6108862,7.924059e-05,0.2942233,0.9998216,0.0004185951,0.03449638,0.07969275,1.0608705e-05,0.6198097,0.95637935,0.0007464258,0.029107522,0.13594815,0.00011294806,0.71420926,0.9999982,0.0003965739,0.23349023,0.8491787,3.10246e-05,0.96229476,0.9999243,0.26115897,16.82
281,0.35700157284736633,-0.1138276532292366,-0.2768140733242035,0.007954283617436886,0.05605027824640274,-0.279685914516449,-1.0691993236541748,0.48383796215057373,1.217996597290039,0.12267078459262848,-0.08976816385984421,0.12788459658622742,0.4994742274284363,0.6616525053977966,1.4872071743011475,-0.11828725785017014,0.6327721476554871,5.2553005e-06,0.28399828,0.6550683,3.0012687e-05,0.676735,0.9999819,5.044704e-05,0.11768847,0.91767156,4.59024e-06,0.7271979,0.85666734,0.00022662616,0.009019956,0.40829346,5.272005e-05,0.27101582,0.99702543,0.00012917194,0.06797792,0.710729,4.1190683e-06,0.8436919,0.9999734,7.861407e-06,0.22813818,0.6041549,6.997932e-05,0.2932476,0.9998135,0.0003659138,0.034197833,0.076387815,9.473531e-06,0.6210601,0.95611656,0.0006723461,0.028967032,0.13430695,0.000101611324,0.7145613,0.9999982,0.000360672,0.23217995,0.84654623,2.7843134e-05,0.96330285,0.9999256,0.26132214,16.88
282,0.359182208776474,-0.10900010913610458,-0.274377703666687,0.006855503190308809,0.05527900904417038,-0.2807462215423584,-1.0634682178497314,0.4860411286354065,1.2070777416229248,0.12322794646024704,-0.09063904732465744,0.12740279734134674,0.4933750629425049,0.6620784401893616,1.479581356048584,-0.1186392679810524,0.6341555714607239,4.712122e-06,0.28593248,0.6515865,2.7013008e-05,0.67522395,0.99998224,4.5066467e-05,0.117068045,0.91432506,3.947245e-06,0.72960645,0.8568551,0.00020672384,0.009097765,0.4063778,4.574143e-05,0.2695941,0.9969351,0.00011580345,0.06731551,0.6979759,3.6548352e-06,0.8426105,0.9999739,7.0719357e-06,0.22737513,0.5986232,6.208305e-05,0.29171383,0.99980277,0.00032227486,0.033896454,0.073201984,8.511606e-06,0.623333,0.9555847,0.00060537946,0.028889421,0.13340408,9.0995345e-05,0.714978,0.9999982,0.0003305404,0.23222773,0.844196,2.5156281e-05,0.9641176,0.99992645,0.26151267,16.939999999999998
