,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
108,-0.23080524802207947,-0.10136327892541885,-0.11891424655914307,-0.010411779396235943,0.029307836666703224,-1.425261378288269,-1.2109246253967285,0.062350984662771225,1.2960814237594604,0.32885095477104187,-0.021078316494822502,1.3784608840942383,1.1810590028762817,0.0625305324792862,1.3943098783493042,-0.32081151008605957,0.02884148247539997,1.0,0.9999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9061159,6.499999999999999
109,-0.22421689331531525,-0.0964311882853508,-0.11919903755187988,-0.00997710321098566,0.02974177710711956,-1.4159597158432007,-1.21858811378479,0.06305241584777832,1.310054063796997,0.32899364829063416,-0.02590443566441536,1.367816686630249,1.183854579925537,0.06348627060651779,1.3989973068237305,-0.3184525966644287,0.02971399761736393,1.0,0.99999666,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9062584,6.56
110,-0.2182179093360901,-0.09259828925132751,-0.1193968653678894,-0.009391439147293568,0.030197320505976677,-1.406583547592163,-1.2265962362289429,0.06383061408996582,1.322792410850525,0.3286744952201843,-0.030462145805358887,1.356685757637024,1.1877163648605347,0.06447483599185944,1.4036939144134521,-0.31599026918411255,0.029962075874209404,1.0,0.99999654,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90623033,6.619999999999999
111,-0.21235911548137665,-0.0888097733259201,-0.11974547058343887,-0.008793652057647705,0.03071645274758339,-1.3967558145523071,-1.2348848581314087,0.06461866945028305,1.335477352142334,0.3282370865345001,-0.0342068076133728,1.345106840133667,1.1919432878494263,0.06548374146223068,1.408460021018982,-0.3134058117866516,0.02938438579440117,1.0,0.9999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9062145,6.68
112,-0.20652389526367188,-0.0857325941324234,-0.12036531418561935,-0.00818576943129301,0.0313839316368103,-1.3866099119186401,-1.242810606956482,0.0654928982257843,1.3473150730133057,0.3278428018093109,-0.03814258426427841,1.3332816362380981,1.1961392164230347,0.06655687093734741,1.4123378992080688,-0.31083282828330994,0.029570497572422028,0.9999999,0.9999962,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9062259,6.739999999999999
113,-0.19995717704296112,-0.0834231823682785,-0.12152403593063354,-0.007515158038586378,0.03206068277359009,-1.3760578632354736,-1.2501198053359985,0.06644836068153381,1.3587745428085327,0.3278696537017822,-0.04322069510817528,1.3211534023284912,1.200243353843689,0.06765371561050415,1.4162993431091309,-0.30815809965133667,0.03194735571742058,0.9999999,0.99999607,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90632606,6.799999999999999
114,-0.19361940026283264,-0.08345388621091843,-0.12337050586938858,-0.006691778544336557,0.03274436667561531,-1.3646233081817627,-1.2564243078231812,0.06722640991210938,1.3700213432312012,0.3281463086605072,-0.04699644818902016,1.3090260028839111,1.2042182683944702,0.06866980344057083,1.4211968183517456,-0.3051004409790039,0.03529391810297966,0.9999999,0.9999958,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.906499,6.859999999999999
115,-0.18769751489162445,-0.08289173245429993,-0.12522688508033752,-0.0059156594797968864,0.03348175436258316,-1.3521889448165894,-1.2618296146392822,0.0680706799030304,1.3815879821777344,0.32819387316703796,-0.050131890922784805,1.296155571937561,1.2086386680603027,0.06980545818805695,1.4259313344955444,-0.30222535133361816,0.037751007825136185,0.9999999,0.9999956,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9067048,6.919999999999999
116,-0.18178823590278625,-0.08221769332885742,-0.1272132396697998,-0.0049876002594828606,0.03420257195830345,-1.338997721672058,-1.2673132419586182,0.06890298426151276,1.393232822418213,0.32804712653160095,-0.05232676863670349,1.2825596332550049,1.2135413885116577,0.07096783071756363,1.4309093952178955,-0.299312949180603,0.03905945271253586,0.9999999,0.99999547,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9069588,6.9799999999999995
117,-0.17858973145484924,-0.07910384237766266,-0.12847082316875458,-0.00352184334769845,0.035181544721126556,-1.3231589794158936,-1.2745658159255981,0.07020274549722672,1.4025176763534546,0.32695066928863525,-0.05129379779100418,1.2664090394973755,1.2176313400268555,0.07251964509487152,1.4361416101455688,-0.29639989137649536,0.03883789852261543,0.9999999,0.9999951,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90727997,7.039999999999999
118,-0.1754559874534607,-0.07575938105583191,-0.12970511615276337,-0.002045590663328767,0.03607894480228424,-1.306692361831665,-1.281944751739502,0.07155634462833405,1.4115263223648071,0.3257838189601898,-0.049691393971443176,1.2498207092285156,1.2219822406768799,0.07412388920783997,1.441584587097168,-0.2935328781604767,0.03781384229660034,0.9999999,0.9999949,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90761894,7.1
119,-0.17267653346061707,-0.07289092242717743,-0.13108426332473755,-0.0005712714628316462,0.037076208740472794,-1.289529800415039,-1.2897356748580933,0.07294565439224243,1.4206464290618896,0.3244055211544037,-0.04724898561835289,1.2326680421829224,1.226889967918396,0.07578377425670624,1.4472519159317017,-0.290542870759964,0.03606728836894035,0.9999999,0.9999945,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9079661,7.159999999999999
120,-0.17122943699359894,-0.07203426212072372,-0.13218684494495392,0.0003108772507403046,0.03834482282400131,-1.2715389728546143,-1.297791600227356,0.07460103929042816,1.4307820796966553,0.32136771082878113,-0.04441608116030693,1.2152202129364014,1.2326716184616089,0.07779677212238312,1.4552254676818848,-0.2872267961502075,0.03299272432923317,0.99999976,0.99999416,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90843797,7.219999999999999
121,-0.1701602190732956,-0.07237538695335388,-0.1346340924501419,0.0010850935941562057,0.03979142755270004,-1.2520500421524048,-1.3061281442642212,0.076359324157238,1.4403330087661743,0.31736698746681213,-0.04027049243450165,1.1957160234451294,1.238938570022583,0.0801452025771141,1.463934302330017,-0.2833384573459625,0.028028106316924095,0.99999976,0.9999938,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9087019,7.279999999999999
122,-0.16830696165561676,-0.0700504332780838,-0.13647232949733734,0.001345579861663282,0.04123736172914505,-1.2327836751937866,-1.3144179582595825,0.0783638283610344,1.4490002393722534,0.31309452652931213,-0.04014536738395691,1.1790770292282104,1.2460061311721802,0.08286399394273758,1.4734376668930054,-0.2789686620235443,0.0272227730602026,0.99999976,0.9999933,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90898263,7.339999999999999
123,-0.16670158505439758,-0.06713797152042389,-0.1383315473794937,0.001796275144442916,0.04298563674092293,-1.2135000228881836,-1.3218648433685303,0.0805683583021164,1.4565285444259644,0.30823591351509094,-0.039282310754060745,1.1624912023544312,1.2541435956954956,0.0858994871377945,1.4837466478347778,-0.2744405269622803,0.02545708790421486,0.99999976,0.9999927,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9093481,7.3999999999999995
124,-0.16574726998806,-0.0646962895989418,-0.13911283016204834,0.0021050656214356422,0.04469733685255051,-1.19545316696167,-1.3316113948822021,0.0831107646226883,1.4637027978897095,0.30351313948631287,-0.0380435474216938,1.1466553211212158,1.2646023035049438,0.08913490176200867,1.4942147731781006,-0.2701488733291626,0.022900205105543137,0.99999964,0.99999213,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9097018,7.459999999999999
125,-0.16508173942565918,-0.06257721036672592,-0.13976015150547028,0.0023585548624396324,0.046486735343933105,-1.1774909496307373,-1.3421131372451782,0.08583749085664749,1.4707304239273071,0.2988097071647644,-0.036422014236450195,1.130914568901062,1.2757765054702759,0.09254932403564453,1.5046411752700806,-0.26586517691612244,0.019639741629362106,0.99999964,0.9999914,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91006064,7.52
126,-0.1647113859653473,-0.06058865785598755,-0.14013494551181793,0.002413057954981923,0.0485958531498909,-1.1584302186965942,-1.351860523223877,0.08883851021528244,1.4777882099151611,0.29430368542671204,-0.03509378060698509,1.114762783050537,1.2861449718475342,0.09638209640979767,1.5152149200439453,-0.261626660823822,0.016635185107588768,0.9999995,0.9999906,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9105471,7.579999999999999
127,-0.16603676974773407,-0.05734700337052345,-0.1377008706331253,0.0026937988586723804,0.049767304211854935,-1.1420998573303223,-1.3596326112747192,0.0922885313630104,1.4836629629135132,0.2911941707134247,-0.037740569561719894,1.101220965385437,1.295445203781128,0.10037500411272049,1.525547742843628,-0.25858741998672485,0.0167962945997715,0.9999995,0.99998975,0.9999987,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999964,0.9999999,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91101164,7.64
128,-0.16766385734081268,-0.05419113114476204,-0.1352325826883316,0.0030087269842624664,0.0509108304977417,-1.1264207363128662,-1.3669748306274414,0.0957813486456871,1.489285945892334,0.2883608937263489,-0.0387638658285141,1.0882155895233154,1.3044904470443726,0.1043255403637886,1.5358562469482422,-0.25558122992515564,0.01745508424937725,0.9999994,0.9999887,0.99999845,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.99999964,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9114582,7.699999999999999
129,-0.1702985167503357,-0.050835106521844864,-0.134547621011734,0.0034631663002073765,0.05158524587750435,-1.1113169193267822,-1.3748563528060913,0.09921534359455109,1.4965444803237915,0.28557419776916504,-0.03939634934067726,1.074786901473999,1.3135699033737183,0.1082598939538002,1.5452423095703125,-0.25214987993240356,0.014485315419733524,0.9999994,0.9999876,0.9999981,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999995,0.9999999,0.9999999,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9119849,7.759999999999999
130,-0.1727452278137207,-0.04756014049053192,-0.13496184349060059,0.003934607375413179,0.052043795585632324,-1.0965715646743774,-1.3829963207244873,0.10262665152549744,1.5047916173934937,0.28257402777671814,-0.03984043374657631,1.0611690282821655,1.3215683698654175,0.11214768141508102,1.5538482666015625,-0.24829337000846863,0.010519753210246563,0.9999993,0.9999864,0.99999774,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999995,0.9999999,0.9999999,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9126204,7.819999999999999
131,-0.17623105645179749,-0.044153645634651184,-0.13528667390346527,0.003823329694569111,0.05318744480609894,-1.0824956893920898,-1.3910397291183472,0.10646989196538925,1.510754942893982,0.2790836989879608,-0.03661062568426132,1.0479624271392822,1.3279286623001099,0.11638282984495163,1.560535192489624,-0.24399688839912415,0.005569050554186106,0.99999917,0.9999851,0.99999726,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.9999994,0.99999976,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999845,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9131558,7.879999999999999
132,-0.18003186583518982,-0.04078543931245804,-0.13546495139598846,0.003505578264594078,0.05452118068933487,-1.0684581995010376,-1.3990494012832642,0.11046003550291061,1.515792727470398,0.2758583128452301,-0.032800521701574326,1.035339117050171,1.3332490921020508,0.12070506066083908,1.566475749015808,-0.23989920318126678,0.0003178711631335318,0.9999989,0.99998355,0.99999666,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,0.9999999,0.9999993,0.99999976,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999993,1.0,0.9999999,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.91384816,7.9399999999999995
133,-0.18263576924800873,-0.03597119823098183,-0.1357831060886383,0.002636042656376958,0.055890634655952454,-1.054190754890442,-1.4068241119384766,0.11468687653541565,1.5212032794952393,0.2724781632423401,-0.02563265711069107,1.0239191055297852,1.3383070230484009,0.1252821385860443,1.5725492238998413,-0.23527830839157104,-0.004230382386595011,0.9999988,0.9999819,0.99999595,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,0.9999999,0.99999905,0.99999964,0.99999964,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.9999999,0.99999917,1.0,0.9999999,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.9144322,7.999999999999999
134,-0.18415400385856628,-0.031323786824941635,-0.13549794256687164,0.001275425311177969,0.0573245994746685,-1.0398796796798706,-1.4153445959091187,0.1193922832608223,1.5272064208984375,0.26854270696640015,-0.014382909052073956,1.0146152973175049,1.344072937965393,0.13007135689258575,1.5777734518051147,-0.23027965426445007,-0.007713159080594778,0.99999857,0.99997985,0.9999951,1.0,1.0,0.99999964,1.0,0.99999976,0.99999917,0.9999999,0.9999988,0.9999995,0.9999995,0.99999905,0.9999999,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.9999999,1.0,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999905,1.0,0.9999999,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,0.9999999,0.9149861,8.059999999999999
135,-0.1861618161201477,-0.026647282764315605,-0.13551191985607147,-0.0002818149805534631,0.05902935937047005,-1.0234671831130981,-1.4253685474395752,0.12443623691797256,1.5335062742233276,0.26343363523483276,-1.4784705854253843e-05,1.0044028759002686,1.349595069885254,0.13507533073425293,1.5820504426956177,-0.22483603656291962,-0.013395595364272594,0.9999982,0.99997747,0.99999404,1.0,1.0,0.99999964,1.0,0.99999964,0.99999905,0.9999999,0.99999857,0.9999994,0.9999994,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.9999995,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999987,0.9999995,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999988,1.0,0.9999999,0.9999968,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,0.91539425,8.12
136,-0.18650585412979126,-0.027268115431070328,-0.13502256572246552,-0.0008670191746205091,0.05906704440712929,-1.0093058347702026,-1.432605266571045,0.12938953936100006,1.5417640209197998,0.25926437973976135,0.0089995376765728,0.9958181381225586,1.3565748929977417,0.1396862268447876,1.5881824493408203,-0.2213706076145172,-0.010832949541509151,0.99999785,0.9999746,0.9999926,1.0,1.0,0.9999995,1.0,0.99999964,0.9999987,0.99999976,0.9999982,0.9999993,0.9999993,0.9999987,0.9999999,1.0,0.9999993,1.0,1.0,0.9999994,0.9999999,1.0,0.9999989,0.99999976,1.0,0.99999833,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999976,0.99999845,1.0,0.99999976,0.99999595,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999857,0.9999999,0.9156152,8.18
137,-0.1870211958885193,-0.029603879898786545,-0.1348305493593216,-0.000990081112831831,0.05868331342935562,-0.9960910081863403,-1.438338041305542,0.1345006823539734,1.5494636297225952,0.255144327878952,0.017955590039491653,0.9874687790870667,1.363632321357727,0.14443455636501312,1.594498872756958,-0.21846793591976166,-0.006518207024782896,0.9999975,0.99997115,0.99999094,1.0,1.0,0.9999993,1.0,0.9999995,0.99999845,0.99999976,0.99999785,0.99999905,0.99999905,0.99999845,0.9999999,1.0,0.99999917,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999857,0.99999976,1.0,0.9999981,0.9999993,1.0,0.9999999,1.0,1.0,0.99999917,0.99999976,0.99999976,0.9999981,1.0,0.99999976,0.999995,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999833,0.9999999,0.9157479,8.239999999999998
138,-0.18747478723526,-0.03162425756454468,-0.13460759818553925,-0.0009598833858035505,0.05834941938519478,-0.982891321182251,-1.4443092346191406,0.13988181948661804,1.557105302810669,0.25091612339019775,0.027303436771035194,0.9793340563774109,1.3711633682250977,0.14939405024051666,1.6005926132202148,-0.21551156044006348,-0.0026538546662777662,0.9999969,0.99996734,0.9999888,1.0,1.0,0.99999905,0.9999999,0.9999994,0.999998,0.99999964,0.99999726,0.9999988,0.9999987,0.9999981,0.99999976,1.0,0.9999989,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999833,0.99999964,1.0,0.9999976,0.99999917,1.0,0.99999976,1.0,1.0,0.9999989,0.99999976,0.99999964,0.9999976,1.0,0.99999976,0.9999938,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.9999999,0.999998,0.99999976,0.91584307,8.299999999999999
139,-0.18760862946510315,-0.0328543595969677,-0.1339535266160965,-0.000817978463601321,0.0582200363278389,-0.9706464409828186,-1.4500876665115356,0.14571990072727203,1.5641213655471802,0.24686339497566223,0.03756511211395264,0.9716797471046448,1.3792204856872559,0.15465275943279266,1.6053138971328735,-0.21260397136211395,-0.0016292528016492724,0.9999963,0.9999628,0.99998605,1.0,1.0,0.9999988,0.9999999,0.9999993,0.9999975,0.99999964,0.99999654,0.99999845,0.99999833,0.99999774,0.99999964,1.0,0.9999987,1.0,1.0,0.99999905,0.99999976,0.9999999,0.999998,0.9999995,1.0,0.99999714,0.9999989,1.0,0.99999976,1.0,1.0,0.9999987,0.99999964,0.9999995,0.999997,1.0,0.99999964,0.99999225,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999976,0.99999976,0.9158881,8.36
140,-0.18794983625411987,-0.03265620023012161,-0.13379555940628052,-0.0006300711538642645,0.05808979272842407,-0.9583956003189087,-1.4550009965896606,0.152593731880188,1.5698461532592773,0.24288830161094666,0.04693600535392761,0.9633103013038635,1.3866604566574097,0.16095775365829468,1.6086934804916382,-0.2099655419588089,-0.0029324812348932028,0.9999956,0.9999573,0.9999826,1.0,0.9999999,0.99999833,0.9999999,0.99999917,0.9999968,0.9999995,0.9999956,0.999998,0.99999785,0.99999726,0.9999995,1.0,0.99999833,0.9999999,1.0,0.9999989,0.99999976,0.9999999,0.9999975,0.9999994,1.0,0.99999654,0.9999987,0.9999999,0.99999964,1.0,1.0,0.99999833,0.9999995,0.9999995,0.9999962,1.0,0.9999995,0.99999034,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999714,0.99999964,0.9159367,8.42
