,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
184,-0.3061477541923523,-0.047285277396440506,-0.17142155766487122,0.020735420286655426,0.034295130521059036,-0.5677971243858337,-1.1159322261810303,0.58928382396698,1.4842815399169922,0.16169758141040802,-0.12873271107673645,0.6065748333930969,1.3574540615081787,0.5431720018386841,1.5384176969528198,-0.19559481739997864,0.21278822422027588,0.1044608,0.33943138,0.13997312,0.092788704,0.9211723,0.16016838,0.095122434,0.8922572,0.19731766,0.042405657,0.1858971,0.21494846,0.05878875,0.08409778,0.044278204,0.034941744,0.9047756,0.28108764,0.0772654,0.8740265,0.29513034,0.08415422,0.061197095,0.039224736,0.08302992,0.065067515,0.015595488,0.08669539,0.8608492,0.29497907,0.038568925,0.889466,0.23362145,0.053381085,0.05762257,0.049185626,0.052708518,0.15068436,0.18960045,0.06989504,0.863441,0.2122185,0.09791313,0.9263561,0.12968107,0.06483245,0.3147641,0.101788916,0.50039643,11.059999999999999
185,-0.3078955411911011,-0.05719173327088356,-0.16942356526851654,0.022764623165130615,0.030708473175764084,-0.583593487739563,-1.1006178855895996,0.5788447260856628,1.4894872903823853,0.1635054349899292,-0.11546072363853455,0.6161274313926697,1.350877046585083,0.5325940847396851,1.5393333435058594,-0.1968849152326584,0.20167121291160583,0.080228224,0.33593515,0.13387784,0.07550028,0.93748724,0.17121004,0.07453431,0.9153697,0.20181859,0.033809673,0.17148201,0.20433062,0.048098728,0.06640598,0.03534294,0.028602744,0.9271468,0.30059302,0.062086534,0.89933306,0.3069643,0.06583352,0.04854427,0.03347911,0.064606406,0.051187817,0.01181169,0.070249125,0.89223504,0.31827125,0.032176614,0.91457546,0.24047379,0.043639865,0.046231654,0.039458938,0.044467814,0.13952261,0.18194856,0.055667985,0.89367986,0.22967753,0.07921142,0.9418187,0.13093096,0.05152263,0.3103686,0.09889492,0.49772066,11.12
186,-0.31049296259880066,-0.06768421083688736,-0.16896025836467743,0.02480468899011612,0.027444353327155113,-0.5977872014045715,-1.0878852605819702,0.5675637722015381,1.4949177503585815,0.16457289457321167,-0.09683459997177124,0.623727560043335,1.3441691398620605,0.5211624503135681,1.5397018194198608,-0.1974271982908249,0.18713632225990295,0.061265204,0.33316648,0.12898268,0.061343078,0.9503322,0.18413177,0.058217973,0.9333849,0.20742653,0.026977291,0.15803397,0.19470114,0.039373055,0.052387886,0.028267238,0.023401543,0.9440861,0.32221502,0.04981633,0.919579,0.3193397,0.05128256,0.038475286,0.028789446,0.05010984,0.040148586,0.008996046,0.056813125,0.91668755,0.34389576,0.026861377,0.93355083,0.24829051,0.035779707,0.0371557,0.031715125,0.037564695,0.1291763,0.17496127,0.044185087,0.91775596,0.2495423,0.06391127,0.95394784,0.13282107,0.040801577,0.30587676,0.09677754,0.49466482,11.18
187,-0.31450286507606506,-0.07516440749168396,-0.16749903559684753,0.026466302573680878,0.023337827995419502,-0.6110970973968506,-1.0814286470413208,0.5557127594947815,1.498895525932312,0.16533087193965912,-0.07791300863027573,0.6282042264938354,1.337302803993225,0.5088855028152466,1.5399227142333984,-0.19625097513198853,0.16585351526737213,0.045988318,0.32772988,0.123572335,0.049988117,0.9606848,0.20051505,0.045074172,0.9475226,0.21211764,0.02142455,0.14701322,0.1847176,0.031819638,0.041069306,0.022377592,0.019011855,0.95752525,0.34929693,0.039821498,0.93622106,0.3330338,0.039467208,0.030432094,0.024744315,0.03828233,0.03140564,0.006807715,0.045700964,0.93589514,0.37501848,0.022353888,0.94857293,0.2610635,0.029215062,0.030246807,0.025321342,0.03189483,0.12124116,0.16774982,0.034798734,0.93768597,0.27253863,0.051344763,0.9636355,0.13628367,0.032008223,0.30017594,0.09443529,0.49105546,11.239999999999998
188,-0.3189938962459564,-0.08097951114177704,-0.16853415966033936,0.025808949023485184,0.020937658846378326,-0.6185238361358643,-1.0838327407836914,0.5439450144767761,1.5033520460128784,0.16599255800247192,-0.06720833480358124,0.6281173825263977,1.32723069190979,0.5005480051040649,1.5436123609542847,-0.19415287673473358,0.13687114417552948,0.034688756,0.32261282,0.11953052,0.041173507,0.9690174,0.22161837,0.03468818,0.9582141,0.21626344,0.017618299,0.13952042,0.17676409,0.025922256,0.032524593,0.018048285,0.015720995,0.968524,0.37963685,0.031281475,0.94853616,0.34419864,0.030507583,0.024042446,0.02140547,0.028978933,0.024585314,0.005181106,0.036029883,0.9501845,0.4036144,0.018792884,0.9609182,0.27818638,0.024437934,0.024863781,0.020354953,0.02766242,0.1157349,0.16028756,0.02709386,0.95240295,0.2952747,0.04163865,0.9708973,0.1415977,0.024750816,0.29678214,0.09245923,0.49106517,11.299999999999999
189,-0.323361337184906,-0.08321557193994522,-0.17065879702568054,0.02407466620206833,0.01705172471702099,-0.6287590265274048,-1.0888522863388062,0.5306475162506104,1.5088046789169312,0.16689981520175934,-0.06176701933145523,0.6321189403533936,1.3144612312316895,0.4902321398258209,1.5482693910598755,-0.1920127421617508,0.10332595556974411,0.026053866,0.319291,0.11575,0.03335572,0.9760217,0.24293196,0.026371874,0.96705997,0.22279546,0.014425775,0.13382079,0.1691715,0.021049485,0.025873747,0.014479478,0.012909051,0.9770511,0.411609,0.024365135,0.9591359,0.35887542,0.02344104,0.019054588,0.018371118,0.021757523,0.019383708,0.004012719,0.028105302,0.9617095,0.4328553,0.015708316,0.9708561,0.29941267,0.020372916,0.020541182,0.01627201,0.023741964,0.11202127,0.15473409,0.02076996,0.96389073,0.31892213,0.03340548,0.9769074,0.14980596,0.019244058,0.2951664,0.09086752,0.491895,11.36
190,-0.32634878158569336,-0.08369307219982147,-0.17579685151576996,0.02449731156229973,0.013555046170949936,-0.6374603509902954,-1.1021192073822021,0.5193080902099609,1.5161073207855225,0.16736896336078644,-0.056740328669548035,0.6341753602027893,1.3043386936187744,0.4805765748023987,1.5519648790359497,-0.19032886624336243,0.0693083107471466,0.019597137,0.3157082,0.11203901,0.026973505,0.98142505,0.26794115,0.020066524,0.9739237,0.2316574,0.011946292,0.12798351,0.16284838,0.017464556,0.020597087,0.011566548,0.010726952,0.9832302,0.44568604,0.018924888,0.96772444,0.37533545,0.017936788,0.015156153,0.015990747,0.016392682,0.015323929,0.0031437802,0.021926625,0.9707746,0.46420676,0.01329138,0.97844225,0.3223271,0.017256001,0.01721806,0.01304444,0.020643242,0.108273916,0.14913532,0.015832383,0.9727858,0.3464638,0.02671721,0.9814416,0.16071126,0.014976784,0.29456836,0.090020806,0.49109104,11.42
191,-0.3338458836078644,-0.09141431003808975,-0.18354272842407227,0.024501178413629532,0.013132584281265736,-0.6403894424438477,-1.1094539165496826,0.5113254189491272,1.5244214534759521,0.16730929911136627,-0.04408940672874451,0.6333097219467163,1.2900938987731934,0.47277432680130005,1.5602326393127441,-0.18898554146289825,0.04280019924044609,0.014936727,0.30958378,0.11027398,0.022106552,0.98541,0.30012992,0.0154041005,0.97936195,0.24289885,0.009960737,0.122991286,0.15633853,0.014835099,0.016559815,0.009355139,0.009089086,0.987605,0.48554423,0.014977636,0.97436225,0.3934586,0.013926764,0.012407542,0.013905302,0.012323534,0.012123813,0.002475033,0.017309705,0.9773097,0.50065535,0.0114178555,0.9838409,0.34696466,0.014621028,0.014633892,0.010727362,0.018060505,0.10398692,0.14251499,0.012277657,0.9793463,0.37562898,0.021665554,0.98500395,0.17605653,0.011785982,0.29658478,0.090922415,0.49190092,11.479999999999999
192,-0.3448278605937958,-0.09767483919858932,-0.1891753077507019,0.021217111498117447,0.01654290407896042,-0.6437610983848572,-1.1178869009017944,0.5047425627708435,1.5300493240356445,0.16703930497169495,-0.03159415349364281,0.6335852146148682,1.2720699310302734,0.4643095135688782,1.5651658773422241,-0.18636950850486755,0.01462707482278347,0.011244338,0.30276564,0.10903785,0.0179542,0.9885466,0.33922178,0.011887832,0.9834923,0.26343945,0.008360364,0.122994594,0.15332593,0.012868574,0.013532067,0.007882097,0.0077304114,0.9908145,0.525631,0.01167726,0.9794601,0.41420206,0.010636246,0.010201141,0.01195632,0.00908706,0.009725384,0.0019599549,0.013327655,0.9819749,0.54078126,0.009718453,0.98772544,0.38177544,0.012455265,0.012537032,0.009200011,0.016023109,0.10379539,0.13760886,0.00959956,0.9844244,0.41218817,0.017429193,0.987914,0.20109317,0.009064126,0.2968956,0.09118135,0.4946748,11.54
193,-0.35748612880706787,-0.10269134491682053,-0.19513635337352753,0.017130594700574875,0.019837835803627968,-0.6472079753875732,-1.132659673690796,0.4964381158351898,1.5382498502731323,0.16595713794231415,-0.00890060979872942,0.6368808746337891,1.2584240436553955,0.4522588551044464,1.5668367147445679,-0.18218988180160522,-0.022638536989688873,0.008295105,0.29516938,0.108873,0.014363974,0.9910555,0.3878001,0.0089783445,0.9868492,0.29201424,0.006907252,0.124885455,0.15224847,0.011061561,0.01104058,0.006682575,0.006493771,0.99319273,0.57065034,0.008923373,0.9836452,0.43855143,0.007941882,0.008395763,0.010412956,0.0065161497,0.007767317,0.0015588513,0.009978105,0.9856778,0.5865588,0.008116064,0.99063593,0.42573744,0.010520506,0.010740602,0.008007141,0.014121895,0.105423346,0.13428383,0.00740178,0.98848534,0.45661756,0.013829973,0.9902096,0.2350294,0.006845953,0.29617813,0.09331184,0.49817148,11.6
194,-0.37121549248695374,-0.10949289798736572,-0.19937406480312347,0.013811296783387661,0.021392038092017174,-0.6470125913619995,-1.1501721143722534,0.4888300597667694,1.5463298559188843,0.16519315540790558,0.013174477033317089,0.6410215497016907,1.249459147453308,0.43940645456314087,1.5669620037078857,-0.17707549035549164,-0.05313427373766899,0.0061006933,0.2891638,0.10963524,0.011481865,0.9930258,0.43617454,0.0067466926,0.9894454,0.32415843,0.005664583,0.12693606,0.15233177,0.009372682,0.009090766,0.0056801946,0.005469798,0.9949248,0.6178887,0.0067933546,0.98694766,0.46717826,0.0058711916,0.0069470215,0.008997296,0.0046201143,0.006259518,0.001253375,0.00749796,0.9885676,0.6304692,0.006763982,0.9928558,0.47632125,0.008775338,0.009193425,0.0069630495,0.01220159,0.108326085,0.13159467,0.0056804963,0.9914044,0.49985352,0.010942312,0.99204046,0.27407774,0.0051275855,0.29419652,0.09508425,0.5023553,11.659999999999998
195,-0.38496294617652893,-0.11443891376256943,-0.20363150537014008,0.011208275333046913,0.023117974400520325,-0.6455265879631042,-1.1670494079589844,0.48205673694610596,1.556328535079956,0.16488157212734222,0.03392503038048744,0.648341178894043,1.2379813194274902,0.42559128999710083,1.5621646642684937,-0.1720885932445526,-0.07460688799619675,0.004413955,0.28541028,0.11265671,0.009039762,0.99448496,0.48959848,0.004964648,0.9914198,0.3631572,0.0045781215,0.12876284,0.15374003,0.007853369,0.007512046,0.004892386,0.004574511,0.9961494,0.66390306,0.00513368,0.9895425,0.49756324,0.004263928,0.0057273353,0.007852779,0.003196522,0.005002954,0.001031913,0.0055986154,0.99076474,0.6733782,0.0055595445,0.9944946,0.52967334,0.007209692,0.007858904,0.0061386707,0.010376404,0.11124521,0.12947151,0.0042614327,0.993529,0.5469056,0.008541101,0.9934316,0.32242343,0.003773086,0.29181594,0.098406225,0.5065171,11.719999999999999
196,-0.39802274107933044,-0.11921673268079758,-0.20772381126880646,0.008703090250492096,0.02485385350883007,-0.6439955830574036,-1.1829643249511719,0.475284606218338,1.5667787790298462,0.16461065411567688,0.05374284088611603,0.6560484170913696,1.22605299949646,0.41180261969566345,1.5570237636566162,-0.16714994609355927,-0.09373242408037186,0.0032196569,0.28247318,0.11614489,0.0071483366,0.99558794,0.5422221,0.0036793198,0.992967,0.40373054,0.0037165263,0.13082287,0.15549871,0.006606271,0.0062547685,0.004247093,0.0038359459,0.9970392,0.70581734,0.003916499,0.9915644,0.5271441,0.0031241477,0.004761143,0.0069123567,0.0022327725,0.00403279,0.000860678,0.0042140572,0.99248344,0.71261907,0.0045776176,0.99570614,0.5808147,0.005938865,0.0067578536,0.0054538455,0.008840684,0.11422725,0.12764923,0.003212839,0.9950801,0.5922216,0.0067034313,0.994518,0.3741732,0.0028005913,0.2898959,0.1021487,0.5105729,11.78
197,-0.41102200746536255,-0.11740893870592117,-0.20741970837116241,0.006885884795337915,0.026231104508042336,-0.6474207639694214,-1.1996020078659058,0.4679223895072937,1.5777628421783447,0.1634998470544815,0.0730014368891716,0.6609445214271545,1.222222924232483,0.40153995156288147,1.558068037033081,-0.16282282769680023,-0.11125273257493973,0.0023934473,0.2767396,0.11874619,0.0057353918,0.9964606,0.5878022,0.0028251586,0.9942753,0.44560516,0.003078235,0.13409886,0.15676701,0.00565035,0.0053792945,0.0037480583,0.0032835868,0.9976804,0.741571,0.003039398,0.99310255,0.5587528,0.002344611,0.003943629,0.006038938,0.0015882176,0.003300974,0.0007203075,0.0032307075,0.9938135,0.7468132,0.0038296413,0.99665076,0.6297619,0.0049444446,0.005903665,0.004890416,0.007687189,0.118213154,0.12799056,0.0025081052,0.99624616,0.63369995,0.0052827643,0.99538475,0.42394552,0.0021321867,0.28654885,0.103373475,0.51264834,11.84
198,-0.4233248233795166,-0.1107269749045372,-0.20348121225833893,0.0048042042180895805,0.026531117036938667,-0.652472972869873,-1.2183969020843506,0.4626215100288391,1.5875608921051025,0.1614164263010025,0.0930386334657669,0.6655067801475525,1.2239724397659302,0.39369240403175354,1.5609073638916016,-0.15838570892810822,-0.13291232287883759,0.0017892921,0.26957482,0.12129863,0.004628815,0.99714166,0.63201797,0.0022157403,0.99533784,0.4892,0.0025779633,0.13813731,0.15768942,0.004941445,0.004721588,0.0033603674,0.002863125,0.9981592,0.7752399,0.0023581493,0.9942591,0.59212226,0.0017777103,0.0032681623,0.0053054118,0.0011452254,0.0027151387,0.00060853217,0.0024705704,0.9948496,0.77792037,0.0032576309,0.99739033,0.67654157,0.0041653207,0.0052109915,0.0044475836,0.0067750337,0.122501835,0.1296446,0.001990117,0.997097,0.6744066,0.004216447,0.99609035,0.47573066,0.0016346516,0.28021592,0.104282625,0.51272696,11.899999999999999
199,-0.43523722887039185,-0.10403706133365631,-0.1990862339735031,0.0028012096881866455,0.026713838800787926,-0.6581540703773499,-1.2361053228378296,0.4575091600418091,1.5973477363586426,0.15920402109622955,0.11340630054473877,0.6702157258987427,1.2262870073318481,0.3857249915599823,1.5633907318115234,-0.15398016571998596,-0.15445385873317719,0.0013416933,0.26277614,0.12427491,0.003743016,0.99767786,0.67466205,0.0017445715,0.99619234,0.533673,0.0021677848,0.14285052,0.15919384,0.0043406426,0.004167932,0.0030300254,0.002505439,0.998531,0.80621654,0.0018395459,0.99520016,0.6253162,0.0013523438,0.0027258147,0.0046800096,0.00082855823,0.002245829,0.0005176599,0.0018964941,0.9956909,0.8065185,0.0027775997,0.99795485,0.72049844,0.0035199092,0.0046234312,0.004068934,0.0059864474,0.12717126,0.13164349,0.0015820061,0.9977487,0.7130417,0.0033763412,0.99667007,0.5288734,0.0012588486,0.2739601,0.1056921,0.51276475,11.959999999999999
200,-0.44634443521499634,-0.09802056103944778,-0.19434864819049835,0.00032456443295814097,0.026749560609459877,-0.6639173030853271,-1.2534862756729126,0.4524747431278229,1.606553554534912,0.15708626806735992,0.1314253807067871,0.6748929619789124,1.229533076286316,0.3779575526714325,1.5661790370941162,-0.14967304468154907,-0.17417633533477783,0.0010149843,0.2567999,0.12713434,0.0030318538,0.99810034,0.71273535,0.0013827571,0.9968822,0.57630306,0.001829218,0.14837545,0.16070482,0.003814483,0.003705045,0.0027331521,0.0021922062,0.9988207,0.83301944,0.0014470608,0.9959694,0.6561134,0.0010349704,0.0022939448,0.0041314345,0.00060377753,0.0018747725,0.00044259333,0.0014669298,0.9963715,0.83105314,0.0023700385,0.9983877,0.76000744,0.0029852788,0.004125692,0.0037161487,0.005292686,0.1324897,0.13352254,0.0012641456,0.99824524,0.747369,0.0027139604,0.99714607,0.5805093,0.0009780793,0.26838106,0.10689522,0.51288927,12.02
201,-0.456920862197876,-0.09319798648357391,-0.18948732316493988,-0.002352908020839095,0.026617782190442085,-0.6701294183731079,-1.2707284688949585,0.4474063515663147,1.615248203277588,0.15504127740859985,0.14843995869159698,0.6794973015785217,1.2330673933029175,0.37041714787483215,1.5689706802368164,-0.14542415738105774,-0.19176426529884338,0.0007709453,0.25154698,0.12994957,0.0024569223,0.9984428,0.74699956,0.001100363,0.997451,0.61731744,0.0015485259,0.154906,0.16249727,0.003361744,0.0033125202,0.0024699888,0.0019192056,0.99905354,0.85643107,0.0011419758,0.9966133,0.68495417,0.0007940491,0.0019382789,0.0036446862,0.00044110068,0.001571799,0.0003791761,0.0011382684,0.99693894,0.85228133,0.0020253507,0.99872833,0.79552037,0.0025392491,0.0036966216,0.0033923795,0.004686064,0.13858512,0.13554147,0.0010129258,0.9986308,0.7782305,0.002184727,0.9975491,0.63045865,0.0007631927,0.26335803,0.10787185,0.5130523,12.079999999999998
202,-0.46697860956192017,-0.08763188123703003,-0.18410798907279968,-0.005226942244917154,0.02636527456343174,-0.6764868497848511,-1.2868436574935913,0.4424669146537781,1.6234629154205322,0.15324124693870544,0.16476750373840332,0.6841283440589905,1.236558198928833,0.36379146575927734,1.5706850290298462,-0.1419101357460022,-0.20924152433872223,0.00059248286,0.24727218,0.13276926,0.0020071685,0.9987294,0.7774415,0.00088234985,0.99791473,0.65677476,0.0013184858,0.16202419,0.16480182,0.0029690487,0.0029991742,0.00224328,0.0016932084,0.9992398,0.8767686,0.0009070976,0.99714893,0.71268237,0.000616697,0.0016533249,0.003227469,0.00032584157,0.0013341174,0.00032966773,0.0008859665,0.99741346,0.8705851,0.0017429023,0.9989981,0.82736146,0.0021696019,0.0033431386,0.0031072574,0.004164858,0.14577043,0.13873763,0.00081823335,0.99892896,0.8053385,0.0017731746,0.99790466,0.6782653,0.0006018356,0.25877407,0.10870797,0.51304865,12.139999999999999
203,-0.47675323486328125,-0.08034712076187134,-0.18067242205142975,-0.006660844199359417,0.026897050440311432,-0.6794120669364929,-1.2949680089950562,0.4384450912475586,1.6282488107681274,0.1531335860490799,0.17837639153003693,0.6886318325996399,1.2397634983062744,0.36261749267578125,1.5775957107543945,-0.14247435331344604,-0.238225519657135,0.0004624609,0.24221358,0.1363835,0.0016789295,0.9989785,0.8059303,0.0007040919,0.9982817,0.696968,0.0011191431,0.1622488,0.16578788,0.002555617,0.0026686178,0.0020299987,0.0015062869,0.99938107,0.89505535,0.0007228536,0.9975902,0.7451583,0.00049120304,0.0014263617,0.0029380065,0.0002465533,0.0011526198,0.0002977611,0.00069112185,0.9978352,0.8886695,0.0015279774,0.99920565,0.8537496,0.0018507517,0.0030095647,0.0028458445,0.0036934037,0.15002798,0.14305235,0.00066527165,0.9991504,0.831446,0.0014542048,0.9982572,0.7198043,0.00047885402,0.2531936,0.11024809,0.5118815,12.2
204,-0.4849116802215576,-0.0771324411034584,-0.1795499622821808,-0.008583342656493187,0.027441224083304405,-0.6814254522323608,-1.302543044090271,0.43448910117149353,1.6329387426376343,0.15372918546199799,0.18528062105178833,0.6916031241416931,1.2429897785186768,0.3630594313144684,1.5858741998672485,-0.1430579274892807,-0.26149946451187134,0.0003638975,0.23787692,0.13927707,0.0014193131,0.9991786,0.82997334,0.00056862546,0.99856734,0.73197645,0.00095077115,0.16302586,0.16687353,0.0022011227,0.0023991456,0.0018476257,0.0013385019,0.9994956,0.91077644,0.0005785887,0.9979557,0.7740431,0.00039630895,0.0012516303,0.0026932159,0.0001888927,0.0010153054,0.00026988026,0.0005410541,0.99818265,0.9035422,0.001350644,0.9993637,0.8762661,0.0015748896,0.0027429091,0.0026105237,0.003280355,0.15461373,0.14729477,0.00054728985,0.99931705,0.8543124,0.0012125167,0.9985507,0.7556554,0.00038479795,0.24897845,0.11076076,0.5100626,12.26
205,-0.49260586500167847,-0.07489650696516037,-0.17896781861782074,-0.01003439910709858,0.027712205424904823,-0.6831498742103577,-1.3096128702163696,0.4310552477836609,1.6365145444869995,0.15448640286922455,0.19050201773643494,0.6945006251335144,1.2462053298950195,0.3640676736831665,1.5927025079727173,-0.14372511208057404,-0.2812890112400055,0.00028771578,0.23377961,0.14186911,0.0012038379,0.9993311,0.85030997,0.00046188294,0.9987931,0.762908,0.0008088629,0.1638209,0.16755083,0.001898255,0.002173275,0.0016929649,0.0011891343,0.99958426,0.923741,0.00046498253,0.9982509,0.79955035,0.0003209414,0.0011025246,0.0024707373,0.00014528458,0.0008976091,0.0002456766,0.0004265324,0.998459,0.9159653,0.0011954552,0.9994849,0.8948957,0.0013403216,0.0025117968,0.0024029103,0.002917669,0.15886053,0.15129544,0.00045259317,0.9994438,0.8736532,0.001015373,0.99878365,0.78672606,0.000310535,0.24451907,0.110865586,0.50784844,12.319999999999999
