,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
216,-0.3710878789424896,0.18911625444889069,-0.13757844269275665,0.002631562063470483,-0.04306073486804962,-0.3630247712135315,-1.1851623058319092,0.38199830055236816,1.5142111778259277,0.15587547421455383,-0.29437121748924255,0.5057359337806702,0.9677494764328003,0.31534507870674133,1.5417287349700928,-0.11957772821187973,0.6703281402587891,0.5988828,0.44847596,0.21995309,0.7277888,0.6420443,0.4308188,0.5424255,0.5031895,0.18428317,0.285342,0.56881285,0.30896693,0.29017416,0.4994702,0.30501306,0.20033816,0.6265621,0.43816704,0.48804504,0.35786214,0.11861604,0.64815736,0.5659986,0.19267175,0.6543092,0.5501382,0.21107261,0.526032,0.42612344,0.09923771,0.22056445,0.50381273,0.40477324,0.26690733,0.36325616,0.3633626,0.29089463,0.60484296,0.43175867,0.5851525,0.5225566,0.13066927,0.80087185,0.6362322,0.43911037,0.55433315,0.40265104,0.1895573,0.88868314,12.979999999999999
217,-0.3809555768966675,0.18771222233772278,-0.13443657755851746,0.001741649117320776,-0.045401182025671005,-0.36320215463638306,-1.1777195930480957,0.374347448348999,1.5223548412322998,0.14939522743225098,-0.29548919200897217,0.5016125440597534,0.9517868757247925,0.3090677857398987,1.5385178327560425,-0.11674976348876953,0.6607915163040161,0.5821626,0.4311537,0.20828657,0.7106713,0.6202885,0.39838344,0.51416713,0.47769332,0.16652495,0.25487122,0.5375596,0.28342178,0.25823936,0.47236207,0.2869362,0.16600472,0.5898016,0.3897931,0.4577662,0.33390695,0.10384062,0.6357086,0.5477419,0.17805757,0.6337767,0.5338414,0.19681787,0.497517,0.39832324,0.08604547,0.1862212,0.46324253,0.3702291,0.23879085,0.33696246,0.33637625,0.25590786,0.5766861,0.40283412,0.5528278,0.49197474,0.113115974,0.78204215,0.607714,0.40804535,0.53412604,0.38673225,0.16801506,0.8888188,13.04
218,-0.3889998197555542,0.18254642188549042,-0.13312329351902008,0.0008043526904657483,-0.04741402715444565,-0.3638318181037903,-1.169439435005188,0.3666301965713501,1.533823013305664,0.1434904932975769,-0.30216121673583984,0.49744275212287903,0.9367018938064575,0.30379390716552734,1.537093997001648,-0.11411374062299728,0.6541410088539124,0.56653893,0.41377243,0.1958582,0.6942348,0.60000026,0.36571148,0.486766,0.4508639,0.14916673,0.22740355,0.506322,0.25983068,0.2282143,0.44686076,0.26925653,0.136199,0.55301934,0.34306392,0.42800945,0.31155664,0.09055227,0.62490654,0.53220975,0.1653199,0.6144931,0.52040863,0.1836075,0.46985033,0.372129,0.074386224,0.15667492,0.42398843,0.33689284,0.21293575,0.31285056,0.30944592,0.22397588,0.54813474,0.37416765,0.52182174,0.4604913,0.09789445,0.7639566,0.57853544,0.3752978,0.5145179,0.3727585,0.147973,0.88886476,13.1
219,-0.3967114984989166,0.17409421503543854,-0.130376398563385,-0.0006303166737779975,-0.04941229522228241,-0.36713263392448425,-1.1597645282745361,0.3578222095966339,1.5448741912841797,0.1385364830493927,-0.31083518266677856,0.4952361285686493,0.9204183220863342,0.2981094419956207,1.5343818664550781,-0.11176592856645584,0.6483551859855652,0.55244297,0.39718682,0.18359444,0.67808765,0.57846016,0.33445737,0.46181402,0.42337072,0.13312966,0.20148611,0.47356632,0.2368486,0.2006358,0.4200382,0.25144592,0.11144432,0.5150985,0.2980863,0.40310264,0.29143852,0.0787781,0.6150624,0.5173376,0.15413171,0.5969852,0.5077804,0.17162816,0.44635373,0.34806344,0.064480774,0.13122773,0.38572922,0.30317423,0.18866158,0.2888727,0.2829056,0.19458543,0.51606154,0.34467784,0.49303964,0.42921785,0.08448026,0.7459636,0.548858,0.3423191,0.49599665,0.35939348,0.12983991,0.88908976,13.159999999999998
220,-0.4030308425426483,0.16273723542690277,-0.12955650687217712,-0.004637410864233971,-0.051339030265808105,-0.37078702449798584,-1.1529489755630493,0.34904199838638306,1.555540680885315,0.13482671976089478,-0.33187827467918396,0.4964597225189209,0.9137413501739502,0.29396507143974304,1.5311518907546997,-0.1098293885588646,0.635105311870575,0.5434938,0.384011,0.17151639,0.66360164,0.5547013,0.30525976,0.44543886,0.39743906,0.11916116,0.17798635,0.44329137,0.21513616,0.17659676,0.3919427,0.23382373,0.0934978,0.47643822,0.25721538,0.39086023,0.27604643,0.06885398,0.6065838,0.50395626,0.144016,0.58407,0.49724144,0.16116057,0.43522304,0.326177,0.056229137,0.11104477,0.3514414,0.270949,0.16735819,0.26767853,0.25751334,0.16956384,0.48559877,0.3139899,0.47353616,0.4008872,0.07239343,0.7284704,0.51951456,0.3102489,0.48238862,0.34569743,0.11431983,0.8887155,13.219999999999999
221,-0.4086986482143402,0.15361422300338745,-0.1292870044708252,-0.007668387144804001,-0.05267788842320442,-0.37444475293159485,-1.1471554040908813,0.34068888425827026,1.5641298294067383,0.13136525452136993,-0.35080280900001526,0.4975115954875946,0.9068572521209717,0.2901398539543152,1.5269132852554321,-0.10800515860319138,0.6249038577079773,0.53690785,0.37326112,0.16086629,0.65189743,0.5346158,0.28055534,0.4331693,0.37600884,0.107694365,0.15933658,0.4169192,0.19662765,0.1572547,0.36700016,0.21788986,0.0796436,0.44184065,0.223104,0.38153225,0.2631818,0.06066956,0.60116893,0.49338648,0.13554819,0.57444215,0.48883158,0.15244594,0.42699808,0.3081598,0.04937222,0.095017545,0.32177177,0.24358311,0.1505055,0.24926625,0.235635,0.1497031,0.45923138,0.28843048,0.4586373,0.37799034,0.0630107,0.7135541,0.4934271,0.28347886,0.47261027,0.3348009,0.101751,0.88842195,13.28
222,-0.41453084349632263,0.14415033161640167,-0.1301882266998291,-0.010055175982415676,-0.05319112911820412,-0.37699779868125916,-1.1393377780914307,0.33266252279281616,1.5709314346313477,0.1281796395778656,-0.36802002787590027,0.498214453458786,0.9003697037696838,0.28733399510383606,1.5244394540786743,-0.10617435723543167,0.6149443984031677,0.53185946,0.36310774,0.1515038,0.64223355,0.5155364,0.2582421,0.42306957,0.35650772,0.097738825,0.14340113,0.39114806,0.17960767,0.14068428,0.34252852,0.20332576,0.068315245,0.40874118,0.19398585,0.37400723,0.25146103,0.053958334,0.59803456,0.48435584,0.1280499,0.5668858,0.48202458,0.14477897,0.4207314,0.29218856,0.04375867,0.082033865,0.29412672,0.21867378,0.1360923,0.23144624,0.21576901,0.1329755,0.43259764,0.26512623,0.44621652,0.35687682,0.055112,0.70059353,0.46889865,0.25880802,0.4650614,0.3245439,0.09126733,0.8883034,13.34
223,-0.4194812774658203,0.12943559885025024,-0.13063716888427734,-0.011013463139533997,-0.049471188336610794,-0.3833298087120056,-1.136195182800293,0.3251962959766388,1.5740020275115967,0.12522214651107788,-0.37870535254478455,0.49656566977500916,0.8874282240867615,0.2833738327026367,1.5148988962173462,-0.10385849326848984,0.6010213494300842,0.52472955,0.35193303,0.14312698,0.6343304,0.5021544,0.24265178,0.41450173,0.3406095,0.08828504,0.1284701,0.36961156,0.16418386,0.12671176,0.32310984,0.18749952,0.059214316,0.38388684,0.17170142,0.36441153,0.24312407,0.0482039,0.5920561,0.47691333,0.12039419,0.558248,0.47423226,0.1369769,0.41198182,0.28262866,0.03896775,0.07103476,0.27373886,0.20076956,0.12322685,0.21766602,0.1970369,0.119299404,0.41023046,0.24540044,0.43538463,0.34632707,0.049052376,0.6896674,0.45193145,0.24104924,0.459984,0.3183336,0.08306137,0.8887176,13.399999999999999
224,-0.4243637025356293,0.11490634083747864,-0.13167990744113922,-0.012170644477009773,-0.045664552599191666,-0.3889346122741699,-1.1325881481170654,0.3179900646209717,1.5748045444488525,0.12262751162052155,-0.38934001326560974,0.4960942268371582,0.872180163860321,0.2796016037464142,1.5057209730148315,-0.10160697251558304,0.5869543552398682,0.5160901,0.34114793,0.1347207,0.6249346,0.4884699,0.22801502,0.40546206,0.32710296,0.07999996,0.11386849,0.34850267,0.14916305,0.11321836,0.3042581,0.17177744,0.050767086,0.36080208,0.15214138,0.35537255,0.23695336,0.0434598,0.5845695,0.46926817,0.11311858,0.54833764,0.4662281,0.12921216,0.40349075,0.27549833,0.035203412,0.061076842,0.25407946,0.1838696,0.110921875,0.2047951,0.17956959,0.106379434,0.38752338,0.2258758,0.42498845,0.33874252,0.0442179,0.6776384,0.43473065,0.22394344,0.4534225,0.31249332,0.07618336,0.88901466,13.459999999999999
225,-0.42966628074645996,0.09966401010751724,-0.13212135434150696,-0.01325727254152298,-0.04222949594259262,-0.3950694799423218,-1.128959059715271,0.3103576898574829,1.5746865272521973,0.12028311938047409,-0.3993292450904846,0.49684083461761475,0.8576837182044983,0.2757367789745331,1.4955370426177979,-0.09941526502370834,0.5738683342933655,0.5075095,0.33095387,0.12656364,0.61484605,0.47467893,0.21436727,0.3958888,0.31502035,0.07225863,0.10040444,0.32850885,0.13521144,0.10067225,0.28581068,0.15684323,0.04324293,0.33945438,0.13416854,0.34657958,0.231484,0.03911609,0.576009,0.4615716,0.10592511,0.53726375,0.45839047,0.12164634,0.39468414,0.26872697,0.03174796,0.052141592,0.23560028,0.16797568,0.099419445,0.19221348,0.16297622,0.09439032,0.36550575,0.20710385,0.4140951,0.3325923,0.03983969,0.66499496,0.41761652,0.20840952,0.44625753,0.3067732,0.06989975,0.88930637,13.52
226,-0.4349123537540436,0.08426007628440857,-0.1332477629184723,-0.014567652717232704,-0.038670673966407776,-0.40068891644477844,-1.125378966331482,0.30278143286705017,1.5734848976135254,0.1178712323307991,-0.4107154309749603,0.49631568789482117,0.840422511100769,0.272254079580307,1.4868369102478027,-0.09700653702020645,0.5612193942070007,0.500297,0.3213587,0.11937741,0.60538703,0.4611155,0.20188394,0.3878136,0.30342686,0.06562151,0.088788,0.3085014,0.12211001,0.08964253,0.26697883,0.14243321,0.036848187,0.31762812,0.11818587,0.33955973,0.2261833,0.03541517,0.5685756,0.45411292,0.0997668,0.5276361,0.45031857,0.11478191,0.3874455,0.26270837,0.028938849,0.044697177,0.21691307,0.15317637,0.08944561,0.17949353,0.14721806,0.08402467,0.34331506,0.18915005,0.40495938,0.32683092,0.03623147,0.6523919,0.40056786,0.19410016,0.43994614,0.30192316,0.06443469,0.88969874,13.579999999999998
227,-0.4399210214614868,0.06838373839855194,-0.13515743613243103,-0.016198698431253433,-0.03525277227163315,-0.4070199131965637,-1.121527075767517,0.2950274646282196,1.570935606956482,0.11531082540750504,-0.4224924147129059,0.49624571204185486,0.8184047341346741,0.26842671632766724,1.4760282039642334,-0.0941695049405098,0.550497829914093,0.49265593,0.3132167,0.11266298,0.5954738,0.4470061,0.18979004,0.38084924,0.29317176,0.059821405,0.078374594,0.28929195,0.11026639,0.0800614,0.24896054,0.1282317,0.031229042,0.29559427,0.10387255,0.3336972,0.22217377,0.032004878,0.5606607,0.44687828,0.09434632,0.51781577,0.44154212,0.10802996,0.38149735,0.2578683,0.026571454,0.03824357,0.1978304,0.13920964,0.08076816,0.16722472,0.13229433,0.07482091,0.32102278,0.1718122,0.39729923,0.32188863,0.03328244,0.6389414,0.38272783,0.18016167,0.4333196,0.2985025,0.059648987,0.8900973,13.639999999999999
228,-0.4445818364620209,0.053809233009815216,-0.13743607699871063,-0.018299007788300514,-0.032406482845544815,-0.41313856840133667,-1.1179062128067017,0.2872578799724579,1.5688481330871582,0.11281438171863556,-0.4323289394378662,0.4968634247779846,0.7946671843528748,0.263936847448349,1.463776707649231,-0.0912405326962471,0.540885865688324,0.48429346,0.305857,0.106454276,0.585462,0.43211818,0.17844458,0.37388974,0.2835593,0.054719254,0.0690337,0.27077374,0.099791124,0.071503475,0.23192719,0.11498032,0.0264769,0.27375185,0.091415785,0.3281577,0.21889403,0.028937755,0.5524675,0.43963122,0.08948218,0.5073838,0.43236262,0.10145166,0.3759627,0.2532777,0.024493117,0.032751646,0.17936732,0.12671587,0.07298733,0.15556887,0.11867194,0.06659497,0.29933748,0.1558625,0.38996524,0.3172044,0.030768082,0.62526906,0.36433762,0.16713892,0.42621255,0.295666,0.055491928,0.89050066,13.7
229,-0.44927990436553955,0.0374629832804203,-0.13953663408756256,-0.020036114379763603,-0.029837647452950478,-0.4212719202041626,-1.1115325689315796,0.27963727712631226,1.5655732154846191,0.1104888767004013,-0.4435727894306183,0.4990462064743042,0.7715847492218018,0.25966891646385193,1.4514480829238892,-0.08843950927257538,0.5342320799827576,0.47571814,0.2987862,0.10040314,0.5754463,0.4193079,0.16753985,0.36704224,0.27478293,0.050238337,0.060408022,0.25231627,0.09022985,0.063462,0.21421023,0.102575086,0.022319714,0.2520614,0.080650076,0.3229522,0.21549475,0.026421,0.54393107,0.4333297,0.08502739,0.49696898,0.42388663,0.09549074,0.37099463,0.24899428,0.022760598,0.027953511,0.16195978,0.11536505,0.06537374,0.14350085,0.10596715,0.058962494,0.27737764,0.14126074,0.38319284,0.31267494,0.028640231,0.6113813,0.34815034,0.15495247,0.41944852,0.29281276,0.05164362,0.89099073,13.76
230,-0.45377078652381897,0.020250502973794937,-0.14221248030662537,-0.021717797964811325,-0.027438737452030182,-0.43010392785072327,-1.1045554876327515,0.27167803049087524,1.5616605281829834,0.10838407278060913,-0.4550107419490814,0.5014775991439819,0.7480540871620178,0.25508999824523926,1.4385586977005005,-0.08584681153297424,0.5306606888771057,0.46809873,0.29218256,0.09476744,0.5667184,0.40763807,0.15757541,0.361267,0.26657188,0.046188883,0.053023823,0.235216,0.081676036,0.05649143,0.19770755,0.091726564,0.018901512,0.23235074,0.0714039,0.31883898,0.21218623,0.024183046,0.5366246,0.42816305,0.08096859,0.48783705,0.41628695,0.09004853,0.36696845,0.24487956,0.021181293,0.023989301,0.14645089,0.10515075,0.058750797,0.13218553,0.09485003,0.0524489,0.25701997,0.12820737,0.37781316,0.30838037,0.026689872,0.59875876,0.33359256,0.1440625,0.41383117,0.29031843,0.04817994,0.8918,13.819999999999999
231,-0.4583371579647064,0.003953731153160334,-0.14521290361881256,-0.02350483648478985,-0.024970103055238724,-0.4383411705493927,-1.0978820323944092,0.26452040672302246,1.558213710784912,0.10611042380332947,-0.4676986038684845,0.5032181143760681,0.7251526713371277,0.2511039078235626,1.4262739419937134,-0.08340679109096527,0.5260748267173767,0.4605173,0.28487238,0.08912519,0.5580783,0.3962799,0.14793937,0.35563943,0.25777918,0.042377185,0.046323974,0.21779677,0.07375071,0.05013411,0.1821113,0.0816377,0.016006803,0.21329935,0.06324328,0.3144213,0.20845746,0.022157874,0.52941865,0.4225011,0.076998085,0.47914556,0.40846843,0.08491462,0.36284262,0.24036203,0.019743873,0.020597586,0.13229524,0.09560924,0.052721854,0.1216783,0.08461912,0.046547666,0.23678525,0.11606378,0.37275293,0.30330732,0.024846,0.5865274,0.3197155,0.1333935,0.4082813,0.2870139,0.04486628,0.89227533,13.879999999999999
232,-0.4627969563007355,-0.010748818516731262,-0.1491345465183258,-0.025411590933799744,-0.021797221153974533,-0.4462866485118866,-1.0934900045394897,0.25925400853157043,1.5555384159088135,0.10359633713960648,-0.47836750745773315,0.5052898526191711,0.7054290175437927,0.24847538769245148,1.4160211086273193,-0.08095945417881012,0.5206860303878784,0.4529888,0.2779875,0.08412592,0.5495546,0.38506243,0.13920712,0.35092998,0.2503136,0.03939953,0.04072133,0.19988556,0.06656827,0.044670124,0.16666955,0.07266974,0.013642147,0.19425978,0.055868797,0.3114998,0.20511797,0.020566769,0.52247494,0.41564587,0.07356603,0.4717141,0.399899,0.0804363,0.3596367,0.23623015,0.0186462,0.017790452,0.11872269,0.086627916,0.047646843,0.11151614,0.07554176,0.041586135,0.2166405,0.10492045,0.36845535,0.29938918,0.023496086,0.5743205,0.30657154,0.123975515,0.40289986,0.2837454,0.042139385,0.89217144,13.94
233,-0.46666136384010315,-0.020757462829351425,-0.1509321928024292,-0.027688635513186455,-0.019207948818802834,-0.454962819814682,-1.092657208442688,0.25520309805870056,1.5535056591033936,0.10063385218381882,-0.4861627519130707,0.5082007050514221,0.6915703415870667,0.24723659455776215,1.4098522663116455,-0.07854711264371872,0.5120078325271606,0.44588137,0.2703263,0.079358205,0.5415374,0.37482876,0.13125713,0.34873316,0.24467939,0.036668785,0.036114067,0.18288411,0.059783854,0.040465992,0.15290296,0.06491208,0.01180132,0.17631721,0.04925849,0.30913895,0.20155136,0.01924736,0.5173935,0.4072014,0.07067039,0.46673316,0.39084655,0.07614727,0.35584193,0.23293386,0.017629288,0.015596865,0.10695456,0.07801297,0.043620985,0.10214155,0.06769414,0.037499465,0.19754641,0.095193386,0.36653793,0.29565513,0.022356015,0.5633596,0.29398224,0.115153976,0.39784828,0.27890268,0.03960233,0.89134365,13.999999999999998
234,-0.47036266326904297,-0.030070560052990913,-0.15289774537086487,-0.02993186190724373,-0.016606461256742477,-0.46439433097839355,-1.0898370742797852,0.25136369466781616,1.550561547279358,0.0977562889456749,-0.49235156178474426,0.5118492245674133,0.6765092611312866,0.24614694714546204,1.4024008512496948,-0.07627661526203156,0.5025519132614136,0.4392406,0.26313806,0.07488028,0.5339797,0.3649824,0.123997964,0.34717312,0.23953955,0.03421788,0.032005988,0.1666509,0.05359021,0.036665164,0.13980806,0.05775813,0.010220157,0.1593559,0.043369338,0.30740824,0.19856106,0.018049639,0.5128192,0.399006,0.0681828,0.4622186,0.3820674,0.07219374,0.35266855,0.23026107,0.016733136,0.013678086,0.09595378,0.07005306,0.039935168,0.09329628,0.060477804,0.03382071,0.17902072,0.08621429,0.36517033,0.2925612,0.021370677,0.55283755,0.2820299,0.107039504,0.39317334,0.27440238,0.037370794,0.8904502,14.059999999999999
235,-0.47404175996780396,-0.039048876613378525,-0.1549803614616394,-0.032245028764009476,-0.013280810788273811,-0.47413748502731323,-1.085912823677063,0.24830181896686554,1.5467363595962524,0.09471404552459717,-0.49766895174980164,0.5157399773597717,0.6612967252731323,0.246321439743042,1.3945975303649902,-0.0740872249007225,0.49183931946754456,0.43266666,0.25662762,0.07069213,0.52655,0.35610145,0.11746,0.34555864,0.23495828,0.032147154,0.028289162,0.15064166,0.04790837,0.033118274,0.12701072,0.051008236,0.008837626,0.14296699,0.038074095,0.30588004,0.19582264,0.016988631,0.5080672,0.39110216,0.06615138,0.45761737,0.37322584,0.068762675,0.34969243,0.22793396,0.0159926,0.011975121,0.08556294,0.06278106,0.036505956,0.08474262,0.053591624,0.030506663,0.16101646,0.07788216,0.3637659,0.2898617,0.0206012,0.5423871,0.271155,0.09988742,0.38869202,0.27023435,0.035411634,0.88952756,14.12
236,-0.4772529602050781,-0.04527460038661957,-0.1565304547548294,-0.03459176793694496,-0.009208166040480137,-0.48436468839645386,-1.0808454751968384,0.2459731251001358,1.543626308441162,0.09173031151294708,-0.5044028162956238,0.5212526321411133,0.6454589366912842,0.24739359319210052,1.3875610828399658,-0.07210281491279602,0.4843597710132599,0.42599827,0.25104716,0.06692511,0.5185788,0.34729287,0.11137868,0.3441387,0.23135182,0.030584743,0.025010895,0.13480262,0.04276975,0.029835496,0.114879,0.044911616,0.0076608313,0.12711284,0.033301312,0.30511543,0.19373561,0.016119996,0.5032163,0.38293102,0.06435276,0.45364004,0.36394927,0.06593718,0.3472753,0.22604038,0.015399104,0.010465461,0.07575469,0.05604707,0.033280868,0.07665238,0.047361214,0.027555974,0.14397675,0.070441134,0.36292264,0.28753823,0.020043423,0.5314586,0.26101688,0.09364198,0.38478702,0.26620856,0.03372725,0.8885127,14.18
237,-0.48096874356269836,-0.051274314522743225,-0.15778996050357819,-0.03591740131378174,-0.004538899753242731,-0.4940818250179291,-1.0712933540344238,0.24346332252025604,1.541130781173706,0.08882486075162888,-0.5059084892272949,0.5255874991416931,0.6358990669250488,0.24888014793395996,1.382827639579773,-0.07020877301692963,0.47504520416259766,0.41978192,0.24573119,0.06340991,0.5099442,0.33894578,0.10576814,0.34239477,0.22783937,0.029320637,0.022283666,0.11977552,0.038429447,0.026970917,0.10453449,0.039209373,0.006679056,0.1132831,0.029521532,0.30351236,0.1929399,0.015411543,0.4967912,0.37550196,0.062733784,0.44928673,0.35655555,0.06364203,0.34453538,0.22545294,0.01493745,0.009177915,0.06722259,0.05059975,0.030473718,0.06964246,0.041326456,0.0249424,0.1279818,0.06406626,0.36088467,0.28536725,0.019570569,0.5211175,0.252061,0.08788118,0.3809012,0.26270077,0.03219069,0.8876328,14.239999999999998
238,-0.4844917356967926,-0.0572204515337944,-0.15921756625175476,-0.036867402493953705,0.0001422731438651681,-0.5040634870529175,-1.059865951538086,0.24055245518684387,1.538852334022522,0.08612470328807831,-0.5049095153808594,0.5296780467033386,0.6275269389152527,0.24981842935085297,1.3788522481918335,-0.0683801919221878,0.46420106291770935,0.41388044,0.24042927,0.060132507,0.50117147,0.3303455,0.10052181,0.3406648,0.2242024,0.028138366,0.019899711,0.10600438,0.034564894,0.024414655,0.0952788,0.03408845,0.0058358843,0.10079892,0.02630058,0.3017316,0.19268909,0.014784082,0.49001557,0.36846596,0.061296806,0.44491702,0.34974754,0.061493106,0.3420394,0.22541967,0.014543416,0.00806853,0.059555132,0.045876782,0.027911678,0.06331187,0.035859168,0.022556819,0.11320571,0.058318924,0.35863802,0.2830797,0.01912176,0.511053,0.24326736,0.082364395,0.37701294,0.25943053,0.030752104,0.8869142,14.299999999999999
