,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
164,-0.30595141649246216,0.18425625562667847,-0.024407558143138885,0.006490674801170826,-0.09622050076723099,-0.4589897096157074,-1.2059509754180908,0.2821885943412781,1.5905083417892456,0.1939123570919037,-0.523014485836029,0.5015073418617249,1.0706827640533447,0.2621818780899048,1.6593637466430664,-0.1527852565050125,0.5753840208053589,0.3651355,0.24589853,0.08178192,0.4584077,0.33347625,0.0902302,0.2545287,0.24829768,0.03672215,0.10323039,0.85311645,0.33202997,0.08122737,0.72684777,0.4953038,0.07696228,0.7837585,0.46998894,0.19050303,0.26921508,0.05547861,0.4103608,0.45175958,0.038829066,0.39965308,0.46764418,0.062313475,0.21613216,0.30159405,0.02801339,0.06401834,0.75423497,0.44256112,0.065589935,0.63141096,0.52680534,0.078699976,0.89738464,0.52267754,0.31056055,0.24740486,0.012506926,0.48989686,0.3762446,0.10783347,0.32165283,0.24438386,0.03859352,0.8654378,9.86
165,-0.304524689912796,0.1872699111700058,-0.023805417120456696,0.006170652341097593,-0.10240422189235687,-0.46399667859077454,-1.2037712335586548,0.2728355824947357,1.5954922437667847,0.19545426964759827,-0.5379635691642761,0.4998724162578583,1.0790923833847046,0.25677505135536194,1.6653530597686768,-0.1540646106004715,0.5734657049179077,0.3546163,0.23296012,0.074726455,0.4417348,0.31729183,0.08000435,0.24301091,0.23421356,0.032565296,0.09592487,0.8613989,0.32990652,0.07435745,0.73293436,0.49459487,0.07137649,0.78640765,0.465698,0.17879157,0.2604033,0.050978303,0.39605483,0.44385833,0.034373097,0.38455918,0.45924044,0.05634124,0.2039094,0.2900808,0.02495424,0.0587363,0.76059467,0.44381127,0.05992552,0.6405675,0.52300483,0.07165878,0.90492815,0.5228995,0.2976271,0.23236899,0.010531963,0.47096112,0.36066207,0.09609232,0.30838576,0.23276246,0.03355638,0.8648095,9.92
166,-0.3048276901245117,0.18757076561450958,-0.02325013279914856,0.00549028255045414,-0.1083877682685852,-0.46825000643730164,-1.2019087076187134,0.2646777927875519,1.6009635925292969,0.19637006521224976,-0.5534858107566833,0.4975017309188843,1.0875667333602905,0.252537339925766,1.671581506729126,-0.1550251990556717,0.5714406371116638,0.3448856,0.22065039,0.067959234,0.4263505,0.3019144,0.07062833,0.23210011,0.22089128,0.028806925,0.088740826,0.86847824,0.32678097,0.067785546,0.73872775,0.49211356,0.065966584,0.78860515,0.46101436,0.16840963,0.25128528,0.046598725,0.38268015,0.43611884,0.030292941,0.37084994,0.45089668,0.050888576,0.19298805,0.27837095,0.022175366,0.053778566,0.7664479,0.44506565,0.054718394,0.6498586,0.51777095,0.06510344,0.9115907,0.5227899,0.28568193,0.21791136,0.00887878,0.45379484,0.3458724,0.085429035,0.29633316,0.22201806,0.029146977,0.86426276,9.979999999999999
167,-0.3073345422744751,0.18257948756217957,-0.020413300022482872,0.003845302853733301,-0.11364901810884476,-0.47327783703804016,-1.2009023427963257,0.257475882768631,1.606884241104126,0.19687716662883759,-0.56751549243927,0.4942781329154968,1.0934960842132568,0.2494473159313202,1.6768940687179565,-0.15541858971118927,0.5705041885375977,0.33532456,0.2094944,0.061823048,0.41304523,0.28719586,0.06247269,0.22159617,0.20817044,0.025418695,0.08169144,0.8753936,0.32322553,0.061679926,0.74480534,0.490641,0.060824223,0.79201466,0.45765913,0.15928288,0.24304256,0.04248463,0.37083092,0.42970613,0.026861124,0.35862592,0.44382042,0.046200696,0.18367574,0.2676868,0.019836308,0.049339984,0.7730983,0.44781622,0.049966704,0.6600831,0.51307535,0.05918935,0.9180348,0.5233821,0.27458432,0.20441808,0.00753684,0.4379303,0.33182117,0.07624068,0.28692093,0.21285132,0.025487423,0.8640397,10.04
168,-0.30947715044021606,0.17602209746837616,-0.01787852868437767,0.001978198066353798,-0.11853869259357452,-0.4788080155849457,-1.1984162330627441,0.2497839629650116,1.6112016439437866,0.19812090694904327,-0.5805985331535339,0.4924222528934479,1.0970373153686523,0.24573232233524323,1.6805168390274048,-0.15627343952655792,0.5714510679244995,0.32460484,0.19856803,0.055929776,0.39892888,0.27411222,0.055106815,0.21070129,0.19638771,0.022334587,0.07435078,0.8821494,0.3208939,0.05549859,0.75116986,0.4882333,0.05554094,0.7961358,0.45538524,0.15002145,0.23562002,0.038613066,0.3581799,0.42345738,0.02376389,0.34577477,0.43689302,0.0416986,0.17383763,0.25812647,0.017725006,0.044804364,0.7800278,0.45128304,0.045213513,0.6702933,0.50787747,0.053330913,0.92403483,0.52442425,0.2628511,0.192515,0.0063982103,0.421523,0.31923592,0.06781377,0.2765006,0.20396045,0.022236155,0.8638908,10.1
169,-0.31138181686401367,0.1690484881401062,-0.014788966625928879,-2.7619894353847485e-06,-0.12311810255050659,-0.4842991232872009,-1.1956831216812134,0.24228720366954803,1.6148329973220825,0.19938071072101593,-0.5920341610908508,0.49125227332115173,1.1014227867126465,0.24209481477737427,1.6845237016677856,-0.1573891043663025,0.5701056122779846,0.31374264,0.18789333,0.050569985,0.38542455,0.2617353,0.04873206,0.1998237,0.18478166,0.01963918,0.067278214,0.88820267,0.31917366,0.04971033,0.7572549,0.4857413,0.050660398,0.8002407,0.45409372,0.14119233,0.22832657,0.035197232,0.34524733,0.41685772,0.02107998,0.33266428,0.42981517,0.037619285,0.16394934,0.2488769,0.015873367,0.040713172,0.7868341,0.45571518,0.04076176,0.67992586,0.50229967,0.047932073,0.9293911,0.5261975,0.25100228,0.18119797,0.005446975,0.40574393,0.30778036,0.06032144,0.26545975,0.19487537,0.019422838,0.86360365,10.159999999999998
170,-0.3130835294723511,0.16696098446846008,-0.012678255327045918,-0.0022933718282729387,-0.12865813076496124,-0.4900389313697815,-1.193512201309204,0.2368742674589157,1.6169731616973877,0.1997091919183731,-0.5963467359542847,0.4891873598098755,1.1063381433486938,0.24001559615135193,1.68839693069458,-0.15770278871059418,0.5660161375999451,0.30490062,0.17756249,0.04570559,0.3739294,0.25100422,0.043091524,0.1917231,0.17649774,0.017133376,0.060610153,0.8946521,0.31616372,0.045291673,0.76447433,0.48551962,0.04659285,0.8037659,0.45354217,0.13303232,0.22144866,0.032092314,0.3362588,0.41070792,0.018619493,0.32346448,0.42247564,0.03378072,0.15516175,0.24114686,0.014125514,0.037248757,0.79518676,0.4587548,0.03716028,0.69036525,0.49785975,0.043316077,0.93431914,0.52896875,0.24141124,0.17076874,0.0046467152,0.39430445,0.29791197,0.0537932,0.25641075,0.18493165,0.01692574,0.86235815,10.219999999999999
171,-0.3151736557483673,0.16299059987068176,-0.01068669743835926,-0.004602671135216951,-0.13364045321941376,-0.4970775544643402,-1.1911548376083374,0.2318446934223175,1.617730736732483,0.20077477395534515,-0.5992839932441711,0.48590072989463806,1.1105629205703735,0.23775528371334076,1.688963532447815,-0.15800517797470093,0.5626789331436157,0.29459044,0.16644102,0.04080628,0.3627975,0.24249959,0.03821393,0.18301281,0.16906601,0.014747427,0.053843856,0.90133107,0.3128115,0.04098767,0.7726126,0.4832645,0.04255477,0.8095324,0.45558316,0.123760596,0.21514353,0.029073436,0.32516205,0.40472364,0.016172808,0.3124632,0.41395164,0.029994939,0.14552465,0.23395121,0.012455905,0.033901595,0.80634135,0.4658313,0.033605266,0.70151156,0.49162504,0.038984366,0.9393397,0.5322235,0.23111588,0.16200806,0.0039348467,0.38416225,0.29118973,0.048220847,0.24743871,0.17460378,0.014583215,0.86168903,10.28
172,-0.31732967495918274,0.1588568538427353,-0.008433126844465733,-0.007063174154609442,-0.13872204720973969,-0.504340648651123,-1.1887741088867188,0.22697637975215912,1.618350863456726,0.20210258662700653,-0.6026206016540527,0.4828470051288605,1.114593505859375,0.23543782532215118,1.6894927024841309,-0.15845024585723877,0.560684323310852,0.284634,0.15606181,0.03648484,0.35249847,0.23449443,0.034068108,0.17469822,0.16222373,0.012739429,0.047891002,0.9074274,0.30987528,0.0371176,0.7802809,0.48116016,0.03900909,0.81528604,0.45827156,0.11526086,0.20927033,0.026403813,0.31439435,0.39888635,0.014074323,0.3016942,0.4055475,0.026686266,0.13653891,0.22677346,0.011006571,0.030971788,0.8170887,0.4735258,0.030392997,0.7120953,0.48551872,0.035144467,0.9439429,0.5356296,0.22127472,0.15388882,0.0033464532,0.3748593,0.28545418,0.04342862,0.23885144,0.16493699,0.01260183,0.8611908,10.34
173,-0.3194347321987152,0.15516045689582825,-0.006056069862097502,-0.009491760283708572,-0.14370164275169373,-0.5114415287971497,-1.1866751909255981,0.22227193415164948,1.6188485622406006,0.2035190910100937,-0.6053110957145691,0.479690819978714,1.1186598539352417,0.2331428974866867,1.6901555061340332,-0.15898919105529785,0.5592780113220215,0.27530268,0.14657114,0.03271204,0.34291083,0.226863,0.03046668,0.16687769,0.15577377,0.011048247,0.0427067,0.91318136,0.3073789,0.03369693,0.78783464,0.479566,0.035899762,0.82111317,0.46153057,0.10758094,0.20375611,0.024040962,0.30417073,0.39333993,0.012282719,0.29155245,0.3974205,0.023803791,0.1283265,0.2199205,0.00975644,0.028412677,0.82743657,0.48152176,0.027564652,0.72257495,0.48004997,0.031770818,0.9482416,0.5394109,0.21198153,0.1463063,0.0028573095,0.3663108,0.2801747,0.03924849,0.23072459,0.15596314,0.010932403,0.86075795,10.399999999999999
174,-0.3215886652469635,0.15158414840698242,-0.003827691078186035,-0.011844392865896225,-0.14854559302330017,-0.5183772444725037,-1.1846157312393188,0.21785549819469452,1.6193416118621826,0.20498204231262207,-0.607916533946991,0.47659173607826233,1.1225402355194092,0.23103323578834534,1.6911311149597168,-0.15963146090507507,0.5581470131874084,0.26646483,0.1377915,0.029392315,0.33390436,0.21963042,0.027326982,0.15954213,0.14967024,0.009623735,0.03819485,0.91849697,0.3052785,0.030650603,0.7951398,0.4779497,0.033154264,0.82677776,0.46539086,0.10057572,0.19854133,0.021953978,0.29446357,0.38799235,0.01075635,0.28198874,0.3895598,0.021297088,0.12075202,0.21342921,0.00867971,0.02616541,0.83719355,0.4899382,0.025063017,0.7328224,0.47468555,0.02880706,0.9521837,0.54358315,0.20320457,0.1392216,0.0024528017,0.35832012,0.275341,0.03557528,0.22298132,0.14764437,0.009517994,0.8603243,10.459999999999999
175,-0.32406675815582275,0.14773036539554596,-0.0017581419087946415,-0.014086299575865269,-0.1531953364610672,-0.5249131917953491,-1.1829472780227661,0.2138536274433136,1.619880199432373,0.20641548931598663,-0.6104089617729187,0.47316548228263855,1.1263890266418457,0.22930780053138733,1.6926823854446411,-0.16029512882232666,0.557125985622406,0.25818184,0.12969321,0.0264915,0.32548824,0.21265453,0.0245969,0.15274389,0.14392632,0.0084253345,0.0343219,0.92343354,0.30368003,0.027966373,0.80214995,0.47639787,0.030774064,0.8323578,0.46993887,0.094246246,0.19363183,0.020113714,0.2852508,0.38274688,0.009450376,0.27302685,0.381929,0.01911695,0.11378879,0.20727868,0.007750702,0.024220053,0.8463929,0.4988302,0.022876492,0.7427858,0.46947834,0.026221907,0.95582545,0.54804516,0.19484994,0.1326651,0.0021182892,0.3508692,0.2709058,0.03237234,0.21559085,0.14001411,0.0083207665,0.859812,10.52
176,-0.3271973133087158,0.1432395875453949,0.00030107033671811223,-0.016740601509809494,-0.15762707591056824,-0.5310335159301758,-1.1811540126800537,0.2102140188217163,1.621148943901062,0.2077946662902832,-0.6121516823768616,0.47041916847229004,1.13149893283844,0.22786134481430054,1.6955174207687378,-0.1610661894083023,0.557062029838562,0.25031796,0.12217594,0.023980053,0.3178527,0.20656452,0.022342019,0.1465001,0.13903356,0.007421031,0.030960942,0.9278152,0.302822,0.02557997,0.808365,0.47452953,0.028760727,0.8379217,0.47556612,0.08858667,0.1891667,0.018511444,0.27648607,0.37826473,0.00833762,0.26448092,0.37519452,0.017178874,0.10729791,0.20156465,0.006955804,0.022528509,0.85502696,0.5085975,0.020982433,0.7521361,0.46419218,0.023917617,0.9591763,0.55214345,0.18693441,0.12688321,0.0018408526,0.34399363,0.2672296,0.029683506,0.20870608,0.13325463,0.007318007,0.8592465,10.579999999999998
177,-0.33042123913764954,0.13925403356552124,0.0023415894247591496,-0.019404970109462738,-0.16176855564117432,-0.5374573469161987,-1.1798475980758667,0.20679686963558197,1.622563123703003,0.20920675992965698,-0.6144992113113403,0.46807798743247986,1.1371564865112305,0.22669990360736847,1.6990219354629517,-0.1620369553565979,0.5567896366119385,0.24322256,0.115198076,0.021752609,0.31121382,0.20123315,0.020403346,0.14099117,0.1345465,0.006572314,0.028096506,0.9318369,0.30212286,0.023435244,0.81426746,0.47256595,0.02702463,0.84333205,0.4816814,0.08341497,0.18498582,0.017099425,0.26828682,0.3743766,0.007378775,0.25665125,0.3689993,0.015485202,0.10144288,0.19605786,0.0062671253,0.021044109,0.862977,0.5186082,0.01930067,0.7611597,0.45909753,0.021896243,0.9622774,0.55625,0.17975222,0.12166789,0.0016096232,0.33797598,0.26435277,0.027349075,0.20246276,0.12700994,0.006450513,0.85862297,10.639999999999999
178,-0.33409446477890015,0.13663172721862793,0.004949586465954781,-0.021921265870332718,-0.1656542420387268,-0.5439960360527039,-1.1781213283538818,0.20391081273555756,1.6239405870437622,0.2105029970407486,-0.6169536709785461,0.46595829725265503,1.142503023147583,0.225923091173172,1.702897071838379,-0.16311678290367126,0.5574625134468079,0.23715453,0.10881133,0.01976532,0.30519116,0.19602168,0.018686099,0.13627577,0.13038148,0.005854808,0.025578883,0.93553966,0.3019786,0.021509284,0.8204498,0.47053307,0.025498299,0.84840816,0.48815036,0.07880013,0.18138719,0.015835155,0.26067424,0.37060538,0.006539416,0.24947551,0.36320013,0.013989911,0.09621271,0.19099392,0.005661871,0.01966212,0.8702866,0.5285688,0.01776419,0.77026975,0.45401657,0.020105364,0.9651115,0.5610137,0.17330828,0.11695707,0.0014142455,0.33259374,0.26179782,0.025266876,0.19676195,0.12126362,0.0057024183,0.8579707,10.7
179,-0.3383314907550812,0.1343017965555191,0.009855968877673149,-0.02354927361011505,-0.1682920902967453,-0.5500531196594238,-1.178210735321045,0.2018752545118332,1.62693452835083,0.21156367659568787,-0.6221188902854919,0.4655577838420868,1.1485768556594849,0.22544439136981964,1.7069146633148193,-0.16402366757392883,0.5630891919136047,0.23190705,0.10319654,0.01808215,0.30021384,0.19081849,0.017218221,0.13209414,0.12685274,0.005250011,0.023389194,0.9391209,0.30002657,0.019898236,0.82572144,0.46871808,0.024034,0.8534574,0.49349943,0.07509648,0.17872575,0.014690895,0.25372612,0.3668582,0.00579283,0.24311107,0.35697615,0.012716368,0.09218309,0.18709393,0.0051314863,0.018338932,0.8769346,0.5367606,0.016415477,0.7784362,0.45020583,0.018637149,0.9674219,0.56372964,0.16759476,0.11305648,0.0012534986,0.32830876,0.2585018,0.023547916,0.1921995,0.1159803,0.005066352,0.85743594,10.76
180,-0.34198594093322754,0.13256536424160004,0.01675211451947689,-0.024345340207219124,-0.1710464060306549,-0.5580316781997681,-1.1805440187454224,0.20013633370399475,1.6309845447540283,0.2123723030090332,-0.6323244571685791,0.46960583329200745,1.155868411064148,0.22433575987815857,1.7108405828475952,-0.16465622186660767,0.5728988647460938,0.22615543,0.098215714,0.016625065,0.2946167,0.18545726,0.015936574,0.12824562,0.12416563,0.0047552,0.021409411,0.9425239,0.29591265,0.018476853,0.8296344,0.46618193,0.022476327,0.85787165,0.49728718,0.07194282,0.17715651,0.013688396,0.24603207,0.3623644,0.005134389,0.23627688,0.3496041,0.011610904,0.08913101,0.18432817,0.0046772207,0.017009929,0.8822516,0.5427923,0.015157206,0.78497136,0.44720745,0.01737493,0.96919435,0.56432587,0.16227007,0.11016412,0.0011320411,0.3227826,0.25432354,0.02206831,0.18815249,0.11112892,0.0045421966,0.85666996,10.819999999999999
181,-0.3461453914642334,0.13015314936637878,0.02239322103559971,-0.02538967877626419,-0.17447243630886078,-0.5659177303314209,-1.182271122932434,0.19861139357089996,1.633639931678772,0.21229378879070282,-0.6455467939376831,0.475176066160202,1.1628960371017456,0.22354067862033844,1.7149039506912231,-0.16423217952251434,0.582732617855072,0.21984465,0.09382775,0.015173224,0.28849974,0.18157873,0.014698288,0.124914974,0.122510165,0.0043346556,0.019584017,0.94552064,0.2914321,0.017094433,0.83196306,0.46043336,0.020826906,0.8614286,0.499757,0.06921877,0.17596456,0.012788894,0.23850043,0.35785422,0.0045719,0.22999834,0.34306192,0.010622085,0.08651207,0.18234313,0.0042922087,0.015719777,0.8866434,0.5472313,0.013967171,0.79027784,0.4421251,0.016185429,0.9707536,0.5650822,0.15828429,0.10815915,0.0010384979,0.31621855,0.25149632,0.020636532,0.18458171,0.106619485,0.0040956656,0.8556872,10.879999999999999
182,-0.35066723823547363,0.1273791640996933,0.02802269160747528,-0.02643684111535549,-0.1778670847415924,-0.5734059810638428,-1.1833595037460327,0.19745619595050812,1.635685682296753,0.21206891536712646,-0.659157395362854,0.4803500771522522,1.169358491897583,0.22292931377887726,1.7187062501907349,-0.16384877264499664,0.5921968221664429,0.21408926,0.089779794,0.013884035,0.28320158,0.17812431,0.013620611,0.12190228,0.12096596,0.0039675375,0.017960448,0.9482206,0.28698882,0.015853357,0.8341268,0.45465952,0.019401325,0.8649979,0.5029056,0.06671224,0.17468646,0.011984891,0.2315055,0.3535318,0.004082413,0.22416319,0.33675382,0.009762072,0.08412706,0.180411,0.0039531966,0.014610066,0.8909512,0.55184674,0.012900997,0.79528415,0.43714982,0.01512491,0.97215074,0.56588143,0.15460515,0.106159866,0.0009560256,0.31059763,0.2493051,0.019418018,0.18127906,0.10245524,0.0037084154,0.85463077,10.94
183,-0.35536548495292664,0.1245402991771698,0.03356216475367546,-0.027496708557009697,-0.1812536120414734,-0.5804445147514343,-1.1841198205947876,0.19675719738006592,1.6373767852783203,0.2119653970003128,-0.6730334162712097,0.48523592948913574,1.1753973960876465,0.22257034480571747,1.722413182258606,-0.16366249322891235,0.6020053625106812,0.20882502,0.08601716,0.012748668,0.27878827,0.17507395,0.012712559,0.11916156,0.1195948,0.003652832,0.016547007,0.9506134,0.2826911,0.014759555,0.8360648,0.4490355,0.01821704,0.86861956,0.50688875,0.06443559,0.17352627,0.011283227,0.22489141,0.34941968,0.003660234,0.21868396,0.33067983,0.009014302,0.08199565,0.17850955,0.0036600465,0.01369481,0.8952244,0.5570466,0.011964479,0.7999669,0.43239534,0.014206577,0.9734047,0.5667348,0.15119816,0.104282774,0.0008854711,0.30591634,0.24797367,0.018407688,0.17826124,0.098633915,0.0033765594,0.85362834,11.0
184,-0.3599092364311218,0.12215492874383926,0.03891507536172867,-0.02847030945122242,-0.18453194200992584,-0.5874708294868469,-1.1849368810653687,0.19621340930461884,1.6390796899795532,0.21187523007392883,-0.6863955855369568,0.490138977766037,1.1812220811843872,0.22224612534046173,1.7260478734970093,-0.16361063718795776,0.6114450097084045,0.20403945,0.08255803,0.011742762,0.27514464,0.17234512,0.0119432695,0.11662538,0.118265085,0.003378532,0.015314493,0.95276856,0.27867496,0.013791739,0.8378625,0.44344813,0.017205624,0.87212014,0.5112555,0.062385693,0.17247905,0.010654697,0.21880953,0.34564194,0.0033001455,0.21358591,0.32493803,0.008361687,0.08009969,0.1766398,0.0034022953,0.012919505,0.89926004,0.5625702,0.0111400895,0.80443656,0.4278653,0.013402675,0.9745496,0.56789917,0.14808872,0.102564864,0.0008248424,0.3020748,0.24726892,0.017556991,0.17554635,0.09513922,0.0030895276,0.85266405,11.059999999999999
185,-0.364307165145874,0.12114573270082474,0.04380437359213829,-0.029515353962779045,-0.18753167986869812,-0.5945720076560974,-1.1858739852905273,0.19563792645931244,1.6409869194030762,0.21161995828151703,-0.698337972164154,0.49521711468696594,1.1869077682495117,0.22185003757476807,1.729822039604187,-0.16364869475364685,0.6199948787689209,0.19973712,0.07940149,0.010848873,0.27220973,0.16992995,0.011289298,0.11432967,0.11695469,0.0031322204,0.01422492,0.95465297,0.27487516,0.012920693,0.8394973,0.43748808,0.016313607,0.8753004,0.5153085,0.06060176,0.17159078,0.010067236,0.213498,0.34231594,0.0029925243,0.20891556,0.3195657,0.007774527,0.07843636,0.17486715,0.003169638,0.012235281,0.90276265,0.567974,0.010415095,0.808682,0.4232791,0.012672596,0.9756075,0.56933725,0.14535517,0.10102433,0.0007705927,0.29889986,0.24710716,0.016827755,0.17320397,0.09199279,0.0028359634,0.8517503,11.12
186,-0.3685450851917267,0.12021908909082413,0.047991011291742325,-0.030515287071466446,-0.18984930217266083,-0.6017325520515442,-1.186985731124878,0.19532692432403564,1.6424779891967773,0.2114749252796173,-0.7078614830970764,0.5001854300498962,1.192163348197937,0.2213142365217209,1.7334120273590088,-0.16373683512210846,0.6282899975776672,0.19548362,0.07639414,0.010050669,0.27000698,0.16866083,0.010772167,0.11222475,0.11610246,0.0029124732,0.013224875,0.9564087,0.27165005,0.012120883,0.8412351,0.43091613,0.015545772,0.87875724,0.52087754,0.05892201,0.17121069,0.009557233,0.20839904,0.33963063,0.00272639,0.2045071,0.31480432,0.0072388714,0.07678845,0.17397432,0.0029678391,0.011632934,0.90639406,0.57522136,0.009769464,0.81304735,0.41857174,0.012011476,0.9766663,0.5714951,0.14289837,0.10030198,0.0007250316,0.29661575,0.24843799,0.016266402,0.17113563,0.089334935,0.0026171356,0.8510151,11.18
