,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
222,-0.22601200640201569,0.08379016071557999,0.14355163276195526,0.026415174826979637,-0.18101473152637482,-1.1165635585784912,-0.6933562159538269,0.03959158435463905,1.8109842538833618,0.31391581892967224,-0.2705223858356476,1.0606392621994019,-0.006742856465280056,0.036805104464292526,1.3043104410171509,-0.2799506187438965,0.3575511574745178,0.76626676,0.09100669,0.12907937,0.99966645,0.93404126,0.9989574,0.4620561,0.08779751,0.04611266,0.5842598,0.48899263,0.6035169,0.37812275,0.08353033,0.13004519,0.9991904,0.96522117,0.99646395,0.5533376,0.16637468,0.04283529,0.9058142,0.74866176,0.5606264,0.85409445,0.5971253,0.62360597,0.4170683,0.1300835,0.030407723,0.9997336,0.9483394,0.99713624,0.5388712,0.10103328,0.16360481,0.5652237,0.7041942,0.7134962,0.6029751,0.13544986,0.0334804,0.999793,0.95408756,0.99913955,0.85047257,0.19876494,0.09525287,0.87166804,13.34
223,-0.2151060700416565,0.06938397884368896,0.14880600571632385,0.026729121804237366,-0.1860026717185974,-1.1247233152389526,-0.6984939575195312,0.03969429060816765,1.8109430074691772,0.3145388960838318,-0.27943679690361023,1.0843766927719116,-0.010324511677026749,0.036413464695215225,1.2848155498504639,-0.2826880216598511,0.35604745149612427,0.781184,0.09414278,0.12940231,0.9997228,0.93836725,0.99908555,0.49960953,0.09316176,0.047826875,0.62322617,0.504738,0.6327062,0.4153023,0.088415384,0.13035774,0.9993729,0.96828073,0.9969573,0.5861585,0.17195588,0.04341237,0.91550016,0.7528654,0.5839308,0.8679501,0.6063091,0.6403446,0.44444427,0.13656275,0.031632114,0.99979824,0.9522494,0.99752825,0.57988346,0.10709114,0.16617142,0.60035264,0.7141805,0.73105234,0.6355078,0.14270188,0.035291295,0.9998332,0.95703447,0.99926645,0.8625621,0.20381916,0.10075003,0.87042093,13.399999999999999
224,-0.20479391515254974,0.055670734494924545,0.1530919224023819,0.02606293000280857,-0.1906232386827469,-1.1292719841003418,-0.7060584425926208,0.03976817429065704,1.811693787574768,0.3137866258621216,-0.2824222147464752,1.1058440208435059,-0.01517530344426632,0.03597765043377876,1.2632360458374023,-0.2842880189418793,0.3515515923500061,0.79543537,0.09734131,0.13034564,0.9997695,0.9417793,0.99919385,0.53697675,0.098249614,0.049674064,0.6610392,0.52023244,0.6607284,0.4548503,0.09416358,0.13222952,0.9995153,0.9710369,0.9973665,0.617953,0.17812058,0.04402642,0.92459434,0.7564727,0.6058084,0.8806039,0.61435336,0.6562258,0.47168827,0.14289863,0.032923535,0.99984646,0.95588744,0.9978542,0.62035376,0.113229714,0.17073508,0.63558316,0.7226952,0.74739784,0.66765857,0.14903292,0.036919586,0.9998659,0.9593226,0.99937195,0.873545,0.20941561,0.10706764,0.86894757,13.459999999999999
225,-0.19316044449806213,0.04054924100637436,0.15770255029201508,0.023934541270136833,-0.1956022083759308,-1.130461573600769,-0.7234247922897339,0.03993134945631027,1.8148447275161743,0.31119173765182495,-0.2774805426597595,1.124921441078186,-0.016652047634124756,0.03554264083504677,1.2387645244598389,-0.2831858694553375,0.34376201033592224,0.8121289,0.10116935,0.13117155,0.99981064,0.9443624,0.99928516,0.5811466,0.10368935,0.05159903,0.7050363,0.54040587,0.69132036,0.5055441,0.10216191,0.1359855,0.9996352,0.97368616,0.99770147,0.6554047,0.18541947,0.04404815,0.93408644,0.7604902,0.63044006,0.8938581,0.6233789,0.6717986,0.5040755,0.1496786,0.034127608,0.99988616,0.9592812,0.9981343,0.6675582,0.12130443,0.17741841,0.6777708,0.733019,0.7645366,0.70453924,0.15689383,0.038616624,0.99989426,0.960957,0.99946064,0.8851909,0.2165669,0.11421859,0.8674691,13.52
226,-0.18130570650100708,0.024415073916316032,0.16242262721061707,0.021608516573905945,-0.2002934217453003,-1.1306736469268799,-0.7405043840408325,0.04024314880371094,1.818166971206665,0.30779701471328735,-0.2705766260623932,1.142960786819458,-0.01651380956172943,0.03521943837404251,1.2129024267196655,-0.2810311019420624,0.33752503991127014,0.8284628,0.10545959,0.13183196,0.9998454,0.9469668,0.99936444,0.6275333,0.110138014,0.053988706,0.7486466,0.5627268,0.7222052,0.5597558,0.11217572,0.14048415,0.99972874,0.9762807,0.9980051,0.6935477,0.1941816,0.04427175,0.94287163,0.76490545,0.6555247,0.90653783,0.6331023,0.6877607,0.5391329,0.15834998,0.035678174,0.99991643,0.9626416,0.9983895,0.71497375,0.13123067,0.1853776,0.7209216,0.7443056,0.7825391,0.74161416,0.1667229,0.040807065,0.99991775,0.9625305,0.9995369,0.89670604,0.22507669,0.12265625,0.86581564,13.579999999999998
227,-0.16920779645442963,0.008931076154112816,0.16824893653392792,0.019022250548005104,-0.20527255535125732,-1.1297487020492554,-0.759617269039154,0.040707897394895554,1.821984887123108,0.3037853538990021,-0.2634706199169159,1.160262942314148,-0.011243327520787716,0.035000577569007874,1.188820242881775,-0.27898234128952026,0.3320775330066681,0.84580773,0.10986768,0.13211429,0.9998747,0.94950974,0.99943465,0.6767432,0.117471,0.056697674,0.79275197,0.58870095,0.7541707,0.6191894,0.124284305,0.145572,0.9998022,0.9787653,0.99828243,0.7335991,0.20332475,0.044477563,0.9513972,0.77018917,0.682035,0.91914743,0.64394766,0.70532036,0.5785155,0.16802113,0.037443046,0.9999399,0.9658518,0.9986156,0.7635439,0.1430041,0.19414292,0.76557505,0.75704646,0.8016783,0.7793721,0.17803162,0.04342346,0.9999368,0.9638946,0.9996013,0.90867776,0.2340817,0.13236372,0.8638366,13.639999999999999
228,-0.1572190374135971,-0.007566589396446943,0.1697998344898224,0.016777612268924713,-0.2081032544374466,-1.1253807544708252,-0.7647427916526794,0.04147326946258545,1.8222594261169434,0.3038899898529053,-0.26020756363868713,1.1793004274368286,0.0006138882017694414,0.035167258232831955,1.1802455186843872,-0.2863346338272095,0.317352831363678,0.8645766,0.11172652,0.13251789,0.9999012,0.952218,0.9995018,0.7244503,0.12250255,0.060314436,0.8346835,0.59774035,0.78320175,0.6733021,0.13451408,0.14953755,0.99985874,0.9805878,0.9985141,0.77120286,0.2088155,0.045868266,0.96019685,0.77336484,0.7120878,0.932597,0.65507394,0.7312324,0.62016046,0.17593075,0.039585397,0.99995863,0.96842337,0.99879515,0.81015736,0.15208901,0.20170419,0.8093635,0.7615602,0.82229507,0.81635886,0.18520607,0.046898797,0.99995303,0.9660126,0.9996526,0.9209098,0.23862977,0.14496922,0.8617207,13.7
229,-0.1462932527065277,-0.023249242454767227,0.1710575968027115,0.014744971878826618,-0.21078309416770935,-1.1171964406967163,-0.7726230621337891,0.04255003109574318,1.8220363855361938,0.30416759848594666,-0.2580782473087311,1.1961373090744019,0.020124217495322227,0.03549164906144142,1.1804379224777222,-0.29676884412765503,0.2978200614452362,0.8846018,0.11339576,0.1358226,0.99992275,0.95402354,0.9995608,0.7716368,0.12515205,0.064859666,0.87361914,0.59976983,0.8120421,0.7294825,0.14311783,0.15548801,0.9999013,0.9817331,0.99869555,0.8074058,0.21044055,0.04815503,0.96850556,0.7751122,0.7457286,0.9453933,0.6662533,0.76159865,0.6650853,0.17980498,0.04199232,0.99997246,0.97023755,0.99893004,0.85245585,0.15821734,0.2112321,0.84982777,0.7626193,0.8424725,0.85088664,0.18720531,0.050783057,0.9999652,0.9676491,0.99969554,0.9327648,0.24174824,0.1606892,0.85901016,13.76
230,-0.13685688376426697,-0.0382968932390213,0.17297741770744324,0.01290708314627409,-0.213182732462883,-1.1086485385894775,-0.786453902721405,0.04376458376646042,1.8220552206039429,0.3041817545890808,-0.2557713985443115,1.210972547531128,0.044072359800338745,0.03586679697036743,1.1833864450454712,-0.3084452152252197,0.2776702642440796,0.9033191,0.115387395,0.1398107,0.9999399,0.95554346,0.99961084,0.8151427,0.12722145,0.06993777,0.9058479,0.6010836,0.83862835,0.78237724,0.15227105,0.16234912,0.99993145,0.982711,0.9988483,0.8408229,0.21174721,0.050950978,0.97550076,0.77699417,0.7786353,0.9564716,0.6776879,0.79130083,0.71034735,0.18306668,0.04478848,0.99998176,0.9718302,0.999042,0.88785005,0.16433431,0.22248708,0.8844089,0.7635741,0.8616991,0.88171536,0.18840863,0.055209648,0.99997425,0.9690757,0.9997321,0.9435395,0.24535877,0.17854325,0.8558948,13.819999999999999
231,-0.12412024289369583,-0.050281405448913574,0.181558296084404,0.014385790564119816,-0.21327124536037445,-1.103696584701538,-0.7989029884338379,0.04513617977499962,1.824804663658142,0.3092106580734253,-0.24518445134162903,1.224410057067871,0.06598048657178879,0.03622031584382057,1.1753334999084473,-0.32404816150665283,0.27181875705718994,0.91773134,0.11872509,0.14785242,0.9999534,0.9566631,0.9996574,0.8511046,0.13154456,0.07653124,0.9306025,0.6046772,0.8631684,0.8296832,0.16291635,0.17453185,0.9999522,0.98350245,0.9989717,0.8675845,0.21581359,0.055210713,0.98066187,0.7793818,0.810194,0.9655029,0.6894555,0.8211557,0.75064266,0.1883467,0.04777807,0.9999877,0.97315246,0.9991447,0.9173331,0.17249765,0.23711696,0.9114957,0.76360166,0.8817409,0.90721273,0.1928977,0.06183432,0.9999809,0.9703967,0.99976856,0.9520648,0.25272244,0.20191525,0.85362834,13.879999999999999
232,-0.1081678718328476,-0.062185488641262054,0.1936963051557541,0.016078583896160126,-0.21429651975631714,-1.0961862802505493,-0.8086755275726318,0.047095298767089844,1.8267529010772705,0.31321027874946594,-0.24096950888633728,1.2367786169052124,0.08366810530424118,0.03672415018081665,1.1676963567733765,-0.3386947810649872,0.2709892988204956,0.9304819,0.123156674,0.16099392,0.9999635,0.9568373,0.99969923,0.8822393,0.13540356,0.08579324,0.9495394,0.60448945,0.8852741,0.87056965,0.17285769,0.18989527,0.9999672,0.9838987,0.9990815,0.8899236,0.21870388,0.060695827,0.9846847,0.77794874,0.8387075,0.97264636,0.6972086,0.84931254,0.78822005,0.19179069,0.051422022,0.9999918,0.9741322,0.9992341,0.9394936,0.17893921,0.2539122,0.9323883,0.75895375,0.89846534,0.9269628,0.19385614,0.07024228,0.9999858,0.97110534,0.9998012,0.95894235,0.26118413,0.230237,0.85121536,13.94
233,-0.09100022166967392,-0.07376858592033386,0.20840641856193542,0.017562754452228546,-0.21506847441196442,-1.0870269536972046,-0.8226457834243774,0.049676138907670975,1.8284199237823486,0.3172604441642761,-0.23926697671413422,1.2475007772445679,0.10246908664703369,0.03746803104877472,1.162601113319397,-0.35390377044677734,0.2736133635044098,0.9420549,0.12802303,0.17679094,0.9999715,0.95676094,0.999736,0.90909934,0.1391845,0.09678988,0.96414584,0.60306305,0.90448606,0.9050348,0.18355209,0.20764174,0.9999778,0.9841987,0.9991755,0.9094546,0.22059481,0.066856936,0.9879842,0.7746159,0.86404335,0.9785121,0.7030614,0.8744472,0.8232114,0.19385919,0.055383924,0.99999464,0.97506,0.9993088,0.9565961,0.1857684,0.27307642,0.9493976,0.7525796,0.9128828,0.943344,0.1942623,0.08038344,0.9999895,0.97170186,0.99982905,0.96508014,0.27021554,0.26222783,0.84859455,13.999999999999998
234,-0.07210446894168854,-0.08694852143526077,0.22251686453819275,0.01774357259273529,-0.21548227965831757,-1.0749242305755615,-0.8432037234306335,0.05294369161128998,1.829237937927246,0.3204997181892395,-0.23718124628067017,1.2570786476135254,0.12583841383457184,0.038432225584983826,1.157646656036377,-0.36909666657447815,0.2770771086215973,0.9522159,0.13430715,0.19634087,0.9999778,0.95615435,0.99976724,0.93159926,0.14332801,0.11056579,0.97517747,0.60103315,0.92147297,0.93262476,0.19488335,0.22943364,0.9999852,0.9843217,0.999255,0.92653614,0.22344817,0.07445123,0.99063545,0.77018297,0.8872179,0.9832817,0.7087752,0.89673406,0.85588855,0.19544975,0.060089804,0.99999654,0.97581017,0.9993742,0.96954185,0.19235729,0.294935,0.96297103,0.7457323,0.92535216,0.95681995,0.19447602,0.093092166,0.99999225,0.9721,0.99985325,0.97048575,0.28030753,0.29936093,0.8456785,14.059999999999999
235,-0.05407090485095978,-0.0975971445441246,0.2298353910446167,0.018539946526288986,-0.21543096005916595,-1.0546352863311768,-0.8737088441848755,0.057047825306653976,1.8309003114700317,0.31776365637779236,-0.22396220266819,1.2604691982269287,0.1513516902923584,0.039964791387319565,1.1609487533569336,-0.37699010968208313,0.2722555696964264,0.9599191,0.14047089,0.22425409,0.9999826,0.95442116,0.9998042,0.94966894,0.14724307,0.13075656,0.98328066,0.59405094,0.9356555,0.9541838,0.20427679,0.26190266,0.99999046,0.9839622,0.9993482,0.9398142,0.22755285,0.08615093,0.99262756,0.7633955,0.90959144,0.9869646,0.70825183,0.9155368,0.8849591,0.19821036,0.070863,0.99999774,0.97587085,0.9994273,0.9786606,0.20093825,0.32941857,0.9736419,0.7339166,0.9352182,0.96758723,0.19470046,0.114554726,0.9999944,0.97205466,0.9998759,0.9745555,0.29353762,0.3506174,0.84117436,14.12
236,-0.040177177637815475,-0.09948612004518509,0.23137639462947845,0.022704165428876877,-0.21484503149986267,-1.030265212059021,-0.9110788702964783,0.06169567629694939,1.8366906642913818,0.3118644952774048,-0.19105862081050873,1.2598572969436646,0.1815156191587448,0.04216298460960388,1.1772047281265259,-0.38017332553863525,0.2588323652744293,0.9658856,0.14489505,0.25813383,0.9999863,0.9511177,0.99984705,0.9631718,0.15181229,0.15703402,0.98913926,0.58623993,0.9477169,0.9702003,0.21178138,0.30462065,0.9999938,0.9832907,0.999458,0.9501478,0.23233867,0.1015144,0.9941712,0.7588843,0.93034774,0.9898543,0.7029343,0.93192714,0.9094962,0.20335877,0.08992189,0.99999857,0.97531575,0.99946636,0.98521554,0.21511494,0.37597075,0.9820211,0.7197437,0.94427973,0.9761471,0.19673203,0.14901064,0.9999958,0.97149354,0.99989617,0.97787935,0.30842334,0.4187171,0.83576894,14.18
237,-0.026834599673748016,-0.10310158878564835,0.23334673047065735,0.027156246826052666,-0.2136984020471573,-1.0055100917816162,-0.9490546584129333,0.06714998930692673,1.842922329902649,0.3059636950492859,-0.156209334731102,1.2580931186676025,0.2151757925748825,0.04477344825863838,1.1967051029205322,-0.3822946846485138,0.24363172054290771,0.97122395,0.15063182,0.29761544,0.99998915,0.94755805,0.99987996,0.9733815,0.1573327,0.18891066,0.9930146,0.5799792,0.9576678,0.9809513,0.22018966,0.3519039,0.99999595,0.9825402,0.9995497,0.9591851,0.23845418,0.12064457,0.9954224,0.75614005,0.9468911,0.9921767,0.69898915,0.9457241,0.93036,0.21030928,0.11497728,0.99999905,0.97477823,0.99950385,0.9898642,0.23100612,0.42604893,0.98788106,0.70555854,0.9523666,0.98266566,0.1994854,0.19340634,0.9999969,0.97092795,0.99991274,0.9810157,0.32606497,0.4930681,0.8301139,14.239999999999998
238,-0.01280425675213337,-0.10702038556337357,0.23526135087013245,0.0320407934486866,-0.211812824010849,-0.979993462562561,-0.9894333481788635,0.0729779601097107,1.84961998462677,0.30054739117622375,-0.12090497463941574,1.2575384378433228,0.2501275837421417,0.047531891614198685,1.2171574831008911,-0.3840031623840332,0.23037898540496826,0.97576934,0.15715721,0.34032953,0.9999914,0.94375163,0.9999049,0.9807616,0.16309422,0.2257139,0.9955076,0.57505625,0.9660171,0.98785377,0.2298483,0.40178734,0.9999974,0.98174906,0.9996251,0.9666169,0.24523742,0.14280231,0.99640995,0.75426936,0.9597102,0.9939851,0.6960405,0.95694077,0.946755,0.21788141,0.14532135,0.9999994,0.9741776,0.9995401,0.9930581,0.24824989,0.4777635,0.9918356,0.69234097,0.9596516,0.98743033,0.20200592,0.24693921,0.99999774,0.9702855,0.9999263,0.9837392,0.34495524,0.56705576,0.8245218,14.299999999999999
239,-0.0025311410427093506,-0.11220235377550125,0.2339189052581787,0.03795114532113075,-0.20801299810409546,-0.9534645676612854,-1.0435833930969238,0.07821973413228989,1.8578628301620483,0.2920725345611572,-0.08492356538772583,1.2573113441467285,0.2928839325904846,0.05032027140259743,1.2439275979995728,-0.3808847665786743,0.20716264843940735,0.9794862,0.16521615,0.38613093,0.9999933,0.94015306,0.99992466,0.98606294,0.1686165,0.26910993,0.9970919,0.57031554,0.97257185,0.99219584,0.23969992,0.4532362,0.9999982,0.9809724,0.99969196,0.9727623,0.25572002,0.17070846,0.99716175,0.7533922,0.9697824,0.9953857,0.69387037,0.96562964,0.9599246,0.22986156,0.18841113,0.9999995,0.97311574,0.9995795,0.99521196,0.26702705,0.53089696,0.9944781,0.6773592,0.9658313,0.99096173,0.2050236,0.314505,0.99999833,0.9695441,0.99993765,0.98602563,0.36751926,0.63935685,0.8184853,14.36
240,0.0020436153281480074,-0.1231258362531662,0.22879663109779358,0.041695237159729004,-0.20352740585803986,-0.9317687153816223,-1.0904014110565186,0.08375881612300873,1.8624075651168823,0.2858240306377411,-0.04681011661887169,1.2562772035598755,0.33680710196495056,0.052991896867752075,1.266734004020691,-0.377066045999527,0.19078314304351807,0.9828499,0.17360401,0.44259036,0.99999464,0.93584275,0.9999416,0.9896762,0.17277946,0.32253718,0.99811375,0.5640756,0.97885704,0.9950315,0.2516573,0.5185612,0.9999988,0.9799415,0.9997564,0.9775858,0.26545852,0.21029264,0.997792,0.7547734,0.977847,0.99652314,0.6916826,0.97343636,0.969415,0.24280342,0.24811913,0.99999964,0.9719357,0.99963474,0.99668235,0.28664896,0.59380436,0.9962519,0.66136897,0.9722038,0.99328035,0.2061022,0.39921415,0.9999988,0.9683802,0.9999496,0.9882428,0.38856712,0.71241254,0.81405264,14.419999999999998
241,-0.0050426870584487915,-0.13437415659427643,0.21496149897575378,0.04254421219229698,-0.19852173328399658,-0.9207987189292908,-1.1192811727523804,0.09012119472026825,1.8599720001220703,0.28239262104034424,-0.010890239849686623,1.255286455154419,0.3765351176261902,0.055062972009181976,1.2778160572052002,-0.3753737509250641,0.17987029254436493,0.9859832,0.18443446,0.5176354,0.9999957,0.9308277,0.9999566,0.9920935,0.17564306,0.38913506,0.9987739,0.55535835,0.9851392,0.9968827,0.26891598,0.60416406,0.99999917,0.9785297,0.99982375,0.981545,0.2745178,0.27268237,0.9983339,0.761848,0.9846368,0.9974669,0.6916798,0.9807463,0.97649604,0.25769415,0.3377122,0.99999976,0.97083473,0.9997105,0.9976751,0.30847773,0.6718119,0.9974464,0.64400154,0.97910905,0.99473673,0.20474121,0.5070543,0.99999905,0.96659297,0.99996245,0.99059206,0.40733352,0.78603196,0.8130696,14.479999999999999
242,-0.0156870000064373,-0.1401374191045761,0.20315514504909515,0.04536942020058632,-0.1905663162469864,-0.9139501452445984,-1.1459141969680786,0.09677952527999878,1.8581488132476807,0.27708640694618225,0.024384763091802597,1.2531592845916748,0.41776809096336365,0.057883623987436295,1.2930066585540771,-0.3767361640930176,0.16518430411815643,0.9887073,0.19559166,0.5927927,0.99999654,0.9255781,0.99996746,0.9941234,0.18183894,0.46884328,0.99921393,0.5502971,0.9897928,0.9980434,0.2932116,0.6885844,0.9999994,0.97675484,0.99987316,0.9852319,0.28367227,0.35096365,0.9987551,0.76805526,0.9893572,0.9981608,0.69548714,0.9860037,0.98253226,0.27414885,0.4478772,0.9999999,0.9696051,0.9997745,0.9983735,0.33813962,0.74413306,0.9982924,0.63050324,0.9847841,0.996058,0.20893736,0.62085515,0.9999993,0.9644167,0.9999716,0.9926564,0.42870146,0.84425384,0.81318086,14.54
243,-0.03404722362756729,-0.14283990859985352,0.19417639076709747,0.04379459470510483,-0.1774129867553711,-0.9172974228858948,-1.163568139076233,0.10368531197309494,1.8566256761550903,0.2725355923175812,0.06219186261296272,1.2526423931121826,0.45330244302749634,0.060805633664131165,1.3040404319763184,-0.3777458965778351,0.13701291382312775,0.9906047,0.20979165,0.6630423,0.99999714,0.9211804,0.9999753,0.99569464,0.18980522,0.5716917,0.99947757,0.55704004,0.99312216,0.9987417,0.32398158,0.7667146,0.99999964,0.97440344,0.99990857,0.9880144,0.29539487,0.45022547,0.9990196,0.77196914,0.99228233,0.9986179,0.70801914,0.9895532,0.98678964,0.2895084,0.5715518,0.9999999,0.96796006,0.9998381,0.99882597,0.37127796,0.807406,0.998825,0.6319267,0.9890955,0.9971163,0.21715407,0.7328092,0.9999994,0.9632522,0.9999795,0.9941049,0.4502471,0.88361067,0.81497717,14.6
244,-0.05195927247405052,-0.14575710892677307,0.18421927094459534,0.04282194375991821,-0.16416092216968536,-0.9218552708625793,-1.1793129444122314,0.11079709976911545,1.8549208641052246,0.2679273784160614,0.09896969050168991,1.2526441812515259,0.4890280067920685,0.0639110878109932,1.3150378465652466,-0.37933385372161865,0.10891718417406082,0.99218506,0.22531413,0.7257722,0.99999774,0.9169499,0.99998105,0.996845,0.19838205,0.66804546,0.99965084,0.5639424,0.99535984,0.99918574,0.35676506,0.8287937,0.99999976,0.9718964,0.9999341,0.99029595,0.30847764,0.5534451,0.99922585,0.7764759,0.9943955,0.99896026,0.72092223,0.99217826,0.99008477,0.30674076,0.6868278,0.9999999,0.96632195,0.99988365,0.9991505,0.40658548,0.857131,0.99918765,0.6338137,0.9921972,0.997898,0.22649032,0.8209627,0.9999995,0.9621906,0.999985,0.9952807,0.4729905,0.9137548,0.8168942,14.659999999999998
