,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
271,-0.428859680891037,-0.01502887811511755,-0.11090914160013199,-0.034666404128074646,-0.056970082223415375,-0.48092231154441833,-1.1935280561447144,0.23141694068908691,1.6493228673934937,0.11331980675458908,-0.5722119212150574,0.4641795754432678,0.8941869735717773,0.23008723556995392,1.540236473083496,-0.09949442744255066,0.3147028982639313,0.27196506,0.12283183,0.044707187,0.39006665,0.20465542,0.050328374,0.18658508,0.121774405,0.010199466,0.021036139,0.3718396,0.056339245,0.021894166,0.25489762,0.1441277,0.011399038,0.30837154,0.055472054,0.12648763,0.12529124,0.013051539,0.35340995,0.2773742,0.019737978,0.3006878,0.28852004,0.031595036,0.14794795,0.13366991,0.0064301253,0.012623671,0.2751409,0.09972662,0.020355966,0.16773896,0.14190267,0.01967455,0.46887448,0.116063274,0.20249242,0.14010668,0.0036220606,0.37756795,0.18512808,0.053660095,0.24813586,0.13649766,0.012774994,0.8637572,16.279999999999998
272,-0.4302235543727875,-0.019757965579628944,-0.11001137644052505,-0.03698122501373291,-0.05713500455021858,-0.48421940207481384,-1.1971869468688965,0.22762857377529144,1.6545125246047974,0.11201979964971542,-0.5737371444702148,0.4600651264190674,0.8943864107131958,0.2285405546426773,1.5438647270202637,-0.09834126383066177,0.3002282381057739,0.2629228,0.11551293,0.041958775,0.3814716,0.19337572,0.046689387,0.18128079,0.11584834,0.009156679,0.019799119,0.37267503,0.053257518,0.02073173,0.2515595,0.1411723,0.010786043,0.30509996,0.05243108,0.12093825,0.11995067,0.012108192,0.3452428,0.26850984,0.018102517,0.29271856,0.27951026,0.029266428,0.14080016,0.12820186,0.0058591776,0.012002306,0.27463144,0.096698195,0.019321369,0.16538498,0.13808475,0.018477112,0.4736523,0.11137393,0.19639535,0.13346483,0.0031965813,0.36726516,0.17403278,0.049954932,0.24144837,0.12962475,0.011632254,0.8623854,16.34
273,-0.43138256669044495,-0.025253955274820328,-0.10848813503980637,-0.03897028788924217,-0.0577830895781517,-0.48602938652038574,-1.1990892887115479,0.2248086780309677,1.6587700843811035,0.11110341548919678,-0.5780923366546631,0.45513805747032166,0.8950858116149902,0.22772665321826935,1.5479867458343506,-0.0972369834780693,0.29057055711746216,0.2547165,0.108836785,0.03952052,0.37190667,0.18259075,0.04323608,0.17671703,0.11036865,0.008223838,0.018715559,0.37473148,0.05050599,0.01974337,0.24880347,0.13932592,0.0102730375,0.30370358,0.04954881,0.11547605,0.11455813,0.011209831,0.33686876,0.25911537,0.016540203,0.28416076,0.27035606,0.027088184,0.13396516,0.12280947,0.005326311,0.011478185,0.27606502,0.09347157,0.018368233,0.16338876,0.13517319,0.017369153,0.47923216,0.106720164,0.19049437,0.12685601,0.0028139919,0.35661647,0.16356333,0.046282955,0.23451483,0.12311409,0.010631134,0.8614677,16.4
274,-0.4323943257331848,-0.03068343549966812,-0.10614797472953796,-0.04062315449118614,-0.058493901044130325,-0.48770639300346375,-1.201416254043579,0.2217339724302292,1.6629077196121216,0.1101791262626648,-0.5828636288642883,0.4498808681964874,0.89588463306427,0.22679856419563293,1.5524481534957886,-0.09599938243627548,0.28217002749443054,0.24712294,0.10284538,0.037302006,0.36204052,0.17179811,0.03990251,0.17253867,0.10505265,0.007389778,0.017725503,0.3778582,0.048048,0.018867347,0.2468229,0.13787077,0.0097884275,0.30270866,0.046801005,0.1103649,0.109502375,0.01036081,0.3288349,0.2501587,0.015094994,0.27558795,0.2614113,0.025043005,0.12739141,0.11775772,0.004827016,0.010958001,0.2779613,0.09021468,0.017456228,0.16190462,0.13266335,0.016320197,0.48574138,0.10246212,0.18482065,0.12036318,0.0024694295,0.34565076,0.1532433,0.042776212,0.22771087,0.1171376,0.009721055,0.8604808,16.459999999999997
275,-0.4330698251724243,-0.03583047166466713,-0.10339024662971497,-0.04210284352302551,-0.059208888560533524,-0.48965904116630554,-1.2043137550354004,0.21826620399951935,1.6674189567565918,0.10927241295576096,-0.5872778296470642,0.44500043988227844,0.8968351483345032,0.22556963562965393,1.557231068611145,-0.09472715109586716,0.27403539419174194,0.23985143,0.09734637,0.03524298,0.35204047,0.16123009,0.036766898,0.16848819,0.09993418,0.006638326,0.016812805,0.38197172,0.045843024,0.018065473,0.24535532,0.13664363,0.009325872,0.3018484,0.044203814,0.1055872,0.10470597,0.009562348,0.3211505,0.2416189,0.013791999,0.2672034,0.25282094,0.0231441,0.121074796,0.11295562,0.0043665944,0.010450947,0.27987278,0.08703282,0.016590782,0.16080146,0.13046095,0.015330774,0.49327257,0.098600686,0.1793659,0.114181876,0.0021649965,0.3345689,0.14315811,0.039479032,0.2210545,0.111581765,0.008895063,0.859424,16.52
276,-0.43360230326652527,-0.039265308529138565,-0.09984777867794037,-0.04356783628463745,-0.05966974049806595,-0.4922303557395935,-1.205390453338623,0.21502430737018585,1.671207070350647,0.10844364017248154,-0.5901448726654053,0.4410041272640228,0.897807776927948,0.22484272718429565,1.5615758895874023,-0.09371684491634369,0.26742053031921387,0.23281768,0.09231406,0.03339135,0.34281316,0.15167706,0.033988345,0.16440904,0.0952487,0.0059954175,0.016011685,0.38626954,0.043927882,0.01731544,0.24404842,0.13608325,0.0089241285,0.3016103,0.041888278,0.10122443,0.1000687,0.008859883,0.31385037,0.23353264,0.012623647,0.25931877,0.24504249,0.02152319,0.115045525,0.10833327,0.003957642,0.0099911,0.28259495,0.084097005,0.01581793,0.15976173,0.12873857,0.014460623,0.5017277,0.09537856,0.17410016,0.10851791,0.0019022406,0.32446775,0.13408263,0.03660682,0.21473062,0.1063304,0.008163546,0.858576,16.58
277,-0.43434396386146545,-0.04339606687426567,-0.09626619517803192,-0.04559246450662613,-0.059877198189496994,-0.4941786527633667,-1.2040024995803833,0.2118060141801834,1.674117088317871,0.10767142474651337,-0.5895799398422241,0.4381072521209717,0.8993848562240601,0.22408482432365417,1.566352128982544,-0.09264756739139557,0.2636284828186035,0.22567284,0.08768576,0.031782378,0.33419076,0.1432586,0.031667195,0.16042675,0.09136259,0.005426928,0.015216921,0.3901057,0.042305402,0.016614348,0.24206294,0.13559048,0.008560273,0.30201238,0.0399511,0.09744159,0.09596788,0.008237454,0.30743793,0.22633234,0.011616962,0.2516264,0.23880206,0.02000678,0.1091465,0.104433715,0.0035949738,0.009559183,0.2860536,0.08153345,0.015137794,0.15851592,0.12710056,0.013621547,0.51013595,0.09243599,0.16889122,0.103693575,0.0016731339,0.31537503,0.12596343,0.034112796,0.20845997,0.10176579,0.007539619,0.8581371,16.64
278,-0.43503516912460327,-0.047395918518304825,-0.09269469231367111,-0.04759165272116661,-0.06015809252858162,-0.49612149596214294,-1.2026846408843994,0.20860622823238373,1.677135705947876,0.10692184418439865,-0.5890039801597595,0.43523937463760376,0.9011558890342712,0.22326689958572388,1.5713558197021484,-0.09159078449010849,0.26002123951911926,0.2187653,0.08328967,0.030267943,0.32576963,0.13527182,0.029526936,0.1565641,0.08762507,0.0049161217,0.0144879045,0.39439783,0.04079873,0.015966581,0.24023306,0.13522528,0.008227949,0.30267617,0.038165975,0.09383198,0.09204392,0.007665109,0.3011741,0.21938531,0.010698627,0.24414393,0.23276266,0.01860729,0.10354728,0.10067872,0.003267704,0.009164097,0.28974408,0.07915541,0.014502856,0.15741871,0.12563635,0.012848419,0.51901037,0.08970125,0.16385554,0.099070325,0.0014726354,0.30649257,0.118317135,0.031813044,0.2023917,0.097428255,0.0069694393,0.8576964,16.7
279,-0.4358205795288086,-0.05141615867614746,-0.08902979642152786,-0.04966176673769951,-0.060631804168224335,-0.4977225959300995,-1.2013931274414062,0.20544369518756866,1.680324912071228,0.10624997317790985,-0.5884265899658203,0.43207839131355286,0.9036625623703003,0.222431018948555,1.576601266860962,-0.09053094685077667,0.25693535804748535,0.21187955,0.07895765,0.028753437,0.31749162,0.12771733,0.02750123,0.15271178,0.08400773,0.004440729,0.01381451,0.3997948,0.03938954,0.0153611945,0.23880138,0.13501589,0.007922313,0.3042681,0.036546223,0.09024172,0.08823553,0.007122002,0.29484248,0.21260545,0.009822763,0.23662068,0.22688867,0.017265588,0.09807753,0.09698559,0.0029618093,0.008802743,0.2944314,0.07709566,0.013902955,0.15665735,0.12433459,0.012130365,0.52926713,0.0871976,0.15888375,0.09459998,0.0012909545,0.2978088,0.111162975,0.0296545,0.19642174,0.09314048,0.0064207157,0.85731864,16.759999999999998
280,-0.4373495578765869,-0.05747393146157265,-0.08496039360761642,-0.05209735035896301,-0.06057162210345268,-0.49686023592948914,-1.1984591484069824,0.20224490761756897,1.6843290328979492,0.10563236474990845,-0.5839084386825562,0.4284413158893585,0.9077376127243042,0.221696674823761,1.5818336009979248,-0.0890900269150734,0.25480177998542786,0.20567004,0.074787796,0.027447132,0.30998284,0.12072092,0.025799485,0.14968032,0.0802714,0.00401351,0.0133871725,0.40643144,0.03818773,0.014961198,0.23777018,0.1362139,0.007755664,0.30823904,0.034807418,0.086532354,0.08459532,0.006568417,0.2883883,0.20529121,0.008928519,0.22949676,0.22142752,0.01595749,0.092796125,0.093201675,0.0026524412,0.00860052,0.30059734,0.07539054,0.013505688,0.15558234,0.12394829,0.011598094,0.54231435,0.08494936,0.15362963,0.090328485,0.0011260948,0.29067504,0.10477711,0.02799548,0.1913769,0.08832645,0.00590467,0.8567816,16.82
281,-0.43860551714897156,-0.06473483145236969,-0.08155905455350876,-0.05427483841776848,-0.06010785326361656,-0.49525776505470276,-1.1951546669006348,0.1992703527212143,1.6881920099258423,0.10500728338956833,-0.5793266296386719,0.4249543249607086,0.9126165509223938,0.22120876610279083,1.5886269807815552,-0.08765215426683426,0.25339028239250183,0.20044121,0.07103389,0.026420746,0.30347064,0.11426715,0.024415543,0.14768387,0.076855354,0.003664114,0.013133541,0.41302383,0.037150774,0.014718915,0.23621503,0.13843021,0.007691209,0.31300038,0.033212855,0.08331687,0.08114255,0.0060997787,0.28273368,0.19810876,0.008146658,0.22352338,0.21608825,0.014825415,0.08827787,0.08959472,0.0023905183,0.008516077,0.30693457,0.0736028,0.013234492,0.15421903,0.1245548,0.011182723,0.5550711,0.082764,0.14889996,0.08636254,0.0009906127,0.2845236,0.09909761,0.026661675,0.18696813,0.08383646,0.005478472,0.8560032,16.88
282,-0.4397738575935364,-0.07185959815979004,-0.07815350592136383,-0.05644496530294418,-0.05968882888555527,-0.49361711740493774,-1.191867709159851,0.19630447030067444,1.6920746564865112,0.10441751033067703,-0.5746039748191833,0.4214773178100586,0.917579174041748,0.2206835150718689,1.5954989194869995,-0.08625475317239761,0.251974880695343,0.1953389,0.067474425,0.025449255,0.2971297,0.108136356,0.023127256,0.1457002,0.07358925,0.00334707,0.012901313,0.42003137,0.036186066,0.014495587,0.23482367,0.14080557,0.0076415166,0.31802237,0.031748515,0.08022347,0.077824265,0.0056695906,0.2772152,0.1912113,0.007440124,0.2177052,0.21094947,0.013782623,0.08396371,0.08613153,0.002155966,0.008447528,0.31356686,0.07197053,0.012980755,0.15298752,0.12528741,0.010792822,0.5681747,0.08073709,0.14429483,0.08255855,0.00087191,0.27855912,0.09372603,0.025417974,0.18266034,0.07959104,0.005086235,0.8552116,16.939999999999998
283,-0.4406110346317291,-0.0783461332321167,-0.07476070523262024,-0.058528948575258255,-0.05904240161180496,-0.49284717440605164,-1.1878453493118286,0.19341962039470673,1.696050763130188,0.1037907674908638,-0.5691952109336853,0.41875046491622925,0.9223921895027161,0.22029028832912445,1.6023708581924438,-0.08499538898468018,0.24992501735687256,0.19050702,0.06419206,0.024595693,0.29133356,0.10228393,0.022019949,0.14371091,0.07041507,0.0030721421,0.012694988,0.4256939,0.035216246,0.014297557,0.23282057,0.14315386,0.0076291915,0.32220006,0.030335028,0.07730701,0.0746045,0.0052911025,0.27210367,0.1846556,0.0068304567,0.21211125,0.20588097,0.012887893,0.07993778,0.08273548,0.0019491878,0.008413757,0.3195009,0.070381835,0.012736522,0.15131922,0.12603316,0.010437253,0.5799541,0.07884095,0.139812,0.0787826,0.0007716237,0.27322316,0.088759184,0.024364164,0.17869721,0.07565072,0.004745396,0.8543639,17.0
284,-0.44132164120674133,-0.08426380157470703,-0.07109005004167557,-0.060741085559129715,-0.058500345796346664,-0.49233710765838623,-1.1834022998809814,0.19055543839931488,1.7001010179519653,0.10318626463413239,-0.5639854073524475,0.4164328873157501,0.9268469214439392,0.21991188824176788,1.6092522144317627,-0.08377241343259811,0.24808670580387115,0.18576176,0.06112408,0.023751758,0.28544512,0.09671184,0.020964814,0.1417692,0.06747405,0.002824425,0.012500021,0.4316587,0.034314837,0.014112957,0.23105401,0.145273,0.0076185563,0.3263745,0.0290726,0.07457991,0.07158857,0.0049413694,0.26703784,0.17853785,0.0062749404,0.20668906,0.20104006,0.012058601,0.076183185,0.07961372,0.0017654552,0.008384434,0.32546085,0.06899248,0.012504788,0.14985324,0.12654495,0.010099283,0.5917725,0.07713528,0.13556522,0.07521451,0.00068474794,0.26793128,0.08400978,0.023345746,0.17499244,0.07192901,0.0044339905,0.85357535,17.06
285,-0.44181308150291443,-0.09038261324167252,-0.0678258165717125,-0.06275083124637604,-0.058060821145772934,-0.49234333634376526,-1.1777899265289307,0.1870754212141037,1.7042571306228638,0.10267702490091324,-0.5551451444625854,0.4143807590007782,0.9319192171096802,0.2184109389781952,1.6163995265960693,-0.08251823484897614,0.2448195070028305,0.18104419,0.058222808,0.022918988,0.27921298,0.09126757,0.019922534,0.13958858,0.06466523,0.0025993958,0.012297808,0.4370008,0.033484396,0.013908715,0.23015736,0.14645232,0.007585891,0.33042538,0.028042672,0.0718206,0.06923078,0.00463428,0.26150432,0.17295027,0.005782011,0.2013091,0.1967242,0.01129073,0.07268286,0.0771242,0.0016096943,0.008336997,0.33103094,0.06799455,0.012254665,0.14859559,0.12614599,0.00974482,0.60210335,0.07560443,0.13129318,0.071832076,0.0006084542,0.2625331,0.07948209,0.022315603,0.17120792,0.06858107,0.0041426816,0.8529777,17.119999999999997
286,-0.4422474801540375,-0.09696027636528015,-0.06507600843906403,-0.0647607296705246,-0.05782724916934967,-0.49270451068878174,-1.1704615354537964,0.18330271542072296,1.707863688468933,0.10239137709140778,-0.5448639988899231,0.41270044445991516,0.9354488253593445,0.2163993865251541,1.6230320930480957,-0.08140775561332703,0.2417868971824646,0.17634015,0.055370204,0.022067476,0.27365267,0.08630469,0.019013349,0.13743713,0.062116522,0.002391261,0.012116824,0.44234717,0.032664776,0.0137095535,0.22945832,0.14709191,0.00757223,0.33507013,0.027214294,0.069077626,0.06712169,0.0043508923,0.25613186,0.1679187,0.0053456333,0.1963228,0.19283696,0.01059286,0.069432944,0.07495592,0.001472507,0.008324816,0.3370756,0.06733517,0.012030928,0.14722067,0.12523653,0.009417094,0.6114992,0.074105084,0.1271622,0.06868658,0.00054225064,0.25809884,0.07535007,0.021401359,0.1675894,0.065424755,0.0038693724,0.85259587,17.18
287,-0.44303449988365173,-0.10291225463151932,-0.06235133484005928,-0.06657633930444717,-0.057823628187179565,-0.4938940405845642,-1.1628082990646362,0.17913399636745453,1.7114570140838623,0.10230525583028793,-0.5325407385826111,0.41099610924720764,0.9380109310150146,0.21375906467437744,1.6292108297348022,-0.08050420880317688,0.2378537356853485,0.17223486,0.05263306,0.021332094,0.26959172,0.08166859,0.018312477,0.13578005,0.05978992,0.0022049116,0.01203425,0.44817203,0.03194262,0.013578937,0.22900698,0.14794716,0.007629307,0.34006503,0.026552146,0.06673514,0.065092556,0.0040854886,0.25150925,0.16320242,0.004964438,0.19238,0.18937407,0.009986271,0.06656863,0.07288456,0.0013482036,0.00839016,0.34326544,0.067070745,0.011906145,0.14584254,0.12431467,0.009154766,0.62152356,0.07281901,0.12328619,0.06582134,0.00048533158,0.25505215,0.07144418,0.02071056,0.16449258,0.062458966,0.003620416,0.8523188,17.24
288,-0.4437713623046875,-0.10889941453933716,-0.05987183749675751,-0.06831178814172745,-0.057911090552806854,-0.4950575828552246,-1.1563184261322021,0.17491066455841064,1.7152013778686523,0.10223876684904099,-0.5199595093727112,0.4090340733528137,0.9409012794494629,0.21097737550735474,1.6354676485061646,-0.07959268987178802,0.234421506524086,0.16830155,0.050105426,0.020663587,0.266108,0.07738253,0.017686473,0.13427112,0.05764278,0.0020392393,0.01199398,0.45501488,0.0313339,0.01349954,0.22885776,0.14898652,0.007710205,0.34543887,0.026031673,0.0646178,0.063178405,0.0038434474,0.24738388,0.15884621,0.0046276464,0.18876757,0.18617435,0.009428667,0.0638932,0.07095347,0.0012389241,0.00849148,0.34979367,0.06705259,0.011826171,0.1448303,0.123645015,0.008938771,0.6323241,0.071760975,0.11965511,0.06316756,0.00043618176,0.2524099,0.06775367,0.020113703,0.16159314,0.059729867,0.0033971772,0.8521196,17.3
289,-0.44470906257629395,-0.11514776200056076,-0.05692705512046814,-0.0698334351181984,-0.05811820924282074,-0.4974920451641083,-1.1488028764724731,0.17072725296020508,1.7184126377105713,0.10230489075183868,-0.5069985389709473,0.4080658555030823,0.9426558613777161,0.20825204253196716,1.6408002376556396,-0.07876783609390259,0.23178982734680176,0.16434763,0.047688797,0.019979512,0.26312637,0.07337928,0.017117627,0.13280362,0.0556488,0.0018878343,0.011941323,0.46188492,0.030731587,0.0133995805,0.22838049,0.14993203,0.0077954847,0.35127023,0.025542157,0.06260437,0.061445195,0.0036183917,0.24324648,0.15474293,0.0043176985,0.1852837,0.18312359,0.008911198,0.06144285,0.06918501,0.0011401952,0.008592726,0.356725,0.06711187,0.011718202,0.14358403,0.12295428,0.008719862,0.6426739,0.07078524,0.116256,0.060723994,0.0003933029,0.25024757,0.06438204,0.019547312,0.15885557,0.05712406,0.0031855968,0.8519192,17.36
290,-0.4455728530883789,-0.11980760097503662,-0.05420374125242233,-0.0710107758641243,-0.0583655908703804,-0.5012587308883667,-1.1413029432296753,0.16674932837486267,1.7215317487716675,0.10245467722415924,-0.4941893219947815,0.40769532322883606,0.9450156092643738,0.20580585300922394,1.6465736627578735,-0.07796585559844971,0.22850283980369568,0.16029038,0.04556484,0.01936784,0.26068085,0.06960943,0.016663063,0.13166356,0.054123186,0.0017608744,0.011965522,0.46982,0.03027506,0.013361432,0.22798105,0.15105279,0.007913406,0.35770276,0.025238309,0.06079102,0.05999983,0.0034314755,0.2389069,0.15096828,0.0040463977,0.18189394,0.1803992,0.008449505,0.059322126,0.06770902,0.0010586219,0.008737758,0.36366034,0.06744756,0.011645973,0.14244734,0.12246675,0.0085394485,0.6535791,0.06999286,0.11307135,0.058616295,0.00035785124,0.24819589,0.06134121,0.019096628,0.15639119,0.054786906,0.0029973455,0.851743,17.419999999999998
291,-0.4455423057079315,-0.12456242740154266,-0.04948664456605911,-0.07201838493347168,-0.05900959670543671,-0.5091835856437683,-1.1353939771652222,0.16267643868923187,1.7247315645217896,0.10283637791872025,-0.4835653305053711,0.40940630435943604,0.9490422010421753,0.20308175683021545,1.652165174484253,-0.07736635953187943,0.22693805396556854,0.15609474,0.04346686,0.018797202,0.2571318,0.065820895,0.016258497,0.13020334,0.052418962,0.0016457809,0.012047353,0.47886077,0.029918697,0.013344345,0.227951,0.15235278,0.00805667,0.3642333,0.025054941,0.058900174,0.05847449,0.0032651795,0.2334014,0.14692725,0.0038030685,0.17766464,0.17694762,0.008032522,0.05718599,0.06618221,0.0009858641,0.00890097,0.37002215,0.06785839,0.0115626985,0.14125863,0.122109696,0.008370474,0.66362983,0.069252424,0.10943227,0.056332465,0.0003272534,0.2452635,0.058212657,0.018650524,0.15335837,0.05257685,0.0028252136,0.85159576,17.48
292,-0.4452088475227356,-0.12903715670108795,-0.044637084007263184,-0.07288693636655807,-0.05990632250905037,-0.5178259015083313,-1.1301215887069702,0.15864481031894684,1.7279974222183228,0.10328249633312225,-0.4744737148284912,0.411548912525177,0.9533470273017883,0.20030169188976288,1.6578871011734009,-0.07683482021093369,0.22621186077594757,0.151968,0.0414302,0.018281117,0.25388017,0.06225068,0.01595383,0.12878284,0.05069901,0.0015417954,0.01217957,0.48831862,0.029601645,0.013374494,0.22802593,0.15386361,0.008253843,0.3711458,0.02496983,0.056993853,0.05688574,0.003109632,0.22783035,0.1429634,0.0035870674,0.17322668,0.17335224,0.00765365,0.055124123,0.06458098,0.00091894495,0.009122214,0.37650365,0.068521574,0.011506728,0.14011307,0.12196475,0.008234793,0.67331725,0.06860306,0.105757974,0.054053966,0.00030048654,0.24267885,0.055256438,0.018300785,0.15022023,0.05051132,0.0026672233,0.8514607,17.54
