,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
227,-0.5110078454017639,-0.17651015520095825,-0.1374288946390152,-0.007376261055469513,-0.01799040101468563,-0.5710462331771851,-0.9119954109191895,0.25626569986343384,1.415009617805481,0.07593126595020294,-0.3054996430873871,0.6392645835876465,0.7895312309265137,0.22640345990657806,1.3593608140945435,-0.052099697291851044,0.41893136501312256,0.83587813,0.6714211,0.13534495,0.7799997,0.55215955,0.14846677,0.8343451,0.60574055,0.07366887,0.010480795,0.027053006,0.018339863,0.016640607,0.036625486,0.01990623,0.0024480217,0.03779297,0.011049665,0.81103814,0.585768,0.03478413,0.8207015,0.6225266,0.10908012,0.80967295,0.5984873,0.086954184,0.83633804,0.6122,0.042618647,0.003137728,0.016401472,0.008981477,0.016317543,0.025003843,0.016131548,0.012046025,0.015772838,0.016952522,0.79538643,0.63004726,0.062031865,0.8225821,0.50810844,0.11681079,0.77692044,0.6372291,0.09633108,0.88820314,13.639999999999999
228,-0.512049674987793,-0.1767759472131729,-0.13210123777389526,-0.008249356411397457,-0.01594637706875801,-0.58221036195755,-0.89901202917099,0.253652423620224,1.4176712036132812,0.07464637607336044,-0.29592740535736084,0.6481742262840271,0.784570038318634,0.2258634865283966,1.362768530845642,-0.05125568062067032,0.4108378291130066,0.8441824,0.6842415,0.13671976,0.790369,0.55344087,0.14910482,0.8446939,0.6195184,0.07521777,0.009840007,0.024669409,0.017494086,0.015388351,0.033540852,0.018503519,0.0022587928,0.034200292,0.010299115,0.82580173,0.600163,0.03521879,0.8296477,0.63010114,0.1099365,0.81942433,0.6061698,0.08794406,0.84956074,0.6249064,0.043616053,0.0029003874,0.015007972,0.008281335,0.015091583,0.023308914,0.014614187,0.011294212,0.014123628,0.015752628,0.8079381,0.6430503,0.06385855,0.8304801,0.51283354,0.11709658,0.79207164,0.65213734,0.0981991,0.8883086,13.7
229,-0.5140758156776428,-0.17809629440307617,-0.12526123225688934,-0.008682374842464924,-0.013072802685201168,-0.5962433218955994,-0.8855015635490417,0.25112542510032654,1.41815185546875,0.07377608865499496,-0.28742197155952454,0.6550104022026062,0.7766110897064209,0.22583070397377014,1.362575888633728,-0.050683312118053436,0.40318000316619873,0.8527199,0.6954694,0.13674416,0.8007552,0.55417144,0.14921674,0.85439986,0.6308631,0.07551108,0.009234627,0.02268199,0.01656623,0.014288851,0.030989278,0.017197965,0.00208968,0.031451795,0.009623608,0.8391559,0.6144183,0.035286278,0.8380625,0.63876265,0.109561585,0.82907915,0.61372364,0.088535495,0.86132026,0.63765407,0.044141997,0.0026827978,0.013948639,0.007632608,0.0139994,0.02189937,0.013189006,0.0105967885,0.012645842,0.014567526,0.81919056,0.6534051,0.064543016,0.83854276,0.5169852,0.11665774,0.80663997,0.66490996,0.09895141,0.8884914,13.76
230,-0.5169408917427063,-0.17562353610992432,-0.120649054646492,-0.008960537612438202,-0.012553302571177483,-0.6066914200782776,-0.869042694568634,0.24994032084941864,1.414745569229126,0.07353565841913223,-0.2829166352748871,0.6632552146911621,0.7639525532722473,0.2259148806333542,1.3576124906539917,-0.050251949578523636,0.40029895305633545,0.85944843,0.7049041,0.13567556,0.80998516,0.5576671,0.14724538,0.8624696,0.6419299,0.07495432,0.008538645,0.021050056,0.015655072,0.013157757,0.028735006,0.016095458,0.001936891,0.02931032,0.009101016,0.85078806,0.6292435,0.03547109,0.84531856,0.6466584,0.10784141,0.8364736,0.6207478,0.08791739,0.8712269,0.64973384,0.044868927,0.0024969014,0.013201368,0.0071011106,0.0128956,0.020759154,0.012108037,0.009946429,0.011417553,0.013489333,0.82987934,0.66409975,0.0649539,0.8455726,0.5235052,0.1147681,0.8191029,0.6750287,0.09997298,0.88831383,13.819999999999999
231,-0.5195325016975403,-0.17030730843544006,-0.11719126254320145,-0.008949490264058113,-0.013307725079357624,-0.6173396706581116,-0.8488850593566895,0.24975089728832245,1.4072844982147217,0.07369042932987213,-0.2782505452632904,0.675042986869812,0.7486448287963867,0.2264585942029953,1.349615216255188,-0.049915120005607605,0.4027242958545685,0.86539984,0.7147533,0.1342652,0.8184348,0.56233126,0.14481685,0.87024516,0.65546626,0.07452752,0.00788814,0.01966132,0.014789131,0.012103994,0.02663552,0.015067278,0.0018007649,0.0273498,0.008623212,0.8619317,0.64467746,0.035747617,0.852195,0.65488243,0.10600499,0.84307253,0.6286256,0.086970635,0.8805588,0.6618904,0.04565512,0.0023234102,0.012547201,0.006609332,0.011847917,0.019754961,0.011177398,0.009338163,0.010392364,0.01254567,0.8411569,0.6765341,0.0657543,0.8520296,0.5313789,0.11296598,0.8309464,0.68507403,0.10118981,0.8880604,13.879999999999999
232,-0.5228018164634705,-0.16327515244483948,-0.1149061843752861,-0.009507657028734684,-0.013497535139322281,-0.6270028948783875,-0.8336883187294006,0.24932189285755157,1.400335669517517,0.07374078035354614,-0.2726612687110901,0.6855416893959045,0.7324559688568115,0.22764571011066437,1.342915654182434,-0.04956986755132675,0.4011897146701813,0.8718308,0.7246136,0.13375561,0.82802474,0.56681275,0.14335953,0.8779037,0.6683579,0.07421129,0.0074119186,0.018468859,0.014038267,0.011193484,0.024811331,0.014231039,0.0016927335,0.025573615,0.0081889825,0.87240267,0.6584507,0.035946544,0.859557,0.66283536,0.10443044,0.8499302,0.63675237,0.08627967,0.8891459,0.6726011,0.04617661,0.002174874,0.011930943,0.0061990093,0.011027479,0.018851059,0.010355673,0.008859167,0.009534605,0.011704492,0.8519393,0.68809295,0.06648946,0.8588845,0.5380332,0.1120117,0.8421004,0.6958157,0.10240028,0.8879481,13.94
233,-0.5263577103614807,-0.15642909705638885,-0.11405280232429504,-0.011497915722429752,-0.012624501250684261,-0.6339908838272095,-0.8246501088142395,0.24857798218727112,1.3943660259246826,0.07365823537111282,-0.2691876292228699,0.6929859519004822,0.7144058346748352,0.22973649203777313,1.3383318185806274,-0.04917118698358536,0.3948177397251129,0.87855256,0.7340878,0.13367279,0.8386424,0.57147044,0.14320694,0.8848916,0.6796846,0.07366661,0.007089671,0.017521678,0.013368714,0.010385006,0.023260618,0.013559643,0.0016083821,0.024145128,0.00781387,0.88148355,0.6697472,0.0359382,0.86730903,0.6713605,0.10326893,0.8567973,0.64533204,0.08576708,0.89641935,0.6816502,0.046353936,0.0020479313,0.011413109,0.0058779162,0.010402201,0.018058838,0.009617529,0.008511508,0.008828835,0.01092997,0.86167026,0.69783217,0.06686946,0.8663614,0.54354197,0.1119861,0.85204846,0.70728856,0.10334709,0.8882817,13.999999999999998
234,-0.5296105146408081,-0.1509856879711151,-0.11349603533744812,-0.013272985816001892,-0.011595997959375381,-0.6391106247901917,-0.8162490129470825,0.2483191192150116,1.3888365030288696,0.07349950820207596,-0.26625698804855347,0.6974279880523682,0.698043704032898,0.23149502277374268,1.3345698118209839,-0.048722051084041595,0.3885861933231354,0.88545287,0.7427109,0.13337392,0.8490475,0.5768575,0.143365,0.89199775,0.69013417,0.0729416,0.0068359743,0.016704094,0.012735861,0.009716297,0.021935014,0.012922771,0.0015460596,0.022928229,0.0075033586,0.8899307,0.6800732,0.035932824,0.8751251,0.6802833,0.10238742,0.8640262,0.6541829,0.08527156,0.9033371,0.6902506,0.046670236,0.0019520844,0.01096133,0.005614433,0.009875626,0.017382212,0.008956275,0.008228303,0.0082076285,0.010258434,0.8708419,0.70689857,0.067169376,0.874023,0.5503151,0.112080514,0.861443,0.71769345,0.10399061,0.88860875,14.059999999999999
235,-0.5328466296195984,-0.1466071754693985,-0.11245113611221313,-0.015380997210741043,-0.010668368078768253,-0.6442717909812927,-0.8071855306625366,0.24833957850933075,1.38253915309906,0.07334160804748535,-0.2637782692909241,0.700975775718689,0.6809756755828857,0.2333456128835678,1.3310141563415527,-0.04825180396437645,0.3830004036426544,0.8921161,0.75107956,0.13298726,0.85899884,0.5826556,0.14352688,0.89890397,0.7005162,0.072298855,0.006596677,0.01595132,0.012149636,0.009102766,0.02070528,0.012338919,0.0014909109,0.02188145,0.007244223,0.89804107,0.6905001,0.036082104,0.88266134,0.6892734,0.10147843,0.87116516,0.663193,0.08476664,0.9099588,0.69961566,0.047255013,0.001866505,0.010579105,0.005378782,0.009377876,0.016760325,0.008351117,0.0079655815,0.007624045,0.00962163,0.87957,0.7159616,0.06758268,0.88153577,0.5573849,0.11206935,0.87036353,0.72808266,0.10480947,0.8889718,14.12
236,-0.5359678268432617,-0.14238156378269196,-0.1113833412528038,-0.017450125887989998,-0.009760287590324879,-0.64921635389328,-0.7984752058982849,0.24841688573360443,1.3764020204544067,0.07318023592233658,-0.26135337352752686,0.7042994499206543,0.6642196774482727,0.23521357774734497,1.3276640176773071,-0.04778628051280975,0.3775683343410492,0.8985664,0.7593529,0.13270172,0.86853004,0.588725,0.14380349,0.9055475,0.7108063,0.07173005,0.0063820314,0.015264991,0.011607134,0.008551836,0.019577479,0.0118013425,0.0014419463,0.02091402,0.0070099635,0.90571254,0.7007887,0.03627784,0.8899345,0.6982647,0.10067538,0.8781424,0.6722429,0.084340215,0.91626763,0.7089307,0.04790838,0.0017908657,0.010225493,0.00516491,0.00892547,0.016188521,0.0078007905,0.007728642,0.007095313,0.0090399375,0.88789105,0.7249486,0.068079166,0.8887744,0.5646731,0.11217116,0.87891173,0.7382849,0.10572756,0.88931155,14.18
237,-0.5386356115341187,-0.13832278549671173,-0.11141502857208252,-0.018667764961719513,-0.008531601168215275,-0.6530776619911194,-0.7951185703277588,0.24936431646347046,1.3722436428070068,0.0729277953505516,-0.2592530846595764,0.7060776948928833,0.6509658694267273,0.23724454641342163,1.3250147104263306,-0.047363992780447006,0.3719545006752014,0.90483165,0.76745445,0.13257748,0.87764436,0.5953881,0.1446179,0.9121068,0.72152054,0.07159229,0.00624441,0.014670126,0.011159878,0.008150407,0.018595116,0.011324497,0.0014076218,0.020103607,0.0068060006,0.91299826,0.71146786,0.03658284,0.89681304,0.7070132,0.10018191,0.8851059,0.68127847,0.084037825,0.92236775,0.71894574,0.048703715,0.0017359037,0.009967112,0.0049777,0.00859232,0.015771588,0.007335458,0.0075783418,0.006636025,0.008507473,0.8956486,0.73515975,0.06896187,0.8954897,0.571341,0.1129809,0.8869988,0.74868226,0.106965266,0.8893035,14.239999999999998
238,-0.5412061214447021,-0.13396626710891724,-0.11182739585638046,-0.019723642617464066,-0.007294229697436094,-0.6560540795326233,-0.7938380241394043,0.25067922472953796,1.369236707687378,0.0725451335310936,-0.2565385699272156,0.7073060274124146,0.640129029750824,0.2393251210451126,1.3234597444534302,-0.04691504314541817,0.36615344882011414,0.9107874,0.7753582,0.13287026,0.88632077,0.6024933,0.1454981,0.91844285,0.73223215,0.07176066,0.0061311955,0.014119685,0.010772146,0.0078084674,0.01771166,0.010909163,0.0013793783,0.019339696,0.0066319085,0.91979724,0.7218395,0.037028633,0.9033962,0.71538043,0.09988519,0.89180833,0.6902596,0.083772644,0.9281218,0.72878015,0.049656577,0.0016904,0.009731904,0.0048178006,0.008310362,0.015409626,0.006929362,0.007463429,0.006233182,0.008038955,0.90310186,0.7453685,0.07010513,0.9017663,0.5780937,0.1140015,0.8946598,0.75870115,0.10836064,0.889243,14.299999999999999
239,-0.5436593890190125,-0.12937691807746887,-0.11242160946130753,-0.020588083192706108,-0.006033627316355705,-0.6591138243675232,-0.7913548946380615,0.2518632709980011,1.3660882711410522,0.07221579551696777,-0.2542748749256134,0.7088825702667236,0.6293131113052368,0.24146147072315216,1.3226630687713623,-0.046503402292728424,0.3611609935760498,0.9165716,0.7833111,0.13344745,0.89460963,0.6101101,0.14669102,0.9245162,0.7429133,0.07215313,0.006040246,0.013622283,0.010423128,0.0074948343,0.016894769,0.010539161,0.0013566937,0.01865388,0.0064845635,0.926216,0.73227364,0.037587825,0.9097777,0.72389483,0.09983258,0.89838076,0.6995616,0.08370529,0.9336401,0.7387413,0.05078029,0.0016513002,0.009512901,0.004672932,0.008048332,0.01508869,0.0065686167,0.0073633227,0.0058629056,0.0076219966,0.91019034,0.75562996,0.07150588,0.90781784,0.58546597,0.11513381,0.9019923,0.7686674,0.11007312,0.8891821,14.36
240,-0.5453627109527588,-0.12622278928756714,-0.11331263184547424,-0.02097899653017521,-0.004575419705361128,-0.6614790558815002,-0.7894535064697266,0.25295260548591614,1.3637006282806396,0.07193789631128311,-0.25074502825737,0.7100666165351868,0.618971049785614,0.2434196174144745,1.3220969438552856,-0.0461096316576004,0.3581025302410126,0.92232037,0.7908857,0.1338399,0.90258723,0.6181394,0.14748721,0.9304471,0.7521027,0.07235118,0.0059947497,0.013228547,0.010081232,0.0072510536,0.01625159,0.010198907,0.0013440575,0.018032322,0.0063718706,0.9320885,0.74172235,0.03808372,0.9161811,0.7328879,0.10002703,0.9050637,0.70920736,0.0838077,0.93876576,0.7475022,0.05183037,0.001628984,0.009309305,0.004556985,0.007848868,0.014856894,0.0062580057,0.0073067294,0.005563049,0.0072741457,0.9171037,0.76454014,0.07288389,0.9141458,0.593632,0.11632475,0.9091243,0.7779864,0.11137886,0.8892414,14.419999999999998
241,-0.5468313694000244,-0.12315144389867783,-0.11411704868078232,-0.021223248913884163,-0.0030631995759904385,-0.6641668677330017,-0.7877296209335327,0.2538837790489197,1.3615648746490479,0.0716770589351654,-0.24658681452274323,0.7114295363426208,0.6091172695159912,0.2452690452337265,1.3215198516845703,-0.04572984203696251,0.3558356761932373,0.9277097,0.7982525,0.13427295,0.9099735,0.62626153,0.14831898,0.9359319,0.7607743,0.072544634,0.0059632394,0.012879519,0.009759497,0.007033069,0.015663216,0.009876111,0.0013343273,0.01745694,0.006279036,0.9374767,0.7508802,0.03861184,0.9221747,0.7418745,0.1003726,0.91138893,0.71883047,0.08398534,0.9435079,0.7559382,0.05294568,0.0016113198,0.009123741,0.004455764,0.0076738987,0.01464984,0.0059715947,0.0072613927,0.0052943313,0.006955053,0.92349505,0.7730367,0.0743565,0.92012775,0.60185874,0.11759175,0.91579807,0.7869926,0.11266947,0.889298,14.479999999999999
242,-0.5485487580299377,-0.12005934119224548,-0.11462405323982239,-0.02127256616950035,-0.0017288211965933442,-0.6675150394439697,-0.7855678796768188,0.2549048364162445,1.359039306640625,0.07127996534109116,-0.2403176724910736,0.7129468321800232,0.5981916785240173,0.24709194898605347,1.3201708793640137,-0.04526561498641968,0.35173293948173523,0.9327062,0.8051614,0.13477847,0.91671795,0.63287866,0.14865187,0.94107026,0.76845396,0.07255449,0.0059554004,0.012593307,0.00943789,0.0068963617,0.015170309,0.00960404,0.0013340095,0.016940894,0.006201727,0.9424527,0.7594094,0.039106727,0.9276534,0.7498085,0.10043596,0.9172857,0.72757906,0.08401173,0.9478803,0.7638249,0.053973272,0.0016070121,0.008949794,0.00436866,0.007555314,0.014474906,0.005725964,0.007239245,0.005063007,0.0066626794,0.92934656,0.7802845,0.0755367,0.92558527,0.6088972,0.11859235,0.92192435,0.79504734,0.114023,0.88942415,14.54
243,-0.5504383444786072,-0.11712101846933365,-0.11435337364673615,-0.021151866763830185,-0.0007724363822489977,-0.6717037558555603,-0.7826355695724487,0.25595664978027344,1.3558807373046875,0.07086885720491409,-0.23125214874744415,0.7145788073539734,0.585049569606781,0.24879299104213715,1.317216157913208,-0.04477870091795921,0.34591665863990784,0.9375865,0.8117353,0.13536452,0.9230838,0.6379274,0.14844641,0.946191,0.7755595,0.07230615,0.0060031805,0.012390254,0.009107817,0.0068697124,0.014798091,0.009389273,0.0013474738,0.016502278,0.006134399,0.94726527,0.7673767,0.039432954,0.933002,0.7569061,0.10015781,0.9231811,0.73580104,0.0838999,0.9520967,0.7713703,0.05477963,0.0016217962,0.008795203,0.0042904625,0.007528117,0.014378747,0.0055161514,0.007268593,0.0048737596,0.006395998,0.93504286,0.7866645,0.076327786,0.930855,0.61489385,0.11931725,0.9279497,0.80223715,0.115239784,0.8896907,14.6
244,-0.5520883202552795,-0.11432453989982605,-0.11367231607437134,-0.020899297669529915,-2.8724689400405623e-05,-0.6755847930908203,-0.779861569404602,0.25714635848999023,1.3531328439712524,0.07038157433271408,-0.21934719383716583,0.7160304188728333,0.5720874071121216,0.2502790093421936,1.313987374305725,-0.04427095875144005,0.339011549949646,0.942439,0.81815845,0.13615361,0.9292089,0.64257514,0.14809936,0.95118576,0.7823841,0.07203602,0.0061072134,0.012282245,0.008807566,0.006923747,0.014546518,0.009225591,0.0013744025,0.01612001,0.0060950574,0.9519207,0.7749747,0.039707765,0.93832135,0.7638641,0.0998955,0.92907286,0.7439881,0.08395845,0.95619076,0.77835774,0.055557106,0.0016550431,0.008663556,0.0042335773,0.007580053,0.014367566,0.005339215,0.0073619843,0.0047255806,0.0061783777,0.9406207,0.79274535,0.07711349,0.9360986,0.62086743,0.12017216,0.9339003,0.8089243,0.11655368,0.88994265,14.659999999999998
245,-0.5535389184951782,-0.11156585812568665,-0.11308787763118744,-0.020591121166944504,0.000845291477162391,-0.6797344088554382,-0.7774783372879028,0.2584439218044281,1.3502790927886963,0.06981407105922699,-0.20629143714904785,0.7172288298606873,0.5602490901947021,0.2517034113407135,1.3107656240463257,-0.04374580830335617,0.3318946659564972,0.94699234,0.8244695,0.13691413,0.9349207,0.6475245,0.14765482,0.9557626,0.7890773,0.07181455,0.0062269587,0.012219483,0.008534101,0.006999071,0.014349691,0.009088691,0.0014060462,0.015790192,0.0060775657,0.956226,0.78244174,0.040044986,0.9433024,0.7708033,0.09968337,0.93459135,0.75215244,0.08405294,0.95997894,0.78519917,0.056451894,0.0016943169,0.008555628,0.0041915504,0.007648794,0.014401484,0.0051834956,0.0074766167,0.0045941537,0.005991273,0.9457506,0.79872906,0.0779875,0.9410313,0.6273847,0.121095404,0.93941504,0.8154632,0.11794191,0.89027226,14.719999999999999
246,-0.555088222026825,-0.11023767292499542,-0.11307989060878754,-0.020376699045300484,0.0017615354154258966,-0.683447539806366,-0.7759419083595276,0.25972989201545715,1.3480652570724487,0.0691940039396286,-0.19292040169239044,0.7177736163139343,0.5493103265762329,0.2532355487346649,1.3085545301437378,-0.04320158436894417,0.32510241866111755,0.95125186,0.8303019,0.13747136,0.9403158,0.65288264,0.14726569,0.96000654,0.79542464,0.07150949,0.006369245,0.012200108,0.008281551,0.0071068243,0.0142068565,0.0089565925,0.0014433688,0.0154979145,0.0060882005,0.96017915,0.7892448,0.04033009,0.9480291,0.7778749,0.09943167,0.9397897,0.7601924,0.08413044,0.9634252,0.7914225,0.057288516,0.0017446346,0.008460287,0.004164547,0.0077424045,0.0144941015,0.0050407797,0.0076163327,0.004486237,0.0058232634,0.9505841,0.8042477,0.07890861,0.9457764,0.634071,0.12205867,0.9445726,0.8215022,0.11921059,0.89056975,14.78
247,-0.5565443634986877,-0.11004361510276794,-0.1141798123717308,-0.020114218816161156,0.002556190360337496,-0.6872653365135193,-0.775046706199646,0.26148876547813416,1.3470993041992188,0.06859276443719864,-0.18011707067489624,0.7189356088638306,0.5392897725105286,0.2549743354320526,1.3072670698165894,-0.04271402582526207,0.31961750984191895,0.9552056,0.8351619,0.13707903,0.94544935,0.65876025,0.14684016,0.96394676,0.8011818,0.070972145,0.0065487507,0.012220231,0.008052753,0.007264164,0.01411881,0.008803433,0.0014903906,0.015260318,0.0061344863,0.96375185,0.79499036,0.04053919,0.9524955,0.7850816,0.098897114,0.94468457,0.76794803,0.08413101,0.96648496,0.7965306,0.05786584,0.0018102921,0.0083936285,0.0041568656,0.007872094,0.014675744,0.00491441,0.0077878255,0.0044084387,0.0056701554,0.9552129,0.8090257,0.079788,0.9504559,0.6406266,0.123028405,0.94943523,0.8266671,0.119982004,0.89075047,14.84
248,-0.5565696358680725,-0.10785851627588272,-0.11256750673055649,-0.019138623028993607,0.002405754057690501,-0.6961429715156555,-0.7744859457015991,0.2643364667892456,1.3454444408416748,0.06852370500564575,-0.16834235191345215,0.7267202734947205,0.5295881628990173,0.25649866461753845,1.3027126789093018,-0.04259338229894638,0.316707968711853,0.9587836,0.8396608,0.13559553,0.9501072,0.66408944,0.14722177,0.96760815,0.80833066,0.07082634,0.00684124,0.012368574,0.007907748,0.007512408,0.014011721,0.008629505,0.0015554441,0.015192088,0.006215449,0.96705216,0.801652,0.04098816,0.9565835,0.7921703,0.098816514,0.949345,0.7761614,0.08445863,0.96929044,0.803036,0.058489807,0.001889161,0.008457251,0.0041712304,0.00808799,0.014949261,0.0047969013,0.008073562,0.004372984,0.0055613453,0.9595573,0.81551766,0.081340104,0.9546445,0.6457466,0.12519175,0.9541182,0.8314772,0.1208754,0.8905659,14.899999999999999
