,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
256,-0.44108590483665466,-0.18885618448257446,-0.08940143138170242,-0.012696742080152035,-0.16433005034923553,-0.5478488802909851,-1.5507853031158447,0.30784451961517334,1.7581475973129272,0.18036004900932312,-1.0874295234680176,0.41020819544792175,1.5503970384597778,0.36851075291633606,1.8537654876708984,-0.285987913608551,1.3157920837402344,0.72947705,0.75347024,0.018537926,0.86228937,0.89293814,0.010861437,0.8197311,0.77116686,0.027643232,0.1163897,0.9786245,0.9276733,0.045682553,0.9955716,0.2380022,0.03830314,0.9153842,0.9722055,0.6353314,0.66689306,0.0267765,0.7340173,0.88968503,0.008314902,0.85335493,0.82628566,0.03571013,0.7373689,0.7064413,0.014532125,0.037413847,0.95263666,0.9835866,0.101887085,0.9948165,0.1650115,0.069059595,0.99323,0.98207974,0.81140065,0.74053645,0.019562425,0.8741657,0.9093515,0.11209763,0.7848999,0.61115354,0.0041749836,0.87466264,15.379999999999999
257,-0.4479329288005829,-0.16880221664905548,-0.1054258719086647,-0.0199127160012722,-0.15876902639865875,-0.544990599155426,-1.5537450313568115,0.32820358872413635,1.7559186220169067,0.18572990596294403,-1.0901453495025635,0.4039892256259918,1.542837142944336,0.3865344226360321,1.8428711891174316,-0.2949804663658142,1.314106822013855,0.776172,0.803624,0.026533559,0.89900273,0.923686,0.016055582,0.86112636,0.819239,0.038882114,0.16264205,0.98160076,0.9402866,0.064847015,0.9961998,0.30154714,0.05813747,0.9285791,0.97737896,0.70629436,0.71161294,0.036817122,0.788487,0.9125579,0.012227365,0.8918516,0.8550994,0.054229338,0.79606485,0.74460274,0.020027699,0.058164958,0.96129805,0.9870064,0.14470413,0.9953725,0.21828744,0.09720813,0.9941909,0.9863862,0.85617024,0.7978697,0.030664515,0.9081296,0.93403786,0.17363578,0.83285105,0.6681965,0.0059740916,0.87751937,15.44
258,-0.455429345369339,-0.1609264612197876,-0.12635768949985504,-0.027431586757302284,-0.15563030540943146,-0.5428037643432617,-1.5553817749023438,0.3500578999519348,1.753082036972046,0.19339339435100555,-1.1059625148773193,0.4041944444179535,1.5414372682571411,0.40123507380485535,1.8359942436218262,-0.3013080954551697,1.3171552419662476,0.8155064,0.85014683,0.03930201,0.92571175,0.94852555,0.02439208,0.89433306,0.8631759,0.05703638,0.22526011,0.98426753,0.9531045,0.09093848,0.99680567,0.39083022,0.086258814,0.93930596,0.98099846,0.7686418,0.7501612,0.049681593,0.8371489,0.93133056,0.018427111,0.9206578,0.88036877,0.083134174,0.843942,0.7796435,0.027054261,0.089564234,0.9683179,0.9894258,0.1996378,0.9958747,0.2978887,0.13462223,0.995047,0.99025714,0.8919551,0.8460558,0.05009297,0.93244797,0.9550315,0.26950818,0.8706141,0.723591,0.008598646,0.87989503,15.499999999999998
259,-0.46251100301742554,-0.15284806489944458,-0.14677631855010986,-0.03467726707458496,-0.15268316864967346,-0.5406405925750732,-1.5573840141296387,0.37265318632125854,1.7497717142105103,0.20130497217178345,-1.1211392879486084,0.4039268493652344,1.5399338006973267,0.41611525416374207,1.8288140296936035,-0.3076461851596832,1.3199058771133423,0.84996605,0.8875531,0.058104582,0.9460665,0.96576893,0.0371908,0.92058784,0.89774007,0.08315728,0.3039339,0.98658514,0.9633518,0.1267202,0.99731976,0.48942816,0.12695576,0.9487358,0.9841086,0.82206625,0.7856235,0.06713258,0.87669355,0.946695,0.02802168,0.94264644,0.9023189,0.12656255,0.8829983,0.8112428,0.03669061,0.1365496,0.97418094,0.991388,0.26942837,0.99633336,0.39369532,0.1843901,0.9957833,0.9930508,0.9200411,0.8845362,0.081149854,0.9508346,0.96967083,0.39408946,0.9012925,0.77403647,0.012512392,0.88219327,15.559999999999999
260,-0.4678526222705841,-0.14457200467586517,-0.16341663897037506,-0.03984326124191284,-0.15168103575706482,-0.5392674207687378,-1.5618630647659302,0.3941120207309723,1.743282437324524,0.20892180502414703,-1.1345890760421753,0.40090397000312805,1.5389418601989746,0.42899850010871887,1.8211899995803833,-0.31323546171188354,1.3232479095458984,0.8805049,0.91707027,0.085185364,0.96137697,0.97775227,0.057222575,0.94080967,0.9229647,0.11888358,0.39303902,0.9886796,0.97155666,0.1741832,0.9977731,0.59271604,0.18397433,0.9574795,0.98675853,0.86669827,0.8174131,0.0908379,0.9071331,0.96001935,0.04411042,0.95941734,0.92275816,0.19347659,0.91462517,0.837158,0.04969151,0.2049362,0.97909445,0.9928301,0.3495204,0.99679536,0.50461316,0.24815606,0.9964318,0.9950629,0.9416518,0.91315293,0.12767513,0.9642055,0.9797931,0.53217953,0.9256256,0.8215311,0.018950947,0.88399583,15.62
261,-0.4695994257926941,-0.14091314375400543,-0.17993786931037903,-0.04460041970014572,-0.14917096495628357,-0.5415251851081848,-1.5597093105316162,0.41260436177253723,1.7362959384918213,0.2185533195734024,-1.1505593061447144,0.3991558849811554,1.5354540348052979,0.44011038541793823,1.8128944635391235,-0.31650033593177795,1.3276859521865845,0.9030717,0.938373,0.11933588,0.9720538,0.98554534,0.08516209,0.95553964,0.9422773,0.16424063,0.48502156,0.99078476,0.9779594,0.22875912,0.9981458,0.6839707,0.25622037,0.9660311,0.9892876,0.9003202,0.84785,0.12293525,0.92900074,0.97009885,0.06693108,0.97089314,0.93949014,0.27583584,0.9374319,0.863891,0.06858573,0.29071856,0.9835842,0.99419385,0.43519256,0.99723935,0.61277664,0.32204247,0.9970245,0.9964276,0.95676625,0.9357494,0.1926699,0.9736762,0.98649883,0.65628916,0.9431662,0.8590639,0.028105842,0.8865934,15.68
262,-0.47408050298690796,-0.13564515113830566,-0.19005411863327026,-0.047228943556547165,-0.14393959939479828,-0.5475459694862366,-1.556944727897644,0.4272409677505493,1.733370065689087,0.22555123269557953,-1.157274603843689,0.3940427899360657,1.5341322422027588,0.4553675949573517,1.8078628778457642,-0.3211422562599182,1.3293378353118896,0.92290884,0.95398605,0.16548735,0.98004305,0.9905194,0.12347355,0.96709466,0.9578963,0.22946256,0.5806259,0.9925343,0.98319006,0.29116744,0.9984824,0.76550245,0.3455017,0.9719364,0.99133885,0.92836064,0.8730978,0.1683349,0.9462971,0.97726893,0.09972026,0.9789131,0.95287204,0.3738133,0.9559387,0.8852892,0.09641366,0.39318666,0.98698246,0.9953831,0.52114403,0.9976615,0.7093985,0.40912718,0.9975345,0.9974738,0.96907556,0.9541741,0.28581706,0.98,0.9908022,0.7584107,0.9574829,0.8901576,0.041201442,0.8902587,15.739999999999998
263,-0.4788024127483368,-0.13024811446666718,-0.20103266835212708,-0.049999311566352844,-0.13824735581874847,-0.5528740286827087,-1.5539250373840332,0.44243621826171875,1.7303516864776611,0.23266716301441193,-1.163965106010437,0.3885261118412018,1.5328158140182495,0.4712490141391754,1.8028671741485596,-0.32552602887153625,1.3303865194320679,0.9391152,0.96571344,0.22483818,0.9858473,0.9937615,0.17595229,0.97589105,0.9694137,0.3105882,0.67176604,0.99396837,0.987153,0.36406282,0.9987545,0.83125514,0.44881272,0.9768534,0.99300534,0.9492945,0.8948457,0.22601731,0.95974433,0.9827566,0.14594455,0.9848363,0.96333116,0.48235008,0.9693392,0.9039704,0.13402535,0.5078859,0.9896874,0.9963217,0.6077075,0.9980159,0.79057485,0.50356615,0.9979565,0.99820685,0.9781105,0.96751416,0.401588,0.9849162,0.9937143,0.8373137,0.9684515,0.91495305,0.06013189,0.89370614,15.799999999999999
264,-0.48241421580314636,-0.1271786391735077,-0.21167653799057007,-0.05197766423225403,-0.1316796839237213,-0.5584510564804077,-1.551148772239685,0.45668870210647583,1.7278941869735718,0.24058793485164642,-1.1683311462402344,0.3837738633155823,1.5333551168441772,0.48753026127815247,1.7983002662658691,-0.3295682668685913,1.3320930004119873,0.9522411,0.9746072,0.29717487,0.9899558,0.9958668,0.24302256,0.98243743,0.9779856,0.4050339,0.7520714,0.99514896,0.9901461,0.44510248,0.99898034,0.8811512,0.55552936,0.98092574,0.99433064,0.9645108,0.9136544,0.296622,0.96992594,0.98697853,0.20807321,0.98914415,0.97166765,0.59106696,0.9788374,0.92052567,0.18373665,0.61984575,0.9918316,0.9970433,0.68908215,0.9983267,0.85291976,0.5985993,0.99830097,0.9987159,0.98466927,0.97722375,0.529222,0.98861545,0.995673,0.89287823,0.97664374,0.9346757,0.08720224,0.8969027,15.86
265,-0.48587921261787415,-0.12400561571121216,-0.22237789630889893,-0.05397878587245941,-0.12494534254074097,-0.5640029311180115,-1.548244595527649,0.47122451663017273,1.7254889011383057,0.24884043633937836,-1.1724551916122437,0.378995418548584,1.5336862802505493,0.5041261315345764,1.7935869693756104,-0.3336564004421234,1.333355188369751,0.96274877,0.9812656,0.38210472,0.9929069,0.99726933,0.32667813,0.98726535,0.98422563,0.50786,0.818728,0.99610376,0.9924522,0.53029156,0.9991652,0.9178863,0.65869063,0.98432946,0.99542385,0.97538686,0.9295736,0.37976742,0.97766656,0.9902014,0.2889181,0.99226755,0.97819114,0.6923817,0.985499,0.9346712,0.24795075,0.7216725,0.9935502,0.99762934,0.7610651,0.99858934,0.89930314,0.6877877,0.9985877,0.999081,0.9893225,0.98412967,0.6543824,0.99144757,0.99702793,0.93125695,0.98280936,0.95016634,0.12543389,0.9000435,15.919999999999998
266,-0.4888177514076233,-0.12200562655925751,-0.23351211845874786,-0.055791355669498444,-0.11761050671339035,-0.569894015789032,-1.544486165046692,0.48609787225723267,1.7226821184158325,0.2574419379234314,-1.1759501695632935,0.3745114207267761,1.5333194732666016,0.5209745168685913,1.7883113622665405,-0.33789196610450745,1.3335967063903809,0.97101235,0.98619646,0.47502133,0.9950192,0.99820125,0.4241399,0.99079585,0.9887299,0.60967815,0.8709061,0.99687624,0.9942151,0.61443365,0.9993162,0.943875,0.7497289,0.9872022,0.99633336,0.98304087,0.9428545,0.47171283,0.9835001,0.99265057,0.3866377,0.9945098,0.9832675,0.7781105,0.9901064,0.9467274,0.3272138,0.8056934,0.994936,0.998108,0.82120216,0.99880993,0.9322425,0.7657529,0.99882525,0.99934155,0.99258703,0.9890086,0.7620417,0.99362165,0.99796474,0.95669883,0.98739666,0.96218014,0.17766552,0.90314835,15.979999999999999
267,-0.48995912075042725,-0.12679824233055115,-0.24404457211494446,-0.05632058531045914,-0.11112434417009354,-0.5782545804977417,-1.5402674674987793,0.5029317736625671,1.7175655364990234,0.26598572731018066,-1.180039405822754,0.3722864091396332,1.5324288606643677,0.5373498797416687,1.7844834327697754,-0.34030598402023315,1.3369743824005127,0.97764117,0.98982155,0.571935,0.996488,0.9988065,0.5286542,0.9932904,0.9919883,0.69984657,0.9099845,0.9975217,0.99564594,0.69285285,0.9994381,0.96197945,0.8239755,0.9895511,0.9970272,0.98840266,0.9532992,0.56381124,0.98780966,0.99455655,0.49649966,0.9960963,0.9873039,0.8455365,0.99327725,0.9567763,0.41288188,0.8702855,0.99603385,0.9984835,0.8691565,0.999,0.95440876,0.8280297,0.99903345,0.9995332,0.99478465,0.99243474,0.8416309,0.99526405,0.99860066,0.9728482,0.99077046,0.9714407,0.24636929,0.9061116,16.04
268,-0.490450918674469,-0.1338939219713211,-0.25340598821640015,-0.057060644030570984,-0.10546959936618805,-0.5869396328926086,-1.5369722843170166,0.51899254322052,1.7127058506011963,0.2745985984802246,-1.1830998659133911,0.3705126643180847,1.5325648784637451,0.5528382658958435,1.7820035219192505,-0.3421958386898041,1.3411377668380737,0.98290277,0.9925317,0.66552836,0.99754035,0.99920744,0.6327417,0.9951073,0.9943468,0.77655494,0.9385195,0.99804485,0.99675316,0.7627433,0.999539,0.974532,0.8806078,0.99147356,0.9975908,0.9921846,0.96202004,0.6524095,0.9910902,0.9960181,0.60982704,0.99723935,0.9904598,0.89586353,0.9954904,0.9653373,0.5042798,0.91683435,0.99689555,0.9987851,0.9065243,0.99916375,0.969524,0.87696224,0.9992091,0.99967134,0.99633825,0.9948278,0.89819205,0.99651295,0.9990355,0.983146,0.9932995,0.9786364,0.33315426,0.90881276,16.099999999999998
269,-0.4864139258861542,-0.14894255995750427,-0.2558269202709198,-0.05649099871516228,-0.09992082417011261,-0.5920423865318298,-1.538397192955017,0.5378366112709045,1.707801103591919,0.2820401191711426,-1.1879268884658813,0.37256544828414917,1.5378518104553223,0.5650882720947266,1.7792887687683105,-0.3475187420845032,1.336422324180603,0.9873022,0.9944155,0.7459304,0.9982699,0.99945635,0.7174147,0.9965245,0.9959346,0.8373386,0.95841557,0.9984901,0.9976555,0.8230345,0.99962604,0.9831919,0.9199327,0.99304247,0.99807906,0.9947653,0.9695551,0.7358479,0.99363905,0.99704236,0.7138258,0.9980842,0.9928404,0.93128085,0.99701524,0.9724974,0.6026734,0.94746995,0.99757415,0.9990439,0.9340425,0.9993017,0.9801145,0.91363496,0.99936277,0.9997725,0.9974935,0.9963942,0.9350497,0.99743086,0.99931955,0.9892341,0.99522096,0.9839497,0.4302678,0.9103653,16.16
270,-0.48052942752838135,-0.15605652332305908,-0.25920045375823975,-0.054586391896009445,-0.09325776994228363,-0.591529905796051,-1.5385440587997437,0.5516269207000732,1.7006733417510986,0.28615736961364746,-1.1843405961990356,0.37386345863342285,1.5422117710113525,0.575011134147644,1.7759981155395508,-0.34930527210235596,1.3280324935913086,0.99029785,0.995688,0.8054777,0.99878305,0.9996245,0.7874929,0.9974552,0.9970914,0.8821169,0.97091055,0.99882406,0.9982375,0.866798,0.99969244,0.9885626,0.9457091,0.99433327,0.9985025,0.9963503,0.97595054,0.80203396,0.99532723,0.99775034,0.7910972,0.9986291,0.9945056,0.95255286,0.9979417,0.97856516,0.6926134,0.96617234,0.99808866,0.9992532,0.95288587,0.99941635,0.9867346,0.938133,0.99947685,0.99983644,0.99827397,0.99751055,0.9581499,0.99810946,0.99951136,0.9929516,0.99647,0.9877437,0.52427965,0.9112035,16.22
271,-0.4743345379829407,-0.1569407731294632,-0.2646341621875763,-0.051360879093408585,-0.08580663055181503,-0.5885062217712402,-1.5385055541992188,0.5624125599861145,1.6941393613815308,0.2876758873462677,-1.171766757965088,0.37343430519104004,1.5462167263031006,0.5848947167396545,1.7735543251037598,-0.3483164608478546,1.3154326677322388,0.9925148,0.9966137,0.8521261,0.99915195,0.99974054,0.8477195,0.9981166,0.9979346,0.91587067,0.9796352,0.99907875,0.9986577,0.9008089,0.9997435,0.9921678,0.96352637,0.99537283,0.99886787,0.9974152,0.9812164,0.85513246,0.9965591,0.99828905,0.85192376,0.9990164,0.99574214,0.9669554,0.9985594,0.9835337,0.774811,0.9781522,0.99847835,0.9994191,0.96645355,0.9995146,0.99115586,0.9560371,0.999566,0.9998814,0.9988224,0.9983041,0.9735798,0.99862635,0.9996475,0.9954079,0.9973653,0.9905906,0.6174065,0.9114835,16.279999999999998
272,-0.468178391456604,-0.15767833590507507,-0.26895856857299805,-0.04793131723999977,-0.07854830473661423,-0.586264431476593,-1.538881540298462,0.5724707841873169,1.6885093450546265,0.28864142298698425,-1.1577290296554565,0.37423422932624817,1.5513266324996948,0.5939124226570129,1.771151065826416,-0.34725773334503174,1.300513744354248,0.99422246,0.9973363,0.88888586,0.9994106,0.99982005,0.89363194,0.9986066,0.99854076,0.9405067,0.98578066,0.99927896,0.9989778,0.9270486,0.99978644,0.9946524,0.97569764,0.9962459,0.99914443,0.9981792,0.9854542,0.89595,0.99747425,0.9987012,0.8977397,0.999295,0.9967127,0.9770875,0.99899405,0.9874888,0.8404159,0.98597646,0.9987901,0.9995479,0.9762956,0.9995977,0.99412966,0.9689321,0.9996408,0.99991417,0.9991998,0.9988524,0.98342395,0.9990018,0.99974424,0.99701357,0.9980375,0.9927906,0.7037576,0.9115738,16.34
273,-0.4616888463497162,-0.1581166833639145,-0.2734943628311157,-0.044553373008966446,-0.07102148979902267,-0.5838767886161804,-1.539487600326538,0.5822669267654419,1.6830053329467773,0.28971073031425476,-1.1429462432861328,0.37527936697006226,1.5563658475875854,0.6027888655662537,1.7685140371322632,-0.34639298915863037,1.2849839925765991,0.99555403,0.99790937,0.9175988,0.9995925,0.99987566,0.9272373,0.99897194,0.99897313,0.95839435,0.9901344,0.9994369,0.99922276,0.94693184,0.99982244,0.99636286,0.98395395,0.9969683,0.99935585,0.99872345,0.98880297,0.9265775,0.99815303,0.99901676,0.9308416,0.9994966,0.9974679,0.9842153,0.9993006,0.9905509,0.8902728,0.99107563,0.99904174,0.9996494,0.9833867,0.9996673,0.9961241,0.9782284,0.99970335,0.999938,0.99945873,0.99922764,0.989693,0.99927825,0.99981505,0.9980671,0.99854314,0.9944956,0.7785348,0.91175497,16.4
274,-0.45430800318717957,-0.15847893059253693,-0.2779773771762848,-0.04128376021981239,-0.06319630891084671,-0.581671953201294,-1.5401848554611206,0.5917717814445496,1.6776251792907715,0.29125723242759705,-1.129060983657837,0.37745043635368347,1.5608487129211426,0.611290693283081,1.7657346725463867,-0.345829039812088,1.270172119140625,0.9965835,0.9983662,0.93964106,0.9997187,0.9999144,0.9509756,0.9992423,0.9992798,0.9712342,0.9931739,0.9995616,0.9994117,0.9616086,0.99985266,0.9975401,0.9894705,0.9975611,0.99951696,0.9991086,0.99143827,0.94905114,0.9986523,0.99925846,0.9540227,0.9996413,0.99805546,0.98920447,0.9995159,0.99291104,0.9265387,0.9943453,0.99924326,0.9997292,0.9883825,0.9997253,0.997456,0.98479456,0.99975556,0.99995553,0.9996352,0.9994822,0.9936452,0.99947876,0.9998666,0.99875355,0.99892044,0.9958187,0.8397108,0.9120485,16.459999999999997
275,-0.4467853903770447,-0.15975987911224365,-0.28232190012931824,-0.03809547424316406,-0.05619911849498749,-0.5784978270530701,-1.5407426357269287,0.6008423566818237,1.6725550889968872,0.29340261220932007,-1.1150414943695068,0.3807147443294525,1.5642609596252441,0.6190048456192017,1.7626879215240479,-0.3456442356109619,1.257049322128296,0.99736685,0.9987264,0.9561963,0.9998055,0.99994075,0.9672998,0.99944276,0.9994949,0.9803182,0.9952773,0.99965763,0.9995578,0.97243935,0.99987805,0.99834275,0.9931211,0.9980398,0.9996394,0.9993808,0.9934962,0.965176,0.9990189,0.9994404,0.96975875,0.9997447,0.99850875,0.9926388,0.99966574,0.99471563,0.9519502,0.9964289,0.9994023,0.9997904,0.99188846,0.9997739,0.99834216,0.98942727,0.99979824,0.99996805,0.9997558,0.99965334,0.9961145,0.999622,0.9999033,0.9991986,0.99919957,0.9968207,0.88762176,0.9121491,16.52
276,-0.4392286539077759,-0.16183607280254364,-0.28638172149658203,-0.03489856421947479,-0.04981864616274834,-0.5740782618522644,-1.5419467687606812,0.6106680631637573,1.669020652770996,0.2940019369125366,-1.098518967628479,0.3839948773384094,1.568894386291504,0.6267991065979004,1.7599785327911377,-0.3437795341014862,1.2419178485870361,0.99797064,0.999009,0.96838546,0.99986553,0.999959,0.9783775,0.99959,0.9996469,0.98663735,0.996736,0.9997329,0.9996692,0.98035324,0.9998988,0.99888605,0.9955391,0.9984231,0.99973184,0.9995709,0.9950736,0.9764814,0.99928504,0.99957913,0.9802771,0.9998184,0.99885917,0.99498415,0.99977,0.99608165,0.9691236,0.99774855,0.99952745,0.9998386,0.99434537,0.99981457,0.9989229,0.9926559,0.999833,0.9999771,0.9998367,0.9997683,0.99764013,0.9997265,0.99992967,0.99948514,0.99940836,0.997591,0.9229604,0.9120514,16.58
277,-0.43131929636001587,-0.1639489382505417,-0.29017993807792664,-0.031200997531414032,-0.04352416470646858,-0.5688313245773315,-1.5430808067321777,0.6209096908569336,1.6659972667694092,0.29382970929145813,-1.0803496837615967,0.38666412234306335,1.574708104133606,0.6347195506095886,1.7577440738677979,-0.34092241525650024,1.2258890867233276,0.99843746,0.9992279,0.9772309,0.9999076,0.99997175,0.9858181,0.99969864,0.9997534,0.9909706,0.99773955,0.9997917,0.99975246,0.98603743,0.99991596,0.99924964,0.9971214,0.99873286,0.9998018,0.9997024,0.99627894,0.9842696,0.99947923,0.99968386,0.98720354,0.9998708,0.9991285,0.9965778,0.99984205,0.9971111,0.9803941,0.99858594,0.99962735,0.9998766,0.9960601,0.999848,0.9992995,0.9949003,0.9998615,0.99998355,0.99989116,0.9998455,0.99857306,0.9998036,0.999949,0.9996697,0.9995641,0.9981781,0.94790184,0.91175586,16.64
278,-0.4241158962249756,-0.16814346611499786,-0.29346299171447754,-0.02767258696258068,-0.038453519344329834,-0.5586616396903992,-1.5451312065124512,0.6282303929328918,1.6646687984466553,0.29220452904701233,-1.06131112575531,0.38496023416519165,1.579596757888794,0.6394405364990234,1.7566076517105103,-0.33585986495018005,1.2097656726837158,0.9987846,0.999395,0.9835926,0.9999361,0.99998045,0.9907418,0.99977595,0.9998265,0.9938653,0.9983943,0.9998361,0.9998136,0.9899871,0.99993014,0.99948776,0.99811435,0.9989825,0.99985385,0.99979085,0.99719316,0.9893584,0.9996197,0.9997626,0.99167,0.9999074,0.9993327,0.99764305,0.99988997,0.9978794,0.9875295,0.99910045,0.99970585,0.99990535,0.997232,0.9998754,0.9995401,0.9964309,0.99988353,0.9999881,0.9999267,0.99989605,0.99913245,0.9998584,0.9999627,0.9997887,0.99967706,0.9986229,0.9650164,0.9108415,16.7
