,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
155,-0.28808262944221497,0.04130632057785988,-0.06594591587781906,-0.001559050870127976,0.05202968046069145,-0.4881081283092499,-1.3355164527893066,0.646443247795105,1.555076241493225,0.15687429904937744,-0.1396106630563736,0.4808547794818878,1.2925866842269897,0.6448492407798767,1.587202548980713,-0.18100856244564056,0.11211568117141724,0.3848454,0.32283908,0.33207202,0.37566006,0.29147917,0.30732843,0.37050742,0.3192545,0.2639129,0.3327094,0.44813508,0.33971065,0.3681803,0.40724376,0.4029123,0.31044832,0.36891866,0.2911368,0.32242164,0.24918117,0.25731254,0.35929212,0.31021902,0.24453324,0.36457676,0.3346559,0.26722038,0.30566442,0.24640805,0.20334974,0.2762216,0.3937512,0.3219579,0.31692213,0.36429664,0.39109004,0.29666325,0.5162537,0.32552198,0.3103331,0.2967653,0.18762362,0.3869194,0.31969792,0.36499834,0.34494305,0.34099224,0.23775862,0.50014997,9.319999999999999
156,-0.2814384400844574,0.039406780153512955,-0.06838016957044601,1.1170712241437286e-05,0.052123650908470154,-0.4938358962535858,-1.33564293384552,0.6361664533615112,1.5552880764007568,0.15600831806659698,-0.14057353138923645,0.4850727915763855,1.2876237630844116,0.6366122961044312,1.5892254114151,-0.18009288609027863,0.09950172156095505,0.37513113,0.31217498,0.31947154,0.3621115,0.27423814,0.29255542,0.36363506,0.30920306,0.24943575,0.32327873,0.4482573,0.32933494,0.35884184,0.39876124,0.39563113,0.2987589,0.3611436,0.27800664,0.31441835,0.2380077,0.24381112,0.34891903,0.30030826,0.23105584,0.35483524,0.3238232,0.2524097,0.29684004,0.23687987,0.19156653,0.2639242,0.38571456,0.30907992,0.30843428,0.35909215,0.38608012,0.28552666,0.51679033,0.31349847,0.3026971,0.28816068,0.17430179,0.37209013,0.30147856,0.3488267,0.33407632,0.33191434,0.2260434,0.49736312,9.379999999999999
157,-0.27437227964401245,0.03893612325191498,-0.07043547928333282,0.0016275482485070825,0.051560819149017334,-0.4999817907810211,-1.3349326848983765,0.6253830790519714,1.555303692817688,0.15528427064418793,-0.14166878163814545,0.4894953668117523,1.2831625938415527,0.6277835965156555,1.5916093587875366,-0.17901036143302917,0.08825469017028809,0.3659764,0.30258694,0.307243,0.3490891,0.25798464,0.2782641,0.3571539,0.29938793,0.2358011,0.31389794,0.4495839,0.32009998,0.34952295,0.39135024,0.38862503,0.28756243,0.35421693,0.26638982,0.30619615,0.22821696,0.23098616,0.33895504,0.29150254,0.21836723,0.3448303,0.3141206,0.23847783,0.28845423,0.22836559,0.1802142,0.2522564,0.37854797,0.2974467,0.29952157,0.35440844,0.3813893,0.27451664,0.5180062,0.3028986,0.2950974,0.2796246,0.16187552,0.35807705,0.2845091,0.33339965,0.3238558,0.32377884,0.214893,0.4947657,9.44
158,-0.2664986252784729,0.038419466465711594,-0.07294660806655884,0.0034117933828383684,0.051020264625549316,-0.5070162415504456,-1.332810401916504,0.6141886115074158,1.556030511856079,0.1552121341228485,-0.14343415200710297,0.4945679306983948,1.2785537242889404,0.6189438104629517,1.5945513248443604,-0.17829827964305878,0.07869398593902588,0.35749343,0.29297724,0.29506677,0.33800507,0.24315077,0.2655263,0.3512841,0.28929237,0.22224487,0.30512375,0.4517128,0.31159523,0.34028324,0.38456604,0.38283852,0.2779899,0.3491137,0.25623035,0.29801682,0.2192985,0.21888366,0.33014518,0.28402197,0.20677117,0.3356832,0.30579767,0.22549143,0.2804088,0.22003557,0.1692508,0.24239029,0.37261546,0.2873269,0.29028496,0.3503391,0.3775678,0.26384816,0.5201243,0.29350927,0.28806946,0.27080244,0.15033895,0.34637192,0.26929793,0.3186355,0.31448036,0.3160737,0.2039591,0.49207702,9.5
159,-0.2585708200931549,0.037390630692243576,-0.07663769274950027,0.004665859509259462,0.05106408894062042,-0.5140699148178101,-1.3300923109054565,0.6037327647209167,1.5567641258239746,0.15573184192180634,-0.14703281223773956,0.5001580715179443,1.2725156545639038,0.6103466153144836,1.5975013971328735,-0.17808644473552704,0.07115595787763596,0.3495582,0.28357574,0.28354672,0.3295461,0.23070228,0.254808,0.34541818,0.2784665,0.20964819,0.29567102,0.4513594,0.30329365,0.32975107,0.3770946,0.3773447,0.26956794,0.3445306,0.24726751,0.2901582,0.21151142,0.20846562,0.32280374,0.27783817,0.19706845,0.32759887,0.29875198,0.21443088,0.272807,0.2122886,0.15957032,0.23437653,0.36634254,0.2783238,0.28002194,0.34522372,0.37362754,0.25346136,0.51967907,0.28474393,0.28160706,0.26153052,0.14057954,0.33756116,0.25702816,0.30529553,0.30562797,0.30903342,0.19392535,0.4891726,9.559999999999999
160,-0.2505924105644226,0.03627527132630348,-0.0805923342704773,0.005789866205304861,0.05143296718597412,-0.5225396752357483,-1.3264679908752441,0.5914722681045532,1.5588215589523315,0.1567268818616867,-0.14770551025867462,0.5070701837539673,1.266545057296753,0.5995684266090393,1.6010550260543823,-0.17828847467899323,0.06365793943405151,0.34187075,0.27449602,0.27369836,0.32099953,0.2179265,0.24500744,0.33864063,0.26775017,0.19809972,0.2856198,0.44784725,0.29482457,0.31800175,0.36996648,0.37028348,0.260847,0.3383407,0.23864987,0.28259292,0.20573339,0.1995373,0.31523865,0.27178025,0.18829975,0.31969956,0.2917343,0.20469712,0.26564825,0.20612451,0.15111008,0.2261103,0.35833648,0.26983505,0.26844636,0.33940881,0.36749402,0.24190089,0.5160884,0.27617294,0.27463076,0.25236148,0.13115682,0.32855448,0.24491985,0.29314938,0.29678428,0.3024338,0.18478157,0.48710993,9.62
161,-0.24481472373008728,0.036013711243867874,-0.08531283587217331,0.006375837605446577,0.05157450586557388,-0.5310764312744141,-1.3248770236968994,0.5785415172576904,1.5621753931045532,0.15708190202713013,-0.14931149780750275,0.5133282542228699,1.2629632949829102,0.5883673429489136,1.605871319770813,-0.17840641736984253,0.05485517159104347,0.33469835,0.26532668,0.26524207,0.31485617,0.20719555,0.2369756,0.3316418,0.25797662,0.18770576,0.27496618,0.44190153,0.286219,0.30490762,0.3620349,0.36273357,0.25273687,0.33139446,0.23057368,0.2754511,0.201127,0.19095272,0.307569,0.26478332,0.17925712,0.3121099,0.28351483,0.19543582,0.25888187,0.20135905,0.142911,0.21901664,0.34976596,0.26288033,0.25697932,0.33247432,0.35978237,0.22959247,0.5105108,0.2672463,0.26760164,0.24431373,0.12201734,0.32082152,0.2340095,0.28265396,0.28831604,0.29524252,0.17576048,0.4851152,9.68
162,-0.23904165625572205,0.03687248378992081,-0.0892842561006546,0.00730349775403738,0.05158696323633194,-0.539067804813385,-1.3228137493133545,0.5648541450500488,1.5648422241210938,0.15712890028953552,-0.14965786039829254,0.5184125900268555,1.2596027851104736,0.5768512487411499,1.6104726791381836,-0.1782594919204712,0.043357670307159424,0.32793772,0.25618446,0.25666344,0.31000492,0.1974222,0.2296792,0.3244639,0.24877268,0.17765282,0.2647257,0.436499,0.27739894,0.29202408,0.35462698,0.35525778,0.24631517,0.32538044,0.22357787,0.26784542,0.19686618,0.18179539,0.2994914,0.25753605,0.16959229,0.3044967,0.27515602,0.18566477,0.251677,0.19706775,0.13435526,0.21305636,0.34245494,0.25722635,0.24633366,0.32610226,0.35133672,0.21755065,0.50559634,0.2582943,0.26043475,0.2367714,0.112947,0.31441122,0.22346133,0.27308494,0.27977356,0.2876954,0.16652443,0.48277014,9.739999999999998
163,-0.23322895169258118,0.03920166194438934,-0.09258346259593964,0.00854326318949461,0.05185776203870773,-0.5484340786933899,-1.3201276063919067,0.5496529936790466,1.5671154260635376,0.15698744356632233,-0.14688974618911743,0.5233982801437378,1.25681471824646,0.5649303793907166,1.613861083984375,-0.17793478071689606,0.02851273864507675,0.32134026,0.24793933,0.24836208,0.30688912,0.18785243,0.22405168,0.31730214,0.24035168,0.16855311,0.25594622,0.43129995,0.26901817,0.2802791,0.34761757,0.34790477,0.24129146,0.3201652,0.2173386,0.26059264,0.19329116,0.17237099,0.29145253,0.25057587,0.16013636,0.29684195,0.2673378,0.17661214,0.24484523,0.19300754,0.12572655,0.20822382,0.33548763,0.25269222,0.23719369,0.32033753,0.34231025,0.20699702,0.501483,0.24998772,0.25342512,0.2300621,0.10452694,0.30946565,0.21332587,0.26576972,0.27217534,0.28041276,0.15789701,0.4803255,9.799999999999999
164,-0.22814826667308807,0.04108205810189247,-0.09512058645486832,0.009665919467806816,0.0516887903213501,-0.5574191212654114,-1.3162299394607544,0.5346837043762207,1.5685737133026123,0.1569821983575821,-0.1441299021244049,0.5279063582420349,1.2536351680755615,0.5531152486801147,1.6166369915008545,-0.17782025039196014,0.016475815325975418,0.31458127,0.23987772,0.2400823,0.30441734,0.17930436,0.21876717,0.30987772,0.23267262,0.16017613,0.24725662,0.42660183,0.2611193,0.26893073,0.34123984,0.34121123,0.23696895,0.31653672,0.21241814,0.25312907,0.19016066,0.16345266,0.2831812,0.2435866,0.15054834,0.28918675,0.25971857,0.16780896,0.23780617,0.18930073,0.117657445,0.20412432,0.33053818,0.24932128,0.2284042,0.31526402,0.3338459,0.19711085,0.49822378,0.2423811,0.24642496,0.22366728,0.096630074,0.30503586,0.20449762,0.25944412,0.26471162,0.27314106,0.14946228,0.47813785,9.86
165,-0.22379620373249054,0.04160318896174431,-0.09724541008472443,0.01036028377711773,0.05111171677708626,-0.5655844211578369,-1.3104146718978882,0.5194973945617676,1.5688140392303467,0.15723946690559387,-0.13980232179164886,0.5322511196136475,1.2509193420410156,0.5407118797302246,1.6191340684890747,-0.17762638628482819,0.006812922656536102,0.30722493,0.23136298,0.23143624,0.30209026,0.17142726,0.21380338,0.3020802,0.22587837,0.15140873,0.2378582,0.42280617,0.25363204,0.25762108,0.33496514,0.33470276,0.23291999,0.31494585,0.20874928,0.24559104,0.18749776,0.15452363,0.2746845,0.23675643,0.14051944,0.28086978,0.2526637,0.1582349,0.23011574,0.18610585,0.10948606,0.20012173,0.32795995,0.24716832,0.21979293,0.3105503,0.3254346,0.18699735,0.49613625,0.2348979,0.23900492,0.21783382,0.08848906,0.30094817,0.19645722,0.25343776,0.2568421,0.26584327,0.14085425,0.47651792,9.92
166,-0.21985994279384613,0.040522389113903046,-0.09853889048099518,0.010794897563755512,0.050469279289245605,-0.5736908316612244,-1.3046722412109375,0.5041798949241638,1.570372462272644,0.15765666961669922,-0.1338350623846054,0.5353972315788269,1.2475333213806152,0.527720034122467,1.6229203939437866,-0.17774201929569244,-0.004417691845446825,0.30055523,0.2225906,0.22320452,0.300026,0.1643046,0.20941351,0.29401246,0.21881291,0.1432027,0.2287719,0.41740415,0.24611886,0.24592869,0.32867062,0.32671064,0.22954987,0.31274536,0.20569356,0.23794682,0.18492518,0.14610063,0.26634297,0.22977872,0.13141902,0.27324408,0.24559392,0.1493912,0.22220543,0.18339704,0.10215714,0.19677207,0.32452857,0.24601951,0.21111935,0.30544558,0.31530452,0.17672727,0.49269694,0.22752455,0.23106995,0.21193938,0.08113498,0.29728547,0.18882653,0.24831891,0.24896005,0.25888446,0.13255109,0.47512352,9.979999999999999
167,-0.2162005603313446,0.03724418953061104,-0.09916931390762329,0.010874750092625618,0.049487728625535965,-0.5810333490371704,-1.2973030805587769,0.4886285662651062,1.5729737281799316,0.15833787620067596,-0.12528103590011597,0.5370427370071411,1.2420402765274048,0.5137290358543396,1.6276872158050537,-0.17804478108882904,-0.018192145973443985,0.29416955,0.21326582,0.21541655,0.29917195,0.15798043,0.20666152,0.2853514,0.21169767,0.13552986,0.22010121,0.41055638,0.23847532,0.23440765,0.32181022,0.3175807,0.22802402,0.31096873,0.2042558,0.22990696,0.18235245,0.13828427,0.25786707,0.22252494,0.12319816,0.26623362,0.23839454,0.14111017,0.2140577,0.1812588,0.09576611,0.19557421,0.3213884,0.24709004,0.20291114,0.29942915,0.3035467,0.1666579,0.48774272,0.2198643,0.2224755,0.2058746,0.07452892,0.295076,0.18169215,0.24484706,0.24094726,0.25190195,0.1246411,0.4743591,10.04
168,-0.21224327385425568,0.032969970256090164,-0.09936658293008804,0.010882114991545677,0.048425160348415375,-0.58841472864151,-1.288792371749878,0.4733738899230957,1.57522451877594,0.15873321890830994,-0.11549431830644608,0.5387678146362305,1.2365593910217285,0.5000911355018616,1.6322239637374878,-0.17808356881141663,-0.0334172397851944,0.28762752,0.20382436,0.20797184,0.30021802,0.1523202,0.20588565,0.2765942,0.20476432,0.12862316,0.21289001,0.4030905,0.23074482,0.22445622,0.31422108,0.30764866,0.22891064,0.30980834,0.20433187,0.22157261,0.17954238,0.13061525,0.24954034,0.2155684,0.1160902,0.2592068,0.23158938,0.13371615,0.20596305,0.17903998,0.08960849,0.19699243,0.3190292,0.25003642,0.19618177,0.2927355,0.29065418,0.15809615,0.4817451,0.21259397,0.21425234,0.19971065,0.06875777,0.2950113,0.17522447,0.24336329,0.23334882,0.2450977,0.11712222,0.47421226,10.1
169,-0.20758092403411865,0.028693517670035362,-0.10044045001268387,0.010681902058422565,0.04777241125702858,-0.5963618755340576,-1.28130042552948,0.4576338827610016,1.5770748853683472,0.15873003005981445,-0.10294840484857559,0.5425763130187988,1.2317954301834106,0.4861012101173401,1.6360493898391724,-0.17819319665431976,-0.05049194395542145,0.28112015,0.19526975,0.20072293,0.30209935,0.14694647,0.2060482,0.26719198,0.19813184,0.12246275,0.20652074,0.39564803,0.22349973,0.21530512,0.30699486,0.2972599,0.22939524,0.30926776,0.20456822,0.21397388,0.17703529,0.122863345,0.24129552,0.20926945,0.11005399,0.25156567,0.22480428,0.12730055,0.19867824,0.17628025,0.0837325,0.19869155,0.31630713,0.2532761,0.19057827,0.28601235,0.2779182,0.15044439,0.47586694,0.2057136,0.20658372,0.19392683,0.063931584,0.2957821,0.16896999,0.24256206,0.22595231,0.23942944,0.11083095,0.47507852,10.159999999999998
170,-0.20313166081905365,0.02344093658030033,-0.10237481445074081,0.010137299075722694,0.0469370000064373,-0.60369873046875,-1.2738617658615112,0.44204744696617126,1.578361988067627,0.1586875319480896,-0.09052925556898117,0.5463862419128418,1.2260510921478271,0.4716925621032715,1.6399785280227661,-0.17827782034873962,-0.06710691004991531,0.27477556,0.18725365,0.19428456,0.3046902,0.1420003,0.20714098,0.25810045,0.1915717,0.11716137,0.20061393,0.38773787,0.216635,0.20671743,0.29992664,0.28730273,0.22998093,0.30907255,0.20527193,0.20695324,0.1746282,0.11571352,0.23319782,0.20303911,0.104698405,0.24392988,0.21792395,0.12142742,0.19212909,0.17333284,0.07856944,0.20101099,0.313204,0.2569564,0.1855613,0.27928153,0.26616964,0.14350696,0.4693259,0.19887052,0.19938345,0.1884692,0.05992045,0.2970101,0.16326098,0.24205458,0.21857186,0.23449898,0.105522975,0.4764619,10.219999999999999
171,-0.20347902178764343,0.014494196511805058,-0.10234875231981277,0.009566917084157467,0.04431820660829544,-0.6100484132766724,-1.2622313499450684,0.4289911687374115,1.5788880586624146,0.1591915488243103,-0.0778965950012207,0.5477925539016724,1.2183171510696411,0.45886197686195374,1.6446925401687622,-0.17873306572437286,-0.08116009831428528,0.26876238,0.17741863,0.1880364,0.31206515,0.13886274,0.21396492,0.24889436,0.18541493,0.112467945,0.19613108,0.37619033,0.20788853,0.20013693,0.28965124,0.27558064,0.23777908,0.31186947,0.21062015,0.19866806,0.17196529,0.10938315,0.2239171,0.19591679,0.09931579,0.23630239,0.2105907,0.11579997,0.18557301,0.17048252,0.074165076,0.21177019,0.31320712,0.26556888,0.18246742,0.26953894,0.25185233,0.13825193,0.45723346,0.19022812,0.19152671,0.18244724,0.05679922,0.30374092,0.16012843,0.24763364,0.21165767,0.22801471,0.100226216,0.47785234,10.28
172,-0.20651400089263916,0.005982560571283102,-0.10026286542415619,0.00893435999751091,0.03997819870710373,-0.616879403591156,-1.2484033107757568,0.41684967279434204,1.5783965587615967,0.1610056608915329,-0.06459840387105942,0.5485490560531616,1.2083293199539185,0.4464011490345001,1.6478370428085327,-0.18031981587409973,-0.09172409772872925,0.26286024,0.16666842,0.18107215,0.32232916,0.13701387,0.22444181,0.23843999,0.17970243,0.10770249,0.19137986,0.362261,0.19845407,0.19345716,0.27775407,0.2627501,0.24929224,0.31699312,0.21906938,0.18963037,0.16907348,0.10357069,0.21392,0.18817434,0.093795836,0.22847705,0.20285387,0.1107543,0.17849998,0.1674706,0.06998956,0.22715534,0.3160876,0.2770951,0.17913602,0.25801584,0.23617934,0.13308442,0.44161835,0.1809981,0.18303515,0.175829,0.05384582,0.31445053,0.15863873,0.2567406,0.20411092,0.22067943,0.09471541,0.4799694,10.34
173,-0.2097678929567337,-0.0038981621619313955,-0.09726026654243469,0.008005104027688503,0.03557055443525314,-0.6261258721351624,-1.2343307733535767,0.40559959411621094,1.576682209968567,0.16324052214622498,-0.0491330549120903,0.5492706298828125,1.197299599647522,0.4339603781700134,1.6492645740509033,-0.1820579469203949,-0.10227624326944351,0.25573176,0.15623248,0.17568606,0.33355334,0.13565965,0.23842213,0.22606045,0.17477784,0.104651585,0.18533908,0.34540308,0.18842801,0.18585639,0.2646398,0.25026774,0.26218483,0.32265148,0.23096724,0.17942941,0.16723138,0.09899585,0.20213537,0.18011916,0.088693656,0.21878329,0.19348288,0.10635924,0.17100431,0.16466445,0.06682975,0.24434337,0.31973714,0.29237208,0.174711,0.24518797,0.22013237,0.12702467,0.42244053,0.17119887,0.17286511,0.16887543,0.051833786,0.3255312,0.15741757,0.27040115,0.19570297,0.21433,0.09010718,0.48281026,10.399999999999999
174,-0.21332506835460663,-0.014195342548191547,-0.09468811005353928,0.00736235873773694,0.03167203813791275,-0.6358258724212646,-1.220086932182312,0.39487677812576294,1.5762912034988403,0.16578200459480286,-0.03252667933702469,0.548775851726532,1.186960220336914,0.4222526252269745,1.6507407426834106,-0.18425168097019196,-0.11283176392316818,0.24968779,0.14638281,0.17070237,0.3475127,0.13499385,0.25440034,0.21426854,0.17022377,0.10199957,0.1808129,0.3274634,0.1789258,0.17912813,0.2512667,0.23887517,0.2783258,0.32849005,0.2442862,0.1703589,0.16501328,0.09527515,0.1912734,0.17300797,0.08444424,0.21053128,0.18481964,0.10252807,0.16385154,0.16166407,0.06420175,0.2650139,0.32414523,0.3094578,0.17108397,0.232009,0.20462672,0.121878915,0.4019732,0.16177218,0.16370511,0.16186814,0.050021138,0.33923274,0.15726036,0.28688884,0.18819028,0.20846605,0.08578563,0.48652357,10.459999999999999
175,-0.21764469146728516,-0.02272997610270977,-0.0925842672586441,0.006741954479366541,0.027364009991288185,-0.6439478397369385,-1.2034685611724854,0.3857038617134094,1.5765293836593628,0.16805364191532135,-0.017123624682426453,0.5467108488082886,1.1786186695098877,0.41249871253967285,1.653336763381958,-0.18701843917369843,-0.12477095425128937,0.24475598,0.13639005,0.1661444,0.36600843,0.1359702,0.27600196,0.20299858,0.16555868,0.10015572,0.17698452,0.30585334,0.1688336,0.1730055,0.2361766,0.22653866,0.30030856,0.33406332,0.26027176,0.16124791,0.16206007,0.09206612,0.18090357,0.16578627,0.08076837,0.20258345,0.17587855,0.09921311,0.15665789,0.15775691,0.061855957,0.2918557,0.32971942,0.33021602,0.16822036,0.21790843,0.18865794,0.11764588,0.37797406,0.15226606,0.15511604,0.15483245,0.048574936,0.3576346,0.15938286,0.3093814,0.1810903,0.20219512,0.08171303,0.48997808,10.52
176,-0.2232528179883957,-0.029283270239830017,-0.09038776904344559,0.0063537415117025375,0.023655027151107788,-0.6499912142753601,-1.186107873916626,0.37860679626464844,1.5770738124847412,0.16955672204494476,-0.005104637239128351,0.544113039970398,1.171919345855713,0.405463844537735,1.656934380531311,-0.18938662111759186,-0.13400933146476746,0.2405518,0.12712087,0.1617387,0.38625532,0.13800456,0.30099103,0.19243003,0.16129792,0.098822236,0.17392495,0.28467745,0.15907955,0.16803361,0.22049971,0.21425131,0.32502377,0.34044394,0.2773368,0.15290499,0.15879267,0.08904318,0.17141576,0.1588018,0.0772947,0.19515856,0.16714954,0.096425995,0.1499991,0.15383217,0.05965606,0.32126158,0.33667302,0.35178503,0.16620326,0.2042098,0.17354655,0.1143313,0.3532043,0.14297009,0.14743946,0.1483433,0.04737406,0.37825418,0.16232726,0.3353068,0.17477186,0.19555138,0.07796103,0.49300742,10.579999999999998
177,-0.22876329720020294,-0.03788565471768379,-0.08766748756170273,0.0066638826392591,0.02052280865609646,-0.6529250741004944,-1.1740117073059082,0.37242865562438965,1.5770577192306519,0.17065046727657318,0.0019561469089239836,0.5425911545753479,1.1623207330703735,0.3976202607154846,1.6589579582214355,-0.19066885113716125,-0.13749994337558746,0.23400642,0.11880543,0.15701482,0.41201568,0.14141595,0.3332066,0.18229435,0.15603855,0.09856927,0.1705178,0.26216853,0.15109938,0.16294849,0.20655684,0.20355509,0.35362145,0.3481284,0.30218214,0.14545761,0.15576126,0.087540545,0.1633673,0.1511708,0.07438192,0.18755214,0.15974194,0.093722105,0.14331242,0.1511863,0.05870724,0.35467896,0.34258384,0.3806205,0.16350919,0.19319619,0.16055511,0.11074425,0.3270477,0.13511108,0.1414562,0.14298889,0.047463078,0.40349576,0.16470152,0.36794612,0.16769941,0.18850486,0.07481453,0.49563053,10.639999999999999
