,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
191,-0.43397870659828186,0.0699615478515625,-0.18840022385120392,-0.013778889551758766,-0.06241454556584358,-0.412095308303833,-1.1612993478775024,0.4075329899787903,1.4613698720932007,0.1000349372625351,-0.4061180353164673,0.6648746728897095,1.0549025535583496,0.3343738913536072,1.4723907709121704,-0.07252205163240433,0.7421448230743408,0.6336561,0.67845845,0.13719012,0.5152504,0.85540736,0.12200405,0.5564582,0.8079087,0.09203661,0.030915635,0.10098,0.06274098,0.04597198,0.110384494,0.050556052,0.008300174,0.4955017,0.029753225,0.4816317,0.7947503,0.05688373,0.5520238,0.31138003,0.056767557,0.53901017,0.3428912,0.04218756,0.55185866,0.7729334,0.041635696,0.010966841,0.27087545,0.029305937,0.04061667,0.051526625,0.056928664,0.032981403,0.0765421,0.075789995,0.52618474,0.8214255,0.08445975,0.59849244,0.840177,0.115195714,0.46228272,0.5845661,0.10588204,0.8862542,11.479999999999999
192,-0.43615642189979553,0.0656425803899765,-0.18588148057460785,-0.012576534412801266,-0.06399130076169968,-0.42103296518325806,-1.1568951606750488,0.4035615622997284,1.4622284173965454,0.09890887886285782,-0.40774065256118774,0.6705935597419739,1.0611355304718018,0.33211201429367065,1.476941704750061,-0.07204819470643997,0.7364076972007751,0.6318314,0.688653,0.137692,0.50668544,0.8673835,0.12158754,0.55430615,0.8271286,0.091325626,0.028527731,0.09432862,0.058870368,0.04249471,0.09771546,0.045441605,0.0075088153,0.50783205,0.027547281,0.48344454,0.81274563,0.05606864,0.54732674,0.30164477,0.05347026,0.533511,0.33075893,0.038715404,0.554143,0.7923007,0.04095012,0.009944157,0.2790719,0.026674392,0.037552997,0.045436885,0.05075006,0.030124385,0.070821606,0.07051314,0.52307606,0.83785695,0.08423589,0.5894002,0.8535264,0.11304577,0.4605707,0.59582025,0.1044767,0.88482434,11.54
193,-0.43779751658439636,0.06310306489467621,-0.18330802023410797,-0.011191857047379017,-0.06536772847175598,-0.4297424554824829,-1.1530511379241943,0.40027090907096863,1.462443470954895,0.0978521853685379,-0.41009023785591125,0.6770181655883789,1.0664948225021362,0.32997992634773254,1.480697751045227,-0.0715297982096672,0.7304723262786865,0.63079923,0.69936794,0.13876326,0.50049907,0.87850595,0.12146615,0.55423784,0.8445839,0.09094496,0.02652645,0.0881436,0.055406928,0.039542448,0.086720586,0.04103681,0.0068562017,0.51957893,0.025646983,0.48664248,0.8291535,0.055526625,0.5442198,0.29248196,0.050508708,0.5300177,0.31954846,0.03573115,0.55813,0.81007665,0.040454675,0.00909811,0.2874547,0.024396272,0.034901116,0.040269066,0.04554899,0.027646348,0.06553245,0.06570739,0.5211069,0.85282767,0.08435347,0.5824127,0.8658906,0.11117847,0.4602775,0.6075655,0.10369137,0.88323635,11.6
194,-0.4392090141773224,0.06423433125019073,-0.18064147233963013,-0.01103273592889309,-0.06553556025028229,-0.4361269474029541,-1.149469017982483,0.39701318740844727,1.463220477104187,0.09701624512672424,-0.4115503132343292,0.6821045875549316,1.0689386129379272,0.3274369239807129,1.4836888313293457,-0.0709969624876976,0.7286055088043213,0.63113004,0.71013,0.13892864,0.4967279,0.8883301,0.120937236,0.55535007,0.85962296,0.090206556,0.024846379,0.0824657,0.05253759,0.037129868,0.07777294,0.037159316,0.00634158,0.5305087,0.024018262,0.49192235,0.8437733,0.05463572,0.54498565,0.2852542,0.04804595,0.5295703,0.3107916,0.033194143,0.5627557,0.82621664,0.03994214,0.008431639,0.29550287,0.02236185,0.032845333,0.036144115,0.041060746,0.02570399,0.06073838,0.061679177,0.52192515,0.86574066,0.08404272,0.5796396,0.8768579,0.10952696,0.46197277,0.6184049,0.10281311,0.8819278,11.659999999999998
195,-0.44055697321891785,0.06469206511974335,-0.17829987406730652,-0.011393236927688122,-0.06535042077302933,-0.44158148765563965,-1.1465414762496948,0.39415740966796875,1.4643744230270386,0.09629856050014496,-0.4124753475189209,0.6860084533691406,1.071691870689392,0.325004518032074,1.4863098859786987,-0.0704507976770401,0.7281489372253418,0.6321858,0.7205126,0.13862371,0.4946826,0.89733195,0.12070395,0.55771124,0.8732088,0.08928587,0.02343589,0.07749831,0.049950592,0.035074726,0.07023449,0.033734206,0.0059058284,0.5420165,0.02257713,0.49780774,0.8571671,0.053582583,0.5471325,0.27895063,0.045789294,0.53026205,0.30312374,0.030904694,0.56776786,0.84105057,0.039364837,0.007873737,0.30404124,0.020605024,0.031118952,0.032690782,0.037118424,0.024147855,0.056476414,0.057993144,0.5239785,0.87776244,0.08371125,0.5789206,0.8870861,0.10838288,0.46479833,0.62924147,0.101914704,0.8806746,11.719999999999999
196,-0.4418030381202698,0.06405109167098999,-0.17627260088920593,-0.01177982334047556,-0.06513480097055435,-0.44703373312950134,-1.1444885730743408,0.3914826214313507,1.466073751449585,0.09567376226186752,-0.41213181614875793,0.6900320649147034,1.0755064487457275,0.32236722111701965,1.4886492490768433,-0.06996981054544449,0.7285526990890503,0.6330805,0.7308718,0.13850866,0.4928708,0.90623295,0.12088445,0.55983114,0.8861752,0.08860621,0.022186788,0.07303669,0.04769867,0.03323024,0.063434854,0.030596884,0.005524374,0.55543065,0.021374209,0.5032651,0.86996156,0.05273236,0.5489221,0.27230144,0.043634485,0.5307997,0.29510295,0.028793428,0.572545,0.85528606,0.038878527,0.0073916498,0.3145168,0.019161107,0.029522419,0.029532874,0.033485916,0.022729881,0.0527315,0.05470909,0.52588516,0.88933915,0.083483905,0.5780754,0.8971186,0.107746385,0.46735108,0.6400984,0.101032354,0.87946224,11.78
197,-0.442972868680954,0.0631791427731514,-0.174493670463562,-0.012177549302577972,-0.06493353843688965,-0.45228052139282227,-1.1429846286773682,0.3889438211917877,1.468245267868042,0.09505104273557663,-0.4113609492778778,0.6941944360733032,1.0798358917236328,0.31961944699287415,1.4911760091781616,-0.06947965919971466,0.729184091091156,0.6344053,0.741299,0.13878003,0.49170625,0.91462207,0.1213624,0.56254554,0.8981352,0.088235356,0.021098994,0.06899303,0.045717802,0.03159691,0.05737318,0.027819252,0.0051917275,0.56926775,0.020338194,0.50920117,0.8818506,0.052078824,0.5511584,0.26594046,0.041676007,0.5320242,0.2873669,0.026901841,0.5777885,0.8686135,0.03853355,0.0069735004,0.32553485,0.017908176,0.028077252,0.026726246,0.030289974,0.021445595,0.049368486,0.05176831,0.5281693,0.9000559,0.08349037,0.57772696,0.90651226,0.10744168,0.47022942,0.65117073,0.10042831,0.8782567,11.84
198,-0.4438420236110687,0.06279301643371582,-0.17249108850955963,-0.012475998140871525,-0.06460848450660706,-0.45773690938949585,-1.142384648323059,0.3870137333869934,1.470792293548584,0.09449923783540726,-0.4105948507785797,0.698046088218689,1.0840976238250732,0.3170841932296753,1.4932535886764526,-0.0690726488828659,0.7304173111915588,0.6355696,0.75149876,0.13916636,0.49054122,0.9227326,0.12213276,0.5653335,0.9093209,0.08796647,0.02016377,0.06550138,0.04392753,0.030181741,0.051980697,0.025354678,0.00490253,0.5849312,0.019422445,0.51480037,0.8929906,0.051557813,0.55332243,0.25959006,0.039811272,0.533207,0.2794767,0.02514427,0.58261746,0.88123506,0.038271416,0.006610516,0.3386562,0.016797645,0.026796944,0.024216337,0.027491812,0.020321274,0.0464025,0.049085382,0.530208,0.910203,0.0836119,0.5774138,0.91543823,0.107568756,0.4729997,0.6622112,0.0998524,0.87705576,11.899999999999999
199,-0.44409844279289246,0.06186836212873459,-0.17090508341789246,-0.012638218700885773,-0.06397200375795364,-0.4631607234477997,-1.143804907798767,0.38585275411605835,1.4734172821044922,0.09399326890707016,-0.40961068868637085,0.7017150521278381,1.0883499383926392,0.3149581253528595,1.4949631690979004,-0.0686998963356018,0.732358455657959,0.63655275,0.76183385,0.1398923,0.48973572,0.9305959,0.12327698,0.5685973,0.9197818,0.08800429,0.019429402,0.062603146,0.04237073,0.02904098,0.0472711,0.023224693,0.004661387,0.60259825,0.018627053,0.52021563,0.9033916,0.05117058,0.55560714,0.25345856,0.03805847,0.53456503,0.271702,0.023532249,0.58731747,0.89309317,0.03808172,0.006310162,0.35429263,0.015824243,0.025714708,0.022014076,0.025106741,0.019402575,0.04388844,0.046711452,0.53248584,0.91989034,0.08405777,0.57748985,0.92400825,0.10838277,0.47574154,0.6737513,0.09941516,0.8758077,11.959999999999999
200,-0.44480255246162415,0.06047030910849571,-0.16795380413532257,-0.012140508741140366,-0.063102588057518,-0.46919912099838257,-1.146941065788269,0.3834943175315857,1.4779319763183594,0.09332849085330963,-0.4058632254600525,0.7043960094451904,1.0941311120986938,0.3129902482032776,1.4979888200759888,-0.06831834465265274,0.735450804233551,0.6347011,0.7722976,0.14108899,0.4853165,0.93868184,0.12392881,0.56839,0.9308525,0.08889816,0.018661013,0.059956685,0.040995363,0.02770567,0.042820126,0.021146605,0.0044016945,0.62417066,0.017849525,0.5233396,0.91405827,0.051063623,0.55399096,0.243843,0.035837915,0.5307966,0.26149398,0.021633396,0.5901695,0.90496683,0.037951384,0.0059672566,0.37564823,0.014988678,0.024491154,0.019895716,0.022705555,0.01847956,0.041785188,0.0447366,0.53261733,0.9303937,0.08496905,0.5711814,0.9327446,0.10899326,0.47565037,0.6860213,0.09856745,0.8747856,12.02
201,-0.4459362328052521,0.05842581391334534,-0.16421209275722504,-0.01146593876183033,-0.06227758154273033,-0.4751836359500885,-1.1507976055145264,0.381168931722641,1.482915997505188,0.09261681139469147,-0.40192875266075134,0.7062222361564636,1.100431203842163,0.3113546669483185,1.5014512538909912,-0.06792161613702774,0.7399521470069885,0.6317956,0.782636,0.14264026,0.47950128,0.9462682,0.12447531,0.56701106,0.94113857,0.09025102,0.017914869,0.057490215,0.039737523,0.026381772,0.038748387,0.019225495,0.0041581825,0.6473974,0.017135212,0.5254423,0.9241186,0.05114361,0.5506694,0.233003,0.03350793,0.5249973,0.25044745,0.019754821,0.5921903,0.91612417,0.03787944,0.005635743,0.4004079,0.014259289,0.023273045,0.017949905,0.02046423,0.017602451,0.03990773,0.042970788,0.53177255,0.9402221,0.08611094,0.5623262,0.94098157,0.10971211,0.4745026,0.69850343,0.09767556,0.87383807,12.079999999999998
202,-0.44695529341697693,0.0559370182454586,-0.1601448506116867,-0.010916149243712425,-0.061473168432712555,-0.4812658131122589,-1.1544798612594604,0.37929806113243103,1.4874731302261353,0.09194355458021164,-0.39800405502319336,0.7076875567436218,1.1067464351654053,0.30988526344299316,1.504831314086914,-0.06753849238157272,0.7449750304222107,0.6289652,0.7926207,0.14424317,0.47390428,0.9530951,0.12521087,0.5659538,0.95007956,0.09180486,0.01724344,0.05527953,0.038616426,0.025184836,0.03513623,0.017512085,0.003947598,0.6711777,0.01654734,0.5277415,0.9332096,0.05145166,0.5473407,0.22255932,0.031331718,0.5194023,0.23980738,0.018044043,0.59432125,0.92633355,0.03797937,0.005346848,0.42710444,0.013635572,0.022149913,0.016229529,0.018478988,0.016809303,0.038188946,0.04136364,0.5310837,0.9488713,0.08749403,0.5537693,0.94840133,0.110577986,0.47338405,0.7109002,0.09702178,0.87292093,12.139999999999999
203,-0.4474732577800751,0.05281122773885727,-0.15573656558990479,-0.010289238765835762,-0.060685694217681885,-0.488187313079834,-1.1574870347976685,0.37783220410346985,1.4915950298309326,0.09139376878738403,-0.3939133584499359,0.7093547582626343,1.1131482124328613,0.3083931803703308,1.5077065229415894,-0.06719175726175308,0.7505801320075989,0.6261439,0.8020864,0.14554176,0.46881312,0.9592102,0.12618935,0.56529695,0.95779294,0.093382806,0.016656986,0.05346055,0.037653584,0.024120757,0.031966787,0.015978828,0.0037674445,0.69553363,0.016112562,0.5303016,0.9413676,0.052043278,0.5442474,0.2129241,0.029321697,0.5142203,0.22989835,0.016489854,0.5966616,0.9356164,0.038286828,0.0050984444,0.4560655,0.013132563,0.021114096,0.014722407,0.01672646,0.016098993,0.03666479,0.039959963,0.5309076,0.95646465,0.089081265,0.54595566,0.9550528,0.11152644,0.47252843,0.7229798,0.09655323,0.87207425,12.2
204,-0.44745802879333496,0.04887663945555687,-0.15130381286144257,-0.009375756606459618,-0.06002259999513626,-0.49569171667099,-1.1608071327209473,0.37710875272750854,1.4959259033203125,0.09099025279283524,-0.3907628059387207,0.7117079496383667,1.1198065280914307,0.30717745423316956,1.5099014043807983,-0.06688696146011353,0.7578292489051819,0.62389547,0.8110917,0.14654368,0.46522316,0.96457714,0.12754323,0.56577384,0.9643427,0.094914086,0.01621312,0.052151967,0.036886733,0.023260605,0.029280676,0.014644391,0.0036235682,0.71939117,0.015807832,0.5332793,0.9484927,0.052794706,0.54212725,0.20450632,0.027502323,0.51008147,0.22110759,0.015137039,0.5996359,0.94369406,0.03863485,0.0049000415,0.48657903,0.012751976,0.020208115,0.0134419445,0.015214019,0.015521656,0.035413694,0.0388363,0.53211284,0.96298426,0.090787195,0.53967696,0.9609436,0.112876,0.47292113,0.73459363,0.09610794,0.87130344,12.26
205,-0.4472336173057556,0.04494106024503708,-0.14692610502243042,-0.00850511621683836,-0.05932992696762085,-0.5029616951942444,-1.1647840738296509,0.37663623690605164,1.5004825592041016,0.09058927744626999,-0.3876718282699585,0.7140700817108154,1.126875877380371,0.3061141073703766,1.5122239589691162,-0.06659040600061417,0.7653555274009705,0.62213385,0.8198768,0.14776188,0.46228036,0.9692667,0.12920521,0.5668858,0.96990305,0.096656024,0.01585655,0.05105869,0.0362606,0.022525212,0.026926333,0.013470429,0.0035032306,0.7421964,0.015567066,0.5366488,0.95476127,0.05365238,0.5405279,0.19667423,0.025875332,0.50654763,0.21294983,0.013941131,0.60299635,0.95077664,0.039052818,0.004733931,0.5173493,0.0124359075,0.019410973,0.012322263,0.013890309,0.01503246,0.034323275,0.037871845,0.5338631,0.9685669,0.09278562,0.53404224,0.9660955,0.11456776,0.47386026,0.74603873,0.09587437,0.87053794,12.319999999999999
206,-0.4468836188316345,0.0414445623755455,-0.14266538619995117,-0.0076167993247509,-0.05860290676355362,-0.5100054144859314,-1.1694148778915405,0.37639015913009644,1.5052050352096558,0.09012532979249954,-0.38393422961235046,0.7164798974990845,1.1344738006591797,0.3051582872867584,1.5146714448928833,-0.06626875698566437,0.7723973989486694,0.62098056,0.8283972,0.14929095,0.46007425,0.9732746,0.13116236,0.56868994,0.97455096,0.09862684,0.015592991,0.050198466,0.035775788,0.021936128,0.024897251,0.012453447,0.0034076856,0.76349056,0.015390172,0.5405355,0.96020925,0.0546156,0.53951764,0.18949004,0.024448235,0.5036654,0.20547454,0.012902582,0.60691726,0.95689756,0.039539594,0.004601165,0.5475335,0.012184746,0.018738752,0.011353891,0.0127495695,0.014631756,0.03340718,0.037079953,0.53615594,0.97326964,0.095064275,0.52908486,0.97049683,0.11662061,0.47538546,0.75717556,0.095954895,0.86979777,12.379999999999999
207,-0.44674283266067505,0.039213843643665314,-0.13959810137748718,-0.00743162352591753,-0.057374682277441025,-0.5155355930328369,-1.1775041818618774,0.37634873390197754,1.5104519128799438,0.0893784612417221,-0.3793327212333679,0.7181431651115417,1.1418185234069824,0.30497241020202637,1.5180219411849976,-0.06579860299825668,0.7755876183509827,0.6211912,0.83651936,0.15149859,0.46031833,0.9764879,0.13388066,0.5709844,0.97820354,0.10068022,0.015570078,0.049874175,0.03552678,0.021578869,0.02333324,0.0116828205,0.0033578323,0.7829081,0.015306592,0.54446995,0.96460897,0.055507123,0.53997505,0.18346022,0.023322295,0.5018796,0.19921297,0.012075133,0.61082506,0.9618333,0.03990407,0.0045191897,0.57578665,0.012063799,0.018348305,0.010575367,0.011844841,0.014427057,0.032856755,0.036513086,0.5387602,0.97697806,0.09735846,0.52609676,0.97395587,0.119518586,0.47713286,0.7681642,0.09651234,0.86940575,12.44
208,-0.4467729926109314,0.03756343200802803,-0.13703776895999908,-0.00825322326272726,-0.05585009604692459,-0.5202268362045288,-1.1902345418930054,0.37602370977401733,1.516050100326538,0.08853553980588913,-0.37529125809669495,0.7188868522644043,1.149105191230774,0.30529993772506714,1.5222219228744507,-0.06526438146829605,0.7766218781471252,0.62210387,0.8444375,0.15419975,0.46228486,0.9793037,0.13753797,0.57350343,0.9813045,0.102932334,0.015742356,0.050042816,0.035433777,0.021329744,0.022012748,0.011058819,0.0033323588,0.80165,0.015308569,0.5480325,0.96831816,0.056313556,0.5413564,0.17815386,0.022364464,0.50052506,0.19365765,0.011340107,0.61413807,0.96605456,0.040195335,0.0044605853,0.60371006,0.012053728,0.018170828,0.009916497,0.011069608,0.014381302,0.032677926,0.036056463,0.5418552,0.9801349,0.09991161,0.524271,0.97690725,0.12333849,0.47880298,0.77956396,0.09712653,0.86926174,12.5
209,-0.4466191828250885,0.035900089889764786,-0.13438180088996887,-0.009015286341309547,-0.0543602779507637,-0.5248872637748718,-1.2032331228256226,0.3758576214313507,1.5216542482376099,0.08771532028913498,-0.3712477684020996,0.7196937203407288,1.1566978693008423,0.3056272566318512,1.5264642238616943,-0.0647587701678276,0.7779849171638489,0.6236238,0.85212153,0.15721604,0.46486154,0.9817656,0.14161417,0.5769006,0.98396283,0.105477214,0.01599155,0.05039904,0.035465654,0.021183887,0.02086339,0.010512229,0.003324323,0.8190223,0.015366381,0.55214363,0.9716197,0.05722776,0.54329693,0.17336409,0.021529874,0.4998863,0.18864349,0.0106912255,0.61804754,0.9697963,0.040570967,0.0044253184,0.6307021,0.01208898,0.018061547,0.009343101,0.010391771,0.014398588,0.03261092,0.035722274,0.5456002,0.9828599,0.102855474,0.5230277,0.979508,0.12762722,0.48118237,0.79067737,0.09798758,0.86911273,12.559999999999999
210,-0.44627565145492554,0.03417807072401047,-0.1316566914319992,-0.009675617329776287,-0.05283532291650772,-0.5295553207397461,-1.2162985801696777,0.3758206069469452,1.5271008014678955,0.08692823350429535,-0.36729395389556885,0.7206496596336365,1.164561152458191,0.30597054958343506,1.530606746673584,-0.06429324299097061,0.779686450958252,0.625726,0.8595005,0.1605153,0.4681539,0.9839265,0.14614928,0.5811834,0.98623115,0.10831498,0.016317885,0.05093939,0.03561694,0.021134354,0.019870799,0.010032441,0.0033340205,0.8351132,0.015492146,0.5567131,0.974548,0.05826337,0.54580075,0.16909382,0.020814575,0.4999891,0.18416929,0.0101252785,0.6224606,0.9731024,0.041046903,0.0044148266,0.6567216,0.012175044,0.018013438,0.008844922,0.009801043,0.014476915,0.032644797,0.03551982,0.54995555,0.98520297,0.1062325,0.5225517,0.981808,0.13243388,0.48421457,0.80145574,0.09911908,0.8689846,12.62
211,-0.4457322061061859,0.03325067460536957,-0.12967200577259064,-0.00983823649585247,-0.05100927874445915,-0.5335095524787903,-1.228294014930725,0.3756653070449829,1.5327187776565552,0.08626576513051987,-0.36229583621025085,0.7215806841850281,1.173145055770874,0.30620691180229187,1.5359821319580078,-0.0639813169836998,0.77959144115448,0.62895983,0.8665081,0.1643189,0.47292715,0.9858106,0.1512395,0.5862897,0.98811775,0.11169111,0.01673414,0.051224004,0.03585844,0.021123162,0.018967152,0.009602167,0.0033592002,0.84935373,0.01567828,0.5617291,0.9771253,0.059710618,0.5496219,0.16536811,0.020284027,0.50165474,0.18046753,0.00967372,0.62782687,0.97598165,0.04176672,0.0044381497,0.6808976,0.012305375,0.018018097,0.008399082,0.009278208,0.014598621,0.03258359,0.035460953,0.5551838,0.98716277,0.11034774,0.5233616,0.9838579,0.13744234,0.4883142,0.8117418,0.1007821,0.86887413,12.68
212,-0.44537779688835144,0.03201473131775856,-0.13003899157047272,-0.009349334053695202,-0.0477534756064415,-0.5361555218696594,-1.2356446981430054,0.3765794336795807,1.535730004310608,0.08611578494310379,-0.358730673789978,0.7237944006919861,1.1830953359603882,0.3082319498062134,1.5459024906158447,-0.064549520611763,0.7755210995674133,0.6330992,0.87221915,0.1686045,0.48036522,0.9875022,0.15711735,0.5905749,0.98962504,0.11615576,0.017174253,0.049865644,0.035975534,0.020850973,0.017941695,0.009174793,0.003394655,0.86120015,0.015887229,0.5656157,0.97930855,0.062340133,0.55582803,0.1613238,0.019969825,0.5059382,0.17719585,0.009421272,0.6334152,0.9784849,0.042951535,0.00451338,0.7027115,0.012421398,0.018021764,0.007919791,0.008785394,0.014755285,0.0318796,0.03565059,0.5613061,0.98870766,0.115839176,0.526047,0.98583764,0.14220837,0.49346447,0.82042336,0.10357223,0.8687429,12.739999999999998
