,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
256,-0.43103769421577454,0.020246773958206177,-0.14231225848197937,-0.05872265622019768,-0.020185967907309532,-0.9858450293540955,-0.8019925951957703,0.5019001960754395,1.283522129058838,0.14631585776805878,-0.11024878919124603,0.9232452511787415,0.5934082865715027,0.5057573318481445,1.2307857275009155,-0.1637960970401764,0.11100052297115326,0.9992724,0.9025115,0.17261678,0.99930155,0.97111917,0.20531246,0.99946207,0.923106,0.4657415,0.06640532,0.011836595,0.059757177,0.007799477,0.018918443,0.017067814,0.02213175,0.032128993,0.012562996,0.98357046,0.80246454,0.32675806,0.999238,0.8894896,0.29188532,0.99924964,0.8862722,0.2683873,0.97797716,0.77305925,0.31215665,0.012090614,0.04109438,0.0121053,0.009618157,0.02813351,0.010530945,0.05606243,0.005224815,0.022671914,0.9992613,0.9131083,0.48151186,0.99910945,0.9543649,0.2717868,0.99948287,0.9188184,0.19568324,0.5542032,15.379999999999999
257,-0.4289121925830841,0.03349806368350983,-0.15099748969078064,-0.05655753239989281,-0.01539907231926918,-0.9857507944107056,-0.7968192100524902,0.50645911693573,1.2863062620162964,0.14701426029205322,-0.0902959555387497,0.9265027046203613,0.5784528851509094,0.5093443393707275,1.2189573049545288,-0.16297078132629395,0.10723042488098145,0.9993793,0.9012779,0.17035905,0.9994123,0.97141147,0.2032867,0.9995384,0.91628,0.45354438,0.066456996,0.010617736,0.056310244,0.007721481,0.01818461,0.01679341,0.024305288,0.029702824,0.012158264,0.9849427,0.79653305,0.33034006,0.99933976,0.8898717,0.2954711,0.9993457,0.8862422,0.26414853,0.9797722,0.7669157,0.318069,0.013015386,0.03769946,0.011625249,0.009538149,0.02742504,0.010614606,0.05681081,0.004870183,0.02160828,0.99938476,0.90821373,0.48192465,0.9992506,0.95564395,0.26045468,0.99954873,0.91820973,0.19438976,0.5542677,15.44
258,-0.4268999695777893,0.0460444837808609,-0.15899300575256348,-0.05496113374829292,-0.010897153057157993,-0.9864933490753174,-0.7912248969078064,0.5111488699913025,1.288700819015503,0.1477547585964203,-0.07472287863492966,0.931164562702179,0.5646578073501587,0.514201819896698,1.2084245681762695,-0.16276107728481293,0.1049472764134407,0.9994684,0.8998766,0.1673973,0.999503,0.9717728,0.20197752,0.99960154,0.9090642,0.4413839,0.06641772,0.009548448,0.05335811,0.0076269065,0.017458681,0.016493753,0.02665158,0.027487485,0.01179346,0.9861859,0.7904221,0.33358493,0.99942505,0.8903295,0.29967508,0.99942684,0.886272,0.26043653,0.98138213,0.7604561,0.3235576,0.014015344,0.03476192,0.011179132,0.009433883,0.026721608,0.010658111,0.057459436,0.0045558307,0.020645916,0.99948585,0.90313315,0.48245427,0.9993662,0.9569221,0.24991363,0.99960417,0.9174633,0.19333574,0.5543567,15.499999999999998
259,-0.427548348903656,0.05363171175122261,-0.16287460923194885,-0.05440683290362358,-0.009421022608876228,-0.989107072353363,-0.782663881778717,0.5154430270195007,1.2923659086227417,0.14942237734794617,-0.06537177413702011,0.9390008449554443,0.5469826459884644,0.5174757242202759,1.1952531337738037,-0.16366054117679596,0.10930680483579636,0.9995358,0.89826185,0.16374193,0.9995691,0.9717296,0.20071767,0.99965024,0.9027015,0.42887512,0.06605918,0.008727743,0.05109761,0.007521643,0.016764155,0.016075678,0.02877677,0.025961028,0.0115390215,0.98725104,0.7860121,0.33540377,0.9994893,0.8894323,0.30070883,0.99948883,0.8855671,0.2571809,0.98272413,0.755981,0.32735348,0.014912155,0.032784518,0.010817448,0.009272704,0.025969652,0.010580877,0.057756547,0.004311047,0.019751867,0.9995617,0.89841765,0.4813364,0.9994492,0.95767075,0.24121617,0.99964917,0.9164266,0.19259769,0.55509907,15.559999999999999
260,-0.42649707198143005,0.061139125376939774,-0.16407404839992523,-0.05352640151977539,-0.008433273993432522,-0.9957541227340698,-0.7719879150390625,0.5189581513404846,1.294992208480835,0.15178027749061584,-0.05546417087316513,0.9509402513504028,0.524944007396698,0.5203483700752258,1.1791000366210938,-0.1658545732498169,0.11659305542707443,0.9995906,0.89656067,0.15954709,0.9996244,0.9715943,0.19896562,0.9996885,0.895351,0.41586444,0.065577395,0.008006399,0.04927621,0.007413951,0.016113553,0.015685905,0.030869514,0.024678446,0.011326525,0.9881501,0.7816887,0.3369761,0.9995426,0.88866395,0.30195382,0.99954176,0.88476163,0.25469106,0.9838711,0.75184643,0.33061573,0.015747447,0.031197464,0.010499598,0.00907456,0.025321689,0.010484708,0.057931997,0.004089303,0.018954247,0.99962175,0.8929791,0.4796857,0.9995185,0.9582328,0.23253384,0.99968755,0.9152513,0.19121987,0.55652475,15.62
261,-0.4234735369682312,0.069455087184906,-0.16208955645561218,-0.05249615013599396,-0.008527212776243687,-1.00668203830719,-0.7594721913337708,0.5219864845275879,1.2961134910583496,0.154763862490654,-0.04763610288500786,0.9667063355445862,0.4975975751876831,0.522733211517334,1.1580805778503418,-0.16901379823684692,0.12958663702011108,0.99963164,0.8943153,0.15458126,0.99966383,0.971392,0.19652398,0.99971706,0.887917,0.40153173,0.06481541,0.007481658,0.047689203,0.007317238,0.015519347,0.015298795,0.032702092,0.023812063,0.011162235,0.988806,0.7773158,0.3378072,0.9995809,0.88738555,0.3024756,0.9995807,0.8832964,0.25259146,0.9847209,0.7485788,0.33271468,0.016474873,0.030168442,0.0102394065,0.008838959,0.024708431,0.010343918,0.057990175,0.0039152345,0.018240998,0.9996673,0.8873906,0.47547388,0.99956876,0.95858306,0.2244965,0.99971753,0.9136126,0.18879685,0.5590717,15.68
262,-0.4205852150917053,0.07766314595937729,-0.15993043780326843,-0.051441989839076996,-0.008613785728812218,-1.0174264907836914,-0.7467669248580933,0.5250850319862366,1.29689621925354,0.15773449838161469,-0.04006209596991539,0.9822348356246948,0.4704607129096985,0.5252259373664856,1.136592149734497,-0.17215146124362946,0.14317487180233002,0.99966586,0.89190865,0.14971745,0.99969685,0.97109985,0.19413109,0.9997409,0.8800096,0.38708776,0.063865066,0.00698337,0.04603597,0.0072132875,0.014930897,0.014902191,0.034511004,0.022976508,0.011002149,0.98937815,0.77294093,0.33833998,0.999613,0.8858742,0.30279353,0.99961334,0.88163203,0.25040743,0.985479,0.74541265,0.3347044,0.017181555,0.029185027,0.009978628,0.008599305,0.024092617,0.010189313,0.05791238,0.0037419933,0.017520873,0.9997048,0.88142073,0.47101656,0.99961084,0.9588359,0.21663293,0.9997427,0.9118732,0.18634726,0.5617849,15.739999999999998
263,-0.41767391562461853,0.08522849529981613,-0.15747439861297607,-0.05054314807057381,-0.008943351916968822,-1.029082179069519,-0.7346979975700378,0.5277223587036133,1.2974218130111694,0.1607571393251419,-0.03282487392425537,0.9988483190536499,0.4444984197616577,0.5278239250183105,1.1160001754760742,-0.17550060153007507,0.15714794397354126,0.9996954,0.88936424,0.14493059,0.9997261,0.97074383,0.19176944,0.99976176,0.8715023,0.37286216,0.062947914,0.006509393,0.04438891,0.0071179774,0.014374483,0.0145206405,0.036447007,0.022184793,0.010875478,0.9898986,0.76840293,0.3391053,0.99964106,0.8842808,0.30313063,0.9996425,0.8798472,0.24843286,0.9861973,0.74219567,0.33683655,0.017951678,0.028249625,0.009754658,0.008370529,0.023534754,0.010028472,0.057789385,0.0035759336,0.016840296,0.99973685,0.8748054,0.4667536,0.99964786,0.95905167,0.20905846,0.9997646,0.9100429,0.18372138,0.564445,15.799999999999999
264,-0.41473978757858276,0.0925474464893341,-0.15615355968475342,-0.049781542271375656,-0.009294063784182072,-1.0407445430755615,-0.7232412099838257,0.5297994017601013,1.2963743209838867,0.1640414297580719,-0.026102179661393166,1.015303611755371,0.4165072739124298,0.5299459099769592,1.093772292137146,-0.17875631153583527,0.1693168431520462,0.9997241,0.88655406,0.1405159,0.999754,0.9704148,0.18926297,0.9997832,0.862176,0.35917002,0.062420618,0.006080945,0.042833727,0.0070687835,0.01387722,0.014182496,0.03887701,0.02142622,0.010801047,0.9904213,0.7630401,0.34057456,0.99966884,0.8824312,0.30318162,0.9996716,0.8777855,0.24631234,0.98693305,0.738142,0.33976188,0.018974047,0.027314179,0.009577425,0.008198132,0.023011688,0.009908383,0.057958614,0.0034284438,0.016209677,0.99976736,0.8674849,0.46290547,0.9996829,0.9592674,0.20180008,0.9997857,0.9079827,0.1812602,0.56646585,15.86
265,-0.4111567437648773,0.10039673000574112,-0.15539030730724335,-0.04916319623589516,-0.00953315943479538,-1.051814079284668,-0.7122295498847961,0.5324130058288574,1.2944847345352173,0.16749624907970428,-0.020911769941449165,1.0313254594802856,0.38976776599884033,0.532688319683075,1.0732861757278442,-0.18221107125282288,0.1800714135169983,0.99974996,0.88355035,0.13658881,0.99977845,0.9700721,0.18664367,0.9998029,0.8521244,0.34719515,0.062158376,0.0057017403,0.041523974,0.0070441263,0.013452565,0.013945498,0.041771963,0.020662898,0.010801367,0.9909203,0.7573897,0.3439462,0.99969375,0.8804743,0.30368522,0.9996979,0.8756633,0.24463353,0.98765534,0.73357415,0.34438387,0.020184245,0.02641445,0.009468033,0.008055569,0.022533443,0.009852652,0.058339506,0.0033035525,0.015683578,0.9997943,0.859614,0.46004426,0.9997135,0.9594665,0.19464278,0.9998043,0.90576875,0.17912321,0.56830466,15.919999999999998
266,-0.40674465894699097,0.10895784199237823,-0.15497292578220367,-0.04866895452141762,-0.009607396088540554,-1.0623472929000854,-0.7014631032943726,0.5357592105865479,1.2920787334442139,0.1711125671863556,-0.01738257333636284,1.0469632148742676,0.36538949608802795,0.5362899899482727,1.0552927255630493,-0.18598869442939758,0.18972626328468323,0.99977285,0.88040656,0.13309358,0.99979967,0.96970737,0.18391056,0.99982065,0.84131396,0.33706945,0.062105354,0.0053690225,0.04048757,0.007037036,0.013098457,0.013821651,0.04513999,0.019897522,0.010880342,0.9913935,0.7517167,0.34952515,0.9997155,0.87851083,0.3049356,0.9997216,0.8736121,0.2436293,0.988357,0.7287504,0.35092464,0.021562405,0.025571896,0.009428109,0.007933602,0.022105433,0.009865727,0.058884464,0.0032003138,0.015270052,0.9998178,0.85119873,0.45816985,0.99973994,0.959644,0.18750139,0.9998202,0.90344286,0.17733403,0.57015306,15.979999999999999
267,-0.40217849612236023,0.11728872358798981,-0.15525418519973755,-0.048386648297309875,-0.009710479527711868,-1.0720810890197754,-0.6909783482551575,0.5390983819961548,1.2899209260940552,0.1749020367860794,-0.015939760953187943,1.0617380142211914,0.34148335456848145,0.5397506356239319,1.0383957624435425,-0.18982696533203125,0.19968201220035553,0.99979347,0.87715805,0.12981227,0.9998184,0.9693656,0.18122111,0.9998367,0.82991856,0.32717803,0.062151104,0.005070302,0.039483324,0.0070474395,0.012781407,0.013725333,0.048913673,0.019193387,0.010997782,0.99185246,0.745993,0.35579607,0.99973553,0.8765542,0.30623662,0.99974316,0.8715287,0.24263701,0.989037,0.72401196,0.35809112,0.02314511,0.024794396,0.009416049,0.007829026,0.021714501,0.0099024065,0.059468787,0.00310781,0.014886372,0.99983835,0.8422348,0.45622495,0.9997634,0.95985144,0.18061809,0.9998343,0.90108156,0.17562984,0.57200724,16.04
268,-0.3973339796066284,0.12308530509471893,-0.1570950299501419,-0.04828503727912903,-0.009701119735836983,-1.0811235904693604,-0.6817101240158081,0.5425612330436707,1.289032220840454,0.17930550873279572,-0.015828223899006844,1.0746400356292725,0.31683406233787537,0.5425992608070374,1.0202988386154175,-0.19388465583324432,0.21231815218925476,0.99981135,0.8734321,0.12643819,0.9998332,0.96911085,0.1787435,0.9998511,0.81842476,0.31641746,0.062125217,0.0048537953,0.03861271,0.007054838,0.012474123,0.013596948,0.052960675,0.01864004,0.011182301,0.99225533,0.73984206,0.36201385,0.99975246,0.8746153,0.30765167,0.99976104,0.86919475,0.24128357,0.9896408,0.7192723,0.36557564,0.024954855,0.024198465,0.009457177,0.007722059,0.021286989,0.009928677,0.0600409,0.0030432034,0.014507962,0.99985635,0.833253,0.45363134,0.9997824,0.9601096,0.17419866,0.9998467,0.89843285,0.17349043,0.57353294,16.099999999999998
269,-0.3918393850326538,0.12707757949829102,-0.15981079638004303,-0.048151109367609024,-0.00916636735200882,-1.0909826755523682,-0.6697812676429749,0.5458958745002747,1.2869293689727783,0.18449537456035614,-0.015004628337919712,1.088626503944397,0.29176560044288635,0.5452216863632202,1.0007503032684326,-0.19867387413978577,0.22589421272277832,0.99982774,0.8692679,0.12273739,0.9998467,0.9688996,0.17628677,0.99986374,0.805688,0.3050984,0.062013287,0.004691694,0.038046498,0.007056351,0.012173037,0.013489071,0.057494428,0.018233413,0.011490474,0.9926329,0.73374826,0.36968663,0.9997677,0.8728914,0.30950934,0.9997774,0.8671369,0.24049999,0.9902208,0.7145329,0.37408558,0.027075734,0.023770737,0.009611862,0.0076031554,0.020809969,0.009949999,0.060650602,0.003000602,0.014231667,0.9998723,0.82360417,0.45004112,0.99979955,0.9604863,0.16778076,0.99985826,0.8953248,0.17132466,0.5751597,16.16
270,-0.3858363926410675,0.133008673787117,-0.16212068498134613,-0.0491504892706871,-0.009030078537762165,-1.1011404991149902,-0.657590389251709,0.5487204194068909,1.286072850227356,0.19018472731113434,-0.017033612355589867,1.1028894186019897,0.26503029465675354,0.5468481779098511,0.9849798679351807,-0.2038976103067398,0.2356901615858078,0.9998429,0.86477804,0.118988134,0.99985754,0.9689285,0.1726936,0.9998746,0.7922699,0.2951828,0.06192532,0.004567538,0.037610915,0.0070505235,0.011980014,0.013408546,0.062471032,0.017965402,0.0118727125,0.992967,0.72834635,0.38010007,0.9997814,0.87124795,0.31013128,0.99979204,0.865362,0.24101129,0.99071807,0.71006846,0.383542,0.029415054,0.023542989,0.009893775,0.0074802623,0.0204134,0.00997834,0.061038814,0.0029856877,0.014089682,0.9998857,0.81279075,0.44523564,0.9998141,0.9609719,0.1621035,0.99986887,0.8921482,0.16923754,0.5771505,16.22
271,-0.3794868588447571,0.14023587107658386,-0.16397997736930847,-0.05068299546837807,-0.009218293242156506,-1.1106427907943726,-0.6437714695930481,0.5523946285247803,1.287632942199707,0.1963757574558258,-0.01762489043176174,1.1171698570251465,0.23682186007499695,0.5473912954330444,0.9700532555580139,-0.20920512080192566,0.24091221392154694,0.9998579,0.85955846,0.11516534,0.99986815,0.96885747,0.16795778,0.9998857,0.7775978,0.28500885,0.062370285,0.0044767708,0.0371322,0.007149535,0.011955836,0.013404491,0.069089144,0.01786349,0.012355875,0.9933128,0.7228464,0.39215222,0.99979585,0.86894095,0.30881873,0.99980694,0.8631036,0.24121127,0.99120915,0.7052526,0.39399618,0.03247364,0.023527188,0.010288287,0.007427901,0.020164568,0.010089701,0.061790638,0.0029934081,0.01400287,0.9998981,0.7999837,0.43918958,0.9998286,0.96124387,0.15624142,0.9998796,0.88854456,0.16742395,0.5789031,16.279999999999998
272,-0.3727131187915802,0.14887456595897675,-0.16637331247329712,-0.051716990768909454,-0.009223387576639652,-1.1193150281906128,-0.6287341713905334,0.5551869869232178,1.2883154153823853,0.2020816206932068,-0.014269741252064705,1.1305172443389893,0.20726558566093445,0.5469455122947693,0.9549081921577454,-0.2138071358203888,0.24305251240730286,0.99987173,0.8543085,0.11163966,0.9998791,0.96874577,0.1637176,0.9998956,0.7623051,0.27543306,0.0627575,0.0043853777,0.03637926,0.00728319,0.011973193,0.013411379,0.07733033,0.017805107,0.012964644,0.9936346,0.7185826,0.403281,0.99980885,0.86596733,0.30591834,0.99982065,0.8602416,0.2398252,0.9916637,0.7015738,0.40406507,0.03620422,0.02358267,0.01076067,0.0074282885,0.020010984,0.010201243,0.06251497,0.002991108,0.013850662,0.9999094,0.78649724,0.43218616,0.9998429,0.96135086,0.15087774,0.9998894,0.8848956,0.16546598,0.5798289,16.34
273,-0.36544373631477356,0.1611134260892868,-0.16897907853126526,-0.05312849208712578,-0.00827099196612835,-1.126497745513916,-0.6143421530723572,0.5569143295288086,1.2890427112579346,0.20776042342185974,-0.008122891187667847,1.1429564952850342,0.17479686439037323,0.545311689376831,0.9401148557662964,-0.2180403769016266,0.24658802151679993,0.9998839,0.8494064,0.10825126,0.9998894,0.96865135,0.15947424,0.99990356,0.7462791,0.26661533,0.06286788,0.0042803804,0.035662107,0.0074211545,0.012025376,0.0133967055,0.087052554,0.017745681,0.013709843,0.99393433,0.7154024,0.4137159,0.9998209,0.8628767,0.3032416,0.99983287,0.8573077,0.23826963,0.99205714,0.6991693,0.4149772,0.04060988,0.023658022,0.0112996865,0.007463804,0.01993947,0.010295169,0.06324355,0.0029778797,0.013719738,0.9999194,0.77207565,0.42430812,0.9998566,0.96139634,0.14615324,0.99989784,0.88096917,0.16330017,0.5809028,16.4
274,-0.3583354949951172,0.17416134476661682,-0.17105543613433838,-0.054770004004240036,-0.007025978993624449,-1.1332591772079468,-0.6007794737815857,0.5583162307739258,1.2903295755386353,0.2135961800813675,-0.0017405729740858078,1.155057430267334,0.1422169953584671,0.5433703660964966,0.9257820248603821,-0.22224582731723785,0.2507207691669464,0.999895,0.84444076,0.1048655,0.9998987,0.9685263,0.1550515,0.99991095,0.7292229,0.25767013,0.062962495,0.0041833664,0.035051014,0.0075858734,0.012106172,0.013396938,0.09812053,0.017715128,0.014524224,0.99422896,0.7122745,0.424098,0.9998324,0.85985696,0.3010509,0.99984443,0.8545339,0.23693244,0.9924327,0.69701654,0.4262349,0.0456861,0.023752421,0.011882719,0.0075209104,0.019907868,0.010398476,0.06407916,0.00297151,0.013633219,0.99992836,0.7565114,0.41578883,0.9998692,0.96138364,0.1415469,0.99990547,0.8767036,0.16100892,0.582229,16.459999999999997
275,-0.35130658745765686,0.186697319149971,-0.17177431285381317,-0.0562078021466732,-0.005735792685300112,-1.1410391330718994,-0.5876048803329468,0.5596983432769775,1.291134238243103,0.21933285892009735,0.005277052987366915,1.167392373085022,0.11074651032686234,0.5416772365570068,0.9101227521896362,-0.22653980553150177,0.2523212134838104,0.99990547,0.83883244,0.101328455,0.9999076,0.9683459,0.15020075,0.9999181,0.71008825,0.24801132,0.06321577,0.004098374,0.034516495,0.007821804,0.012225268,0.013449465,0.11115885,0.017741375,0.015372254,0.9945281,0.70846415,0.43478078,0.9998442,0.85656875,0.29966366,0.999856,0.851668,0.2358259,0.9928018,0.6944321,0.4377222,0.051750768,0.023900874,0.012508033,0.0076252506,0.01989056,0.01054209,0.0652912,0.0029737076,0.013615521,0.9999366,0.7389324,0.40626526,0.9998814,0.9612617,0.13669363,0.999913,0.8716962,0.15846394,0.58346504,16.52
276,-0.34460508823394775,0.19650158286094666,-0.17108699679374695,-0.05731035768985748,-0.004310483578592539,-1.1481103897094727,-0.573017418384552,0.5606960654258728,1.292051911354065,0.22545120120048523,0.010724564082920551,1.1786874532699585,0.07784416526556015,0.54008549451828,0.8921492099761963,-0.23100006580352783,0.25769785046577454,0.9999136,0.83364516,0.09789898,0.9999144,0.96815175,0.14499123,0.99992347,0.69240564,0.2385364,0.06285719,0.004012961,0.03404618,0.007957774,0.012325077,0.013427004,0.12305699,0.01784253,0.016126009,0.9947349,0.705155,0.44237983,0.9998529,0.8532802,0.2973551,0.9998648,0.849079,0.23447423,0.9930501,0.6927011,0.4467674,0.057061914,0.024179388,0.0130668795,0.0076435343,0.019900411,0.010597163,0.06578965,0.0029789587,0.013555573,0.99994266,0.72198194,0.39622396,0.99989045,0.9610552,0.13204554,0.99991894,0.867184,0.1554341,0.58569497,16.58
277,-0.33795568346977234,0.20622505247592926,-0.17035524547100067,-0.05842902511358261,-0.0028312846552580595,-1.1549413204193115,-0.5583820343017578,0.5616954565048218,1.2933164834976196,0.23161257803440094,0.016067279502749443,1.1897412538528442,0.045318253338336945,0.5384965538978577,0.8741363883018494,-0.23545680940151215,0.2628227174282074,0.9999207,0.8283113,0.094595425,0.9999205,0.96791995,0.13988444,0.99992824,0.67408997,0.22913592,0.06250989,0.0039337557,0.033587016,0.008107412,0.012439745,0.013413032,0.13608897,0.017958153,0.016923351,0.99493235,0.7018713,0.449891,0.999861,0.84993917,0.29498914,0.99987304,0.8464833,0.2331616,0.99328846,0.69102925,0.4557218,0.06291186,0.024481384,0.01365496,0.007671354,0.019927168,0.010657151,0.066290565,0.0029877238,0.013501363,0.999948,0.7042331,0.38595265,0.99989855,0.96080315,0.12750554,0.9999243,0.8624583,0.15246189,0.587915,16.64
