,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
309,-0.3083478510379791,-0.06767675280570984,-0.14616136252880096,-0.03101176954805851,-0.16388610005378723,-0.4191966950893402,-1.5366111993789673,0.3597089648246765,1.802197813987732,0.23536738753318787,-0.9588209390640259,0.6187406778335571,1.5806394815444946,0.35906943678855896,1.8311799764633179,-0.19654050469398499,1.1838394403457642,0.21288541,0.77625096,0.12347769,0.13738823,0.99737334,0.11145735,0.14942428,0.9950736,0.22615899,0.11149439,0.67128766,0.506857,0.07177345,0.4358511,0.01680071,0.035261665,0.99885833,0.74686974,0.07493718,0.9958644,0.29336187,0.10462288,0.071654946,0.005877716,0.114774205,0.09037821,0.008602191,0.12814772,0.9955179,0.103209995,0.07244098,0.99877995,0.8369912,0.09611183,0.17522585,0.011565332,0.058515467,0.70267963,0.5963762,0.10299614,0.9915965,0.105177835,0.13941377,0.9967614,0.3009459,0.11475129,0.63986576,0.041019805,0.88748205,18.56
310,-0.32089775800704956,-0.09134133905172348,-0.1284160315990448,-0.033514685928821564,-0.1662106215953827,-0.43763628602027893,-1.5365527868270874,0.3516797721385956,1.7987818717956543,0.22726184129714966,-0.9541738033294678,0.6233471632003784,1.5815134048461914,0.34422680735588074,1.835533857345581,-0.19394946098327637,1.177901029586792,0.16617921,0.76068544,0.11012807,0.102966405,0.99778277,0.099976204,0.11189679,0.9958097,0.21324167,0.08482679,0.63676876,0.47694382,0.055700365,0.37437677,0.012346685,0.025819654,0.99909544,0.7284912,0.054047346,0.99640226,0.27089462,0.07764052,0.051446576,0.004158299,0.08198059,0.06613772,0.005826715,0.09385424,0.9960562,0.090981,0.05422169,0.9990189,0.83082575,0.07475755,0.13468063,0.008280028,0.045273863,0.67761606,0.5698034,0.07500428,0.9926717,0.093113475,0.102865465,0.99728274,0.2853726,0.087050185,0.6189313,0.033717565,0.88721406,18.619999999999997
311,-0.3327406644821167,-0.1113121286034584,-0.10979299992322922,-0.03654501587152481,-0.16920404136180878,-0.45900505781173706,-1.5384033918380737,0.34363120794296265,1.7940133810043335,0.2195264995098114,-0.9464929103851318,0.629335343837738,1.57952880859375,0.329166442155838,1.8396533727645874,-0.1914493590593338,1.169891595840454,0.127352,0.744767,0.09861368,0.07681352,0.99814165,0.09025459,0.082627706,0.9964485,0.20150183,0.0643279,0.5992872,0.44651425,0.042865865,0.3149193,0.009072958,0.018961407,0.9992873,0.7086535,0.038881306,0.9968731,0.250178,0.057076667,0.036375955,0.0029413314,0.05784167,0.04794575,0.0039642635,0.068047024,0.9965192,0.08011719,0.040469132,0.99921155,0.82506067,0.05783902,0.101882756,0.0059022326,0.035062518,0.6525008,0.5452156,0.05425253,0.9936759,0.08271579,0.0747646,0.99774987,0.27187937,0.06531169,0.59880084,0.027582558,0.88670874,18.68
312,-0.3436521291732788,-0.12898917496204376,-0.09264189749956131,-0.039178114384412766,-0.17195774614810944,-0.48073697090148926,-1.540831446647644,0.3351260721683502,1.7890251874923706,0.21228571236133575,-0.9365606307983398,0.6365230083465576,1.5767483711242676,0.3146447539329529,1.8439260721206665,-0.18879638612270355,1.1628466844558716,0.09675048,0.7285388,0.08864966,0.057108935,0.99843806,0.08224002,0.060557213,0.9969735,0.19078714,0.04857408,0.5611395,0.4174814,0.03306186,0.26140338,0.0067434018,0.013960652,0.9994362,0.6892677,0.02793029,0.9972886,0.23188388,0.04182463,0.02582636,0.0021007713,0.040616684,0.034872275,0.0027157355,0.04934586,0.9969277,0.07117208,0.030130241,0.9993631,0.81970495,0.0445809,0.07692958,0.004239415,0.027195452,0.6266875,0.5218155,0.039224543,0.9945457,0.074117646,0.054150973,0.9981345,0.26033586,0.04883794,0.57908666,0.022727955,0.8861818,18.74
313,-0.35484349727630615,-0.14177267253398895,-0.07850068807601929,-0.039947509765625,-0.1747444123029709,-0.5016013383865356,-1.5441889762878418,0.3254181146621704,1.7856040000915527,0.20525510609149933,-0.9213665723800659,0.6422404646873474,1.5748234987258911,0.3009222447872162,1.8492000102996826,-0.18597175180912018,1.1555827856063843,0.07256669,0.71107954,0.08016429,0.042081837,0.99868447,0.0769342,0.043816708,0.9974247,0.18208393,0.036855634,0.5224199,0.39092278,0.025672419,0.21351267,0.0050735124,0.010241282,0.9995523,0.6731816,0.019812584,0.99765295,0.21635161,0.030520082,0.018383345,0.001525145,0.028294861,0.02517412,0.0018771503,0.035529826,0.99729604,0.064679705,0.022253098,0.99948174,0.8144058,0.034239642,0.05803909,0.0030887448,0.021231022,0.60008615,0.50103825,0.028229006,0.9953253,0.06797781,0.039087817,0.99845505,0.25160635,0.03615792,0.5594869,0.019053157,0.88552636,18.799999999999997
314,-0.3663899898529053,-0.15355205535888672,-0.06475766748189926,-0.04042981564998627,-0.1780942678451538,-0.5231556296348572,-1.5483051538467407,0.31688910722732544,1.7825274467468262,0.19895200431346893,-0.9081268310546875,0.6477229595184326,1.5728888511657715,0.2884206771850586,1.8543847799301147,-0.18300491571426392,1.150122880935669,0.05397187,0.6932799,0.07269488,0.030955505,0.99890256,0.07214471,0.031679414,0.99781895,0.17492579,0.027923604,0.4848079,0.3654984,0.019927215,0.17199199,0.003848974,0.0075169997,0.999645,0.6582924,0.014063858,0.9979747,0.20438999,0.02219572,0.013105306,0.001106943,0.019689014,0.018171325,0.0013042607,0.025597181,0.9976306,0.059534524,0.016444674,0.99957997,0.8102825,0.026129076,0.04349253,0.0022737365,0.016567374,0.5736177,0.48111314,0.02035112,0.9960174,0.0631141,0.028128592,0.9987311,0.24390508,0.026741646,0.5405244,0.016022522,0.8847546,18.86
315,-0.37792789936065674,-0.16875560581684113,-0.04953424260020256,-0.04081735387444496,-0.18171986937522888,-0.5469694137573242,-1.5512446165084839,0.3088538944721222,1.7790082693099976,0.19319552183151245,-0.8949931263923645,0.6563736796379089,1.570372462272644,0.27611589431762695,1.8591572046279907,-0.17982327938079834,1.1469076871871948,0.039465178,0.67578095,0.06563036,0.022416964,0.9990921,0.067533374,0.022535618,0.99818254,0.16793992,0.020773176,0.44733086,0.34014586,0.015209083,0.13568768,0.0028910278,0.0054044873,0.9997204,0.6419345,0.009868275,0.9982626,0.19332756,0.015901936,0.009313162,0.0007945495,0.013467763,0.013070108,0.0008975707,0.018187692,0.9979401,0.05465291,0.011886011,0.9996618,0.80584717,0.01954184,0.032089047,0.001657508,0.012712135,0.54644144,0.4601612,0.014524428,0.9966628,0.0588128,0.019947508,0.9989681,0.23705864,0.019597212,0.5221002,0.013432222,0.8841673,18.919999999999998
316,-0.39017295837402344,-0.18263691663742065,-0.033780910074710846,-0.0414099246263504,-0.18503668904304504,-0.571343183517456,-1.5560076236724854,0.300851047039032,1.7759051322937012,0.1876755803823471,-0.8803487420082092,0.6652735471725464,1.5683871507644653,0.2640126645565033,1.8637129068374634,-0.17606954276561737,1.1440831422805786,0.028350279,0.65887797,0.059526946,0.016013347,0.9992487,0.0632743,0.01584189,0.9984993,0.16263762,0.015244262,0.41013777,0.31581858,0.011489368,0.105531245,0.0021796394,0.0038312841,0.99977916,0.6245581,0.0068710917,0.99851793,0.18374144,0.011248152,0.0065869875,0.0005678691,0.009074342,0.009348075,0.0006141368,0.012783747,0.9982206,0.05059389,0.0084175095,0.9997266,0.8008931,0.014466122,0.023505962,0.001212146,0.009652286,0.51816195,0.43872815,0.010262216,0.99722517,0.05519874,0.0139395185,0.99915993,0.2314351,0.014179603,0.5040593,0.01128085,0.8834228,18.98
317,-0.40265601873397827,-0.19577334821224213,-0.01741510070860386,-0.04221157357096672,-0.1880856156349182,-0.5969902873039246,-1.5622435808181763,0.29211142659187317,1.7733839750289917,0.18265491724014282,-0.8655117750167847,0.6753433346748352,1.5649443864822388,0.25134557485580444,1.867668867111206,-0.17206360399723053,1.143389344215393,0.019991877,0.6423658,0.054479163,0.011252468,0.9993774,0.05926733,0.010978578,0.9987675,0.15936254,0.011022304,0.37281156,0.29229024,0.008552151,0.08116504,0.0016470553,0.00267641,0.9998252,0.6066381,0.004736594,0.9987424,0.17530702,0.007841635,0.004618214,0.0004039802,0.006023385,0.00661596,0.00041880505,0.008870173,0.99846977,0.04733062,0.005842135,0.99977785,0.7957248,0.010557002,0.017109694,0.00089002616,0.007230608,0.48921496,0.41734853,0.0071539804,0.9977062,0.05237453,0.009579795,0.99931395,0.22682826,0.010088077,0.4865235,0.009509824,0.88267213,19.04
318,-0.41436097025871277,-0.20975063741207123,-0.0026677283458411694,-0.042375821620225906,-0.19065997004508972,-0.6207050085067749,-1.5668984651565552,0.2836237847805023,1.7698276042938232,0.17784205079078674,-0.8498983383178711,0.6851943731307983,1.560566782951355,0.23990687727928162,1.8714237213134766,-0.16772805154323578,1.1428003311157227,0.014169709,0.6266136,0.04997122,0.0080046225,0.9994837,0.0557469,0.0076783113,0.99899036,0.15632527,0.008010641,0.3382241,0.2704902,0.006398311,0.06240462,0.0012506478,0.001880533,0.9998616,0.5908842,0.0032990482,0.9989361,0.16804853,0.0055312733,0.0032734415,0.00029047084,0.0040305327,0.0047391574,0.00028724654,0.00620922,0.99869126,0.04470799,0.0040898253,0.9998196,0.79080224,0.0077491617,0.012531643,0.0006585951,0.0054607634,0.46071428,0.39708516,0.0050536525,0.998114,0.05000232,0.0066735665,0.99943954,0.22227706,0.0072342055,0.47002417,0.008087982,0.8821885,19.099999999999998
319,-0.427354633808136,-0.22696025669574738,0.010171771049499512,-0.04246009141206741,-0.1923203021287918,-0.6422858238220215,-1.5679796934127808,0.2766808569431305,1.7651739120483398,0.17304424941539764,-0.8301366567611694,0.6952621340751648,1.554606318473816,0.22865477204322815,1.8730922937393188,-0.16282643377780914,1.138664722442627,0.009848206,0.6103998,0.045871515,0.005669962,0.9995833,0.053141378,0.005304118,0.9991893,0.15537383,0.005734029,0.30379605,0.24805051,0.0047523864,0.047079135,0.0009362181,0.0013392753,0.99989367,0.5804759,0.0022636706,0.9991155,0.16320682,0.003851712,0.0022773275,0.00020694212,0.002651697,0.0033596056,0.00019570754,0.004264489,0.9989034,0.042876583,0.0028992747,0.9998568,0.7894548,0.005650813,0.008952678,0.00048196962,0.0041148234,0.43058708,0.37685558,0.0035221244,0.9984754,0.048346184,0.0046431525,0.9995535,0.22213489,0.005098606,0.45320663,0.006958584,0.8820006,19.16
320,-0.43924564123153687,-0.24338631331920624,0.021884670481085777,-0.04310670495033264,-0.1927686631679535,-0.6622080206871033,-1.565798044204712,0.27092280983924866,1.7606080770492554,0.16820040345191956,-0.807680070400238,0.7068451046943665,1.5461516380310059,0.21635423600673676,1.8727531433105469,-0.15680350363254547,1.131435513496399,0.006700663,0.5931516,0.041705802,0.00398949,0.9996674,0.051071424,0.0036113863,0.9993585,0.15447348,0.0040531275,0.27336892,0.22536732,0.0034975735,0.035258695,0.0006982457,0.0009554246,0.9999198,0.57489514,0.0015508337,0.99927396,0.15959598,0.0026607974,0.001573865,0.00014775025,0.0017281256,0.0023846726,0.00013295304,0.0028963166,0.9991013,0.041990522,0.0020598825,0.9998876,0.79021275,0.004109067,0.0063753794,0.00035370016,0.003101992,0.40012604,0.35667366,0.0024241796,0.9987903,0.047246613,0.003232056,0.99964535,0.22321825,0.0035425979,0.4375594,0.006060925,0.88272303,19.22
321,-0.4479650855064392,-0.27126556634902954,0.027515750378370285,-0.044922590255737305,-0.1945817768573761,-0.6822881698608398,-1.560998797416687,0.2645585536956787,1.7579517364501953,0.16370482742786407,-0.7972832918167114,0.7213428020477295,1.5465494394302368,0.20528236031532288,1.871909260749817,-0.15110990405082703,1.1130626201629639,0.0044999453,0.57335705,0.037392575,0.0028272993,0.9997317,0.0487637,0.002492787,0.999493,0.15273692,0.0028467944,0.2503248,0.20394969,0.0025303026,0.026623415,0.00052371505,0.0006835978,0.9999403,0.5740967,0.0010884799,0.99941623,0.15963271,0.0018042533,0.0010944486,0.00010522699,0.0011064949,0.0017000563,8.891746e-05,0.0020350716,0.99927515,0.04237429,0.0014815186,0.9999145,0.79511744,0.0029878092,0.0046477607,0.00026374933,0.0023451652,0.37773922,0.33288255,0.0017048822,0.9990607,0.046054766,0.0022600903,0.9997161,0.22153018,0.0024368824,0.4195284,0.005317668,0.88368344,19.279999999999998
322,-0.45565512776374817,-0.2998071610927582,0.033533938229084015,-0.04756348207592964,-0.19748853147029877,-0.7040950655937195,-1.5576932430267334,0.25818777084350586,1.7560603618621826,0.15940983593463898,-0.7896414399147034,0.7367968559265137,1.5514936447143555,0.19467386603355408,1.871247410774231,-0.14548777043819427,1.0909740924835205,0.0030372676,0.5522866,0.0335005,0.002015654,0.99978167,0.046732776,0.0017409638,0.99959403,0.15155557,0.0019963004,0.2311439,0.185353,0.0018339665,0.020209117,0.00039720707,0.000495931,0.9999553,0.57807595,0.000780014,0.99953115,0.16191173,0.0012198066,0.00076978613,7.589767e-05,0.00071041205,0.0012191602,5.989341e-05,0.0014593988,0.99941385,0.043737844,0.0010766782,0.99993527,0.80224055,0.002164157,0.0034412895,0.0001991478,0.0017796033,0.3582736,0.30970082,0.0012104224,0.9992685,0.044934876,0.00158712,0.99977106,0.2191872,0.0016838489,0.39943576,0.004706344,0.8850296,19.34
323,-0.4611469507217407,-0.3225238621234894,0.04640333354473114,-0.04976601526141167,-0.20128679275512695,-0.7321165800094604,-1.5528721809387207,0.2531929612159729,1.7540839910507202,0.15614378452301025,-0.7783595323562622,0.7561717629432678,1.5568325519561768,0.18544036149978638,1.8710733652114868,-0.14101555943489075,1.0688585042953491,0.0020225577,0.53028214,0.030092457,0.0014166556,0.9998247,0.045113206,0.0012146628,0.99968505,0.1510154,0.0013949694,0.21337388,0.16683233,0.0013438578,0.015175929,0.00030182567,0.0003618642,0.999967,0.582902,0.00055711914,0.999629,0.16759285,0.000818371,0.00053698686,5.4873413e-05,0.00045589093,0.000869063,4.0109833e-05,0.0010355203,0.99953914,0.045851775,0.00078118185,0.9999521,0.807921,0.0015701127,0.002539811,0.00015000408,0.0013484263,0.33840725,0.28869292,0.0008622421,0.99944526,0.044739973,0.0011017187,0.99981743,0.21716285,0.0011542366,0.37923676,0.0042178165,0.8859164,19.4
324,-0.4657348692417145,-0.34137991070747375,0.06267215311527252,-0.05209575220942497,-0.20598456263542175,-0.7613728046417236,-1.5496169328689575,0.24913902580738068,1.7519445419311523,0.15201076865196228,-0.763979434967041,0.7762268781661987,1.5647668838500977,0.17753322422504425,1.8724359273910522,-0.1365862339735031,1.043210506439209,0.0013455375,0.50696594,0.027004858,0.0009909741,0.9998605,0.043326985,0.00085438753,0.99976,0.14977533,0.000975891,0.19468631,0.14757876,0.0010004282,0.011318305,0.00022812572,0.0002665582,0.9999757,0.58449876,0.00039710425,0.9997073,0.17408825,0.00055086415,0.00036743222,3.953794e-05,0.00029446092,0.0006113782,2.6505299e-05,0.0007301192,0.9996418,0.04764148,0.0005736409,0.9999651,0.8108387,0.001150499,0.0018465451,0.000112252514,0.0010232828,0.31690302,0.2682116,0.0006192257,0.99958163,0.044488527,0.00076384126,0.9998553,0.21334173,0.00078898435,0.35735828,0.0037669593,0.88625485,19.459999999999997
325,-0.4702291190624237,-0.35822516679763794,0.07897414267063141,-0.054510775953531265,-0.21030710637569427,-0.788404643535614,-1.5482118129730225,0.24493801593780518,1.7497327327728271,0.14812739193439484,-0.7478208541870117,0.7971146106719971,1.571662187576294,0.16972173750400543,1.8735029697418213,-0.13213375210762024,1.0198763608932495,0.0008940749,0.48581,0.024433106,0.00069138134,0.9998883,0.041463144,0.0005976372,0.99981636,0.14925197,0.00068288547,0.1773804,0.13068423,0.00074093376,0.008455448,0.00017369827,0.00019595402,0.9999821,0.58541083,0.0002842365,0.9997696,0.18081227,0.0003712283,0.000250841,2.8681226e-05,0.00019014173,0.000428046,1.766146e-05,0.0005159245,0.9997216,0.049652457,0.00042035876,0.99997437,0.81299376,0.0008431109,0.0013415624,8.4740546e-05,0.0007758644,0.2963937,0.24960616,0.00044466063,0.9996841,0.044451438,0.0005290749,0.99988437,0.20910977,0.00053713995,0.33574754,0.0033946272,0.8865785,19.52
326,-0.4746917188167572,-0.37289151549339294,0.09558797627687454,-0.05672797933220863,-0.21434995532035828,-0.8146982192993164,-1.5475109815597534,0.2398170679807663,1.7477103471755981,0.14448387920856476,-0.7312917709350586,0.8190608620643616,1.5774147510528564,0.16180819272994995,1.8741917610168457,-0.12766395509243011,0.997455358505249,0.00059720443,0.46552697,0.02226448,0.00048423157,0.9999093,0.039765753,0.00041920049,0.9998579,0.14910579,0.00047839942,0.16124754,0.11577578,0.00054763374,0.006319339,0.00013321025,0.00014371562,0.99998665,0.58580816,0.00020540213,0.999818,0.1871354,0.00025215762,0.00017201775,2.1032982e-05,0.00012359324,0.00029990298,1.1887836e-05,0.00036780656,0.9997824,0.051847033,0.0003073991,0.9999808,0.8141248,0.00061873667,0.000976242,6.453618e-05,0.0005891164,0.27607706,0.23209748,0.000321017,0.99975973,0.044690154,0.00036858735,0.9999062,0.20422533,0.00036716138,0.3147549,0.0030902794,0.8867454,19.58
327,-0.47911328077316284,-0.38405629992485046,0.11418291181325912,-0.05887005478143692,-0.21805258095264435,-0.8409330248832703,-1.5462337732315063,0.2337314784526825,1.7455912828445435,0.1413133144378662,-0.7170599699020386,0.8432543277740479,1.5820375680923462,0.15389671921730042,1.8740253448486328,-0.12329284846782684,0.9743740558624268,0.00039884448,0.44646695,0.020444062,0.00033990637,0.9999268,0.03870747,0.00029337787,0.99988997,0.1501474,0.00033086893,0.14578867,0.10257129,0.00039878863,0.004667406,0.000101895625,0.00010511066,0.99999,0.58683306,0.00014863766,0.9998566,0.19345659,0.0001717642,0.00011861355,1.5621066e-05,8.035813e-05,0.0002111138,8.05366e-06,0.00026239164,0.99983025,0.054583848,0.00022349646,0.9999856,0.8154273,0.00044938351,0.0007047739,4.8842132e-05,0.00044420417,0.2554033,0.21536526,0.00023110815,0.999818,0.045613606,0.00025874595,0.9999238,0.20117068,0.00025078907,0.2936258,0.0028365934,0.8865974,19.64
328,-0.48333844542503357,-0.39429914951324463,0.1327962875366211,-0.06090852618217468,-0.22140216827392578,-0.8672028183937073,-1.5441280603408813,0.2272452712059021,1.7425806522369385,0.13853506743907928,-0.7026088833808899,0.8680101037025452,1.5859375,0.1464296132326126,1.8732258081436157,-0.11915609240531921,0.9520276188850403,0.00026767264,0.4280569,0.018756524,0.00023999557,0.9999411,0.03783524,0.00020652168,0.99991465,0.1511472,0.00022940234,0.13222742,0.09100714,0.00029067227,0.0034591965,7.8318975e-05,7.7192766e-05,0.9999924,0.5885434,0.00010808098,0.9998869,0.20013578,0.000117782896,8.2667575e-05,1.1686883e-05,5.2642034e-05,0.00015047583,5.49096e-06,0.0001881279,0.9998678,0.057675373,0.00016294324,0.99998915,0.81716985,0.00032731614,0.00051093247,3.7096386e-05,0.00033560072,0.23633495,0.19996846,0.00016748034,0.9998622,0.04668277,0.00018309228,0.99993813,0.19854532,0.00017218382,0.27324414,0.002605032,0.88640237,19.7
329,-0.4866032004356384,-0.4033906161785126,0.14927791059017181,-0.06333296746015549,-0.2243800014257431,-0.8933675289154053,-1.5357940196990967,0.22273772954940796,1.7379285097122192,0.136431485414505,-0.688389778137207,0.8936749696731567,1.583932638168335,0.14100293815135956,1.870814323425293,-0.11593472957611084,0.9271206259727478,0.00018107555,0.41151613,0.017246358,0.00017132534,0.9999528,0.03767685,0.00014585812,0.9999329,0.15249534,0.00015846311,0.11880872,0.08005701,0.00021358064,0.002558155,6.0725706e-05,5.684917e-05,0.99999416,0.587724,7.853826e-05,0.9999106,0.20749299,8.148995e-05,5.8260754e-05,8.977749e-06,3.5096542e-05,0.000109063076,3.8285643e-06,0.00013488662,0.999897,0.060982987,0.000119878896,0.9999918,0.81762385,0.00023906151,0.00037084945,2.8451552e-05,0.00025400598,0.2170843,0.1849718,0.00012147087,0.99989486,0.04887183,0.0001316791,0.9999498,0.19607595,0.00011989683,0.2551886,0.0024219204,0.88566417,19.759999999999998
330,-0.4879363775253296,-0.4062294661998749,0.15825603902339935,-0.06094783544540405,-0.2253454625606537,-0.9149510860443115,-1.531227946281433,0.22154603898525238,1.7340316772460938,0.13466878235340118,-0.6760681867599487,0.9116083979606628,1.583411455154419,0.13749663531780243,1.8663690090179443,-0.11417354643344879,0.9028130173683167,0.00012578278,0.3941378,0.015583032,0.00012599622,0.99996245,0.038412325,0.00010577052,0.9999461,0.15401718,0.000113863454,0.105038844,0.07089081,0.00016656729,0.0019049911,4.6823254e-05,4.3160242e-05,0.9999956,0.5828712,5.7367404e-05,0.9999304,0.21333429,5.7274312e-05,4.156577e-05,7.072489e-06,2.421585e-05,8.027786e-05,2.7098956e-06,9.8215e-05,0.9999205,0.063287884,9.148336e-05,0.9999938,0.81635743,0.00018407499,0.00027707755,2.2039181e-05,0.00020042795,0.1974911,0.1691306,8.877141e-05,0.9999201,0.051640827,9.7295044e-05,0.99995863,0.195407,8.546956e-05,0.24086502,0.0022566596,0.88312423,19.82
