,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
173,-0.37773215770721436,0.06374850869178772,0.1012800931930542,-0.034698810428380966,-0.21653544902801514,-0.6672345995903015,-1.2889070510864258,0.16590988636016846,1.7118949890136719,0.18469884991645813,-0.6818248629570007,0.5291917324066162,1.265832543373108,0.18943649530410767,1.7473022937774658,-0.13510994613170624,0.7363502979278564,0.16797543,0.08605666,0.00464927,0.15386726,0.14697348,0.0024113308,0.099243194,0.12016425,0.0014646574,0.0050808997,0.96920335,0.41180673,0.0055174674,0.92343307,0.27360606,0.0031006841,0.83133656,0.528365,0.047277205,0.20340706,0.0038402707,0.15454257,0.33064872,0.0011279548,0.16731708,0.3009249,0.002588617,0.06456738,0.19597381,0.0014979679,0.0022868055,0.87676615,0.6224391,0.004404531,0.9052801,0.21414098,0.0046010823,0.98359287,0.6616995,0.1236193,0.101408236,0.0004069607,0.18442091,0.18792202,0.004299825,0.14889029,0.08021442,0.00096039363,0.847894,10.399999999999999
174,-0.37995678186416626,0.064593605697155,0.10278606414794922,-0.03767967224121094,-0.21775570511817932,-0.6694481372833252,-1.2858580350875854,0.16432645916938782,1.7106859683990479,0.18598826229572296,-0.6837149858474731,0.5295850038528442,1.2624329328536987,0.18821778893470764,1.7476072311401367,-0.13420647382736206,0.7390522360801697,0.16535859,0.082214504,0.0045128143,0.15233907,0.14351046,0.0023539416,0.0969797,0.1171131,0.0013590707,0.004902993,0.9701919,0.39631283,0.005368577,0.92091924,0.28126156,0.0030655118,0.8358046,0.5182178,0.046013188,0.19909036,0.0037397807,0.1528948,0.3259349,0.0010472863,0.16521347,0.29579386,0.0024775749,0.06312896,0.19164823,0.0014164147,0.0022658373,0.8808676,0.61329883,0.00424469,0.9024282,0.22146538,0.0044679367,0.9840757,0.6518739,0.12125846,0.09871083,0.00037174762,0.18231066,0.18619035,0.0042037545,0.14695828,0.076711446,0.0009111302,0.84735715,10.459999999999999
175,-0.3821629583835602,0.06606674194335938,0.10399863868951797,-0.04037914797663689,-0.2189559042453766,-0.6710873246192932,-1.2822757959365845,0.16295862197875977,1.7090086936950684,0.18718641996383667,-0.6862300634384155,0.5297771096229553,1.2590137720108032,0.1872432678937912,1.7482208013534546,-0.13333052396774292,0.7410455346107483,0.16314498,0.07866418,0.0044035446,0.15124314,0.14025672,0.0023116232,0.09502224,0.11430966,0.0012704403,0.0047635864,0.9710578,0.3811787,0.0052568438,0.918182,0.28939056,0.003053887,0.8403083,0.5085203,0.04489674,0.19492556,0.0036593196,0.15147534,0.32150313,0.0009782849,0.163398,0.29098225,0.0023856973,0.06195618,0.18750416,0.001346654,0.002262737,0.884797,0.6042986,0.0041143307,0.8993606,0.22932361,0.004362289,0.9845011,0.64211774,0.119192205,0.09616422,0.00034209673,0.1807148,0.1845816,0.0041292203,0.14531985,0.073595345,0.0008708465,0.84692883,10.52
176,-0.38455232977867126,0.07014429569244385,0.10558111220598221,-0.04237839952111244,-0.22038039565086365,-0.6716009974479675,-1.278228521347046,0.1615104079246521,1.7063956260681152,0.18803717195987701,-0.6907868981361389,0.5305830240249634,1.256778597831726,0.18645764887332916,1.7496079206466675,-0.13223198056221008,0.740842878818512,0.16166647,0.07559699,0.004335942,0.15078442,0.13699594,0.0022889618,0.09345107,0.11186202,0.001200544,0.0046631973,0.97172135,0.3669221,0.00519492,0.9151453,0.29829898,0.0030710981,0.84485936,0.49945426,0.043968245,0.19086534,0.0035956022,0.15012823,0.31749687,0.00092046487,0.16153142,0.28699172,0.0023135473,0.061230015,0.18331675,0.0012879273,0.0022835776,0.8881966,0.5959467,0.0040144683,0.8960693,0.23755449,0.0042817914,0.98485684,0.63319445,0.11754045,0.09384621,0.0003183754,0.17997794,0.18269338,0.004083599,0.14408489,0.070882075,0.0008423762,0.8467172,10.579999999999998
177,-0.38669121265411377,0.07294561713933945,0.10702048242092133,-0.04406250640749931,-0.22126232087612152,-0.6711595058441162,-1.2752114534378052,0.16015420854091644,1.7034883499145508,0.18887992203235626,-0.6966203451156616,0.5315942168235779,1.2540339231491089,0.1856066882610321,1.750464677810669,-0.1312164068222046,0.7407495975494385,0.1598437,0.07278741,0.004280352,0.15147938,0.13441385,0.0023000939,0.09203991,0.109282024,0.0011456324,0.004576381,0.97214466,0.35351345,0.0051442604,0.91203123,0.30760998,0.00311558,0.8494319,0.49279842,0.043161266,0.18691055,0.0035633927,0.14935836,0.313387,0.00087500986,0.15974535,0.2835619,0.0022584244,0.060488198,0.17968518,0.001244752,0.0023238624,0.89120775,0.58906853,0.003925444,0.8927813,0.24665603,0.004216461,0.9850735,0.6246997,0.11625801,0.09172841,0.0003004934,0.1805235,0.18087943,0.004095199,0.14258328,0.06836014,0.00082204706,0.84651124,10.639999999999999
178,-0.38898929953575134,0.07530040293931961,0.10794523358345032,-0.0454445444047451,-0.22170878946781158,-0.6696121096611023,-1.271539568901062,0.15937505662441254,1.700730562210083,0.18955644965171814,-0.7019608616828918,0.5317757725715637,1.251670002937317,0.18533971905708313,1.7513893842697144,-0.1303108185529709,0.7394285798072815,0.15820105,0.07013589,0.0042427094,0.1525616,0.13214284,0.0023299926,0.090793826,0.1070002,0.0011004946,0.0045267767,0.9725241,0.34061387,0.005128199,0.90874434,0.31713155,0.00319231,0.8542334,0.48690373,0.0424258,0.18299598,0.0035458077,0.14874227,0.30948448,0.0008373345,0.15823549,0.28038472,0.002221582,0.059782106,0.17624651,0.001208361,0.0023842177,0.894376,0.5825495,0.0038671328,0.8894013,0.25631043,0.0041811676,0.9852608,0.61606455,0.11491167,0.089792885,0.00028524068,0.18162291,0.17939267,0.0041437186,0.14123368,0.06611713,0.00080758904,0.84616786,10.7
179,-0.3912530243396759,0.07725737988948822,0.10901383310556412,-0.046251535415649414,-0.2221965491771698,-0.6679072380065918,-1.2668378353118896,0.15961861610412598,1.6987698078155518,0.1899678111076355,-0.709032416343689,0.5311402082443237,1.2490769624710083,0.18572409451007843,1.7525880336761475,-0.12977668642997742,0.7370854020118713,0.1568791,0.06740798,0.0042124325,0.15405478,0.12998115,0.002378203,0.08978122,0.10449406,0.0010636203,0.004525793,0.97283494,0.32832518,0.0051529184,0.9052965,0.32663897,0.0033157256,0.8588757,0.48193905,0.04163324,0.17846972,0.0035510494,0.14820135,0.30566642,0.00080545514,0.1569155,0.27694508,0.0022040505,0.059057444,0.17262109,0.0011778545,0.0024698656,0.8977488,0.57656753,0.0038319665,0.8860783,0.26652214,0.004186371,0.98538846,0.6073296,0.11356718,0.08761144,0.00027195257,0.1829426,0.17800504,0.0042292913,0.14025705,0.06392342,0.00079783535,0.8454752,10.76
180,-0.39301735162734985,0.07927402853965759,0.10937148332595825,-0.04686678573489189,-0.22252719104290009,-0.6660604476928711,-1.2612152099609375,0.16012416779994965,1.6964359283447266,0.19056464731693268,-0.7160375118255615,0.5301515460014343,1.2459204196929932,0.1862746626138687,1.7537294626235962,-0.12960761785507202,0.7349733710289001,0.15594624,0.064983405,0.0042072074,0.15628614,0.12844454,0.002449565,0.089157805,0.102357715,0.0010402616,0.0045624096,0.97302127,0.31673563,0.0052092415,0.9016648,0.33632487,0.0034791746,0.8633269,0.47805178,0.041019347,0.17433994,0.003587323,0.14827527,0.302489,0.00078403665,0.15627712,0.27397057,0.0022077113,0.058546092,0.16960722,0.0011592105,0.002582471,0.90097344,0.57114863,0.0038249376,0.88256043,0.27757534,0.0042246194,0.98545,0.5990445,0.11259765,0.08567276,0.0002624239,0.18518537,0.17723331,0.0043509607,0.1396626,0.062177166,0.00079594954,0.84495723,10.819999999999999
181,-0.3943654000759125,0.0810624286532402,0.10925981402397156,-0.04727430269122124,-0.22268898785114288,-0.663997232913971,-1.2550932168960571,0.1607053130865097,1.6935920715332031,0.19138512015342712,-0.7229442596435547,0.5290303826332092,1.2420176267623901,0.1868237853050232,1.754509449005127,-0.12974029779434204,0.733198344707489,0.15530309,0.062929854,0.004227758,0.15905324,0.12741156,0.002540056,0.08880573,0.100643,0.0010272368,0.004618907,0.9730969,0.30606335,0.005286695,0.897927,0.34610605,0.0036725998,0.8675078,0.4749027,0.04053873,0.17075682,0.0036462797,0.14881359,0.29994673,0.0007715028,0.15607919,0.27163282,0.0022271008,0.058171514,0.1672104,0.0011496197,0.0027141192,0.90399146,0.5661326,0.003835955,0.8788948,0.28921434,0.0042821,0.9854602,0.5911779,0.11190677,0.08400094,0.00025577395,0.18803166,0.17692162,0.0045033903,0.1392922,0.06085384,0.0008007449,0.84458905,10.879999999999999
182,-0.3957556188106537,0.08254601061344147,0.10925647616386414,-0.04770440608263016,-0.22274155914783478,-0.6613689064979553,-1.2489887475967407,0.16113464534282684,1.6904637813568115,0.192291721701622,-0.7295966148376465,0.5280597805976868,1.237741231918335,0.18717385828495026,1.754608392715454,-0.12983575463294983,0.7312154173851013,0.15447839,0.061158568,0.0042642984,0.16148965,0.12635824,0.002631156,0.088305816,0.09917196,0.0010158308,0.0046534203,0.9731111,0.29598075,0.00535402,0.8941339,0.35588858,0.0038603717,0.8713466,0.4713417,0.04005595,0.16775863,0.0037080562,0.14916705,0.297422,0.00076159183,0.15555242,0.26968196,0.0022462371,0.0577133,0.16513187,0.0011432356,0.0028388465,0.9067212,0.5606977,0.0038396465,0.87503016,0.30087757,0.004327124,0.98542887,0.5831183,0.11108135,0.08249324,0.00024970443,0.19033857,0.17651601,0.004653014,0.13868377,0.059718356,0.0008087369,0.8441509,10.94
183,-0.39696556329727173,0.08398633450269699,0.10858476161956787,-0.04792306199669838,-0.22253333032131195,-0.6581049561500549,-1.2423683404922485,0.16180090606212616,1.6870406866073608,0.19316430389881134,-0.7354995608329773,0.5269320011138916,1.2336509227752686,0.18776676058769226,1.7546223402023315,-0.13003212213516235,0.7287433743476868,0.15381218,0.059558194,0.0043177414,0.16439044,0.12568994,0.0027412183,0.08799769,0.09797643,0.001010906,0.0047125868,0.97310424,0.2865044,0.0054465826,0.89018506,0.36586672,0.004084377,0.87526584,0.46852863,0.039681885,0.16499674,0.0037855513,0.14986965,0.29525167,0.00075716915,0.15532678,0.2681684,0.0022789326,0.057333805,0.16333804,0.0011422194,0.0029865778,0.9094624,0.5555579,0.0038636716,0.87111074,0.31329116,0.0043958495,0.98538893,0.57540584,0.11041779,0.081233524,0.00024527172,0.19325349,0.17649314,0.004837151,0.13823248,0.05878687,0.0008218015,0.8437215,11.0
184,-0.39908137917518616,0.08395177125930786,0.1079201027750969,-0.04773113504052162,-0.22201864421367645,-0.6545789837837219,-1.2359029054641724,0.16274547576904297,1.6835414171218872,0.1940843015909195,-0.7408064603805542,0.5242416858673096,1.2300540208816528,0.18888862431049347,1.7531166076660156,-0.13023896515369415,0.725963830947876,0.15295847,0.057928383,0.0043627694,0.16769339,0.12503806,0.0028511416,0.0877006,0.096658565,0.0009980885,0.0047919755,0.97310036,0.2763907,0.0055595995,0.88597256,0.37572286,0.004323951,0.87920034,0.46343356,0.039253827,0.16178556,0.0038350003,0.15069444,0.29284894,0.00075101573,0.15504166,0.2669699,0.0023086097,0.05681335,0.16103278,0.0011310913,0.0031516158,0.9124061,0.5493643,0.003915644,0.86660373,0.32535985,0.004490959,0.98534864,0.5668746,0.109588824,0.08000235,0.00023854831,0.19659455,0.17629158,0.0050304015,0.13808134,0.05763065,0.0008306397,0.8434578,11.059999999999999
185,-0.4010230302810669,0.08388488739728928,0.106589674949646,-0.047201938927173615,-0.22098717093467712,-0.6506847739219666,-1.2309162616729736,0.16428516805171967,1.6804845333099365,0.1949966847896576,-0.7447577118873596,0.5216636061668396,1.2283096313476562,0.19051770865917206,1.7516852617263794,-0.1304658055305481,0.7226126790046692,0.15213025,0.056476653,0.004433881,0.17113061,0.12447197,0.0029831792,0.087455034,0.09570545,0.0009939688,0.0049050148,0.9730449,0.26698875,0.0056949263,0.8811326,0.38645738,0.0045994185,0.8827754,0.45830128,0.03899731,0.15888216,0.003921548,0.15156704,0.29036102,0.0007495579,0.15484902,0.26567784,0.0023499327,0.056370955,0.15880504,0.0011309248,0.0033419237,0.9150967,0.5431682,0.003992195,0.86152774,0.33846727,0.0046166508,0.9852835,0.5581193,0.10872666,0.07925995,0.00023429526,0.19991145,0.17645608,0.005272068,0.1379029,0.056545462,0.000846277,0.842775,11.12
186,-0.4037076532840729,0.0831051841378212,0.10473546385765076,-0.046155910938978195,-0.21957775950431824,-0.6443599462509155,-1.2252516746520996,0.1657688468694687,1.6781774759292603,0.19566470384597778,-0.7463260889053345,0.5179543495178223,1.2263667583465576,0.19216883182525635,1.7509199380874634,-0.13075679540634155,0.7188443541526794,0.15204687,0.05525221,0.0045477673,0.17575148,0.12393636,0.0031476247,0.087468795,0.09475369,0.0009978561,0.005061199,0.9729858,0.25869837,0.0058632647,0.87646747,0.39754462,0.004942622,0.8860875,0.45493734,0.038860008,0.15604609,0.0040286956,0.15341899,0.28849545,0.0007569701,0.15544067,0.26540685,0.0024193816,0.056018177,0.15695368,0.0011358081,0.0035784098,0.9175616,0.53841794,0.004098997,0.85614747,0.35220143,0.00478302,0.98519844,0.5509308,0.10812045,0.07841847,0.00023138663,0.20463765,0.176681,0.0055800364,0.1380527,0.055798605,0.00086818315,0.84204066,11.18
187,-0.40639936923980713,0.08214074373245239,0.10268182307481766,-0.045059215277433395,-0.21806031465530396,-0.6377328634262085,-1.2193403244018555,0.16732089221477509,1.675913691520691,0.1963285505771637,-0.7476089596748352,0.5141103863716125,1.2243033647537231,0.1938997209072113,1.7501822710037231,-0.13109353184700012,0.7148359417915344,0.15203916,0.054086693,0.004672799,0.18062535,0.123435915,0.0033283546,0.087501176,0.09382642,0.0010042298,0.0052308063,0.9728953,0.25062147,0.0060425256,0.871621,0.40864566,0.0053219628,0.88923526,0.45182303,0.038738217,0.15328877,0.004146356,0.15538427,0.286733,0.0007668151,0.15613477,0.26524773,0.002497171,0.055680744,0.15520585,0.0011431093,0.003839769,0.9199078,0.53386706,0.0042148936,0.8504894,0.36616334,0.0049632676,0.9850899,0.54380924,0.1075399,0.07757599,0.00022905921,0.20962662,0.17695977,0.005917607,0.13822065,0.055133317,0.0008925934,0.8413384,11.239999999999998
188,-0.4090349078178406,0.08101842552423477,0.1004733145236969,-0.043980907648801804,-0.21645879745483398,-0.6309384703636169,-1.2131996154785156,0.16895692050457,1.6737236976623535,0.19700494408607483,-0.7487052083015442,0.5102630257606506,1.2221062183380127,0.19572091102600098,1.749420404434204,-0.13147684931755066,0.7110453844070435,0.15202868,0.052960534,0.004805005,0.18570864,0.12301686,0.0035238103,0.087556526,0.09295812,0.0010122113,0.0054133963,0.97278553,0.24279381,0.0062323106,0.86658996,0.4197515,0.005739251,0.89229405,0.44885936,0.03863965,0.15055762,0.0042710523,0.15743713,0.2850222,0.0007783482,0.15693559,0.2651493,0.0025812576,0.055340894,0.1535203,0.0011520486,0.0041264445,0.9221682,0.5294401,0.0043403516,0.84460944,0.3803212,0.00515805,0.98496985,0.536703,0.10698642,0.07677712,0.00022707907,0.21486104,0.17730965,0.0062841503,0.13839915,0.054506127,0.00091866474,0.8406814,11.299999999999999
189,-0.4115264415740967,0.07999157905578613,0.09832088649272919,-0.04377833008766174,-0.21499554812908173,-0.6240066289901733,-1.209980845451355,0.17017251253128052,1.6726528406143188,0.19746799767017365,-0.7498262524604797,0.5067560076713562,1.2178919315338135,0.1970701813697815,1.7489756345748901,-0.13172432780265808,0.7072290182113647,0.15178674,0.05187659,0.0049424325,0.19106305,0.122468196,0.003743887,0.087529115,0.09219502,0.0010169555,0.005625094,0.97262675,0.23457247,0.0064442395,0.8612266,0.43027356,0.006203923,0.89501923,0.44493693,0.038554423,0.14744839,0.004377741,0.15959455,0.28316158,0.00079322443,0.15771511,0.26498064,0.0026710543,0.054879583,0.15127555,0.0011565369,0.004446011,0.9239245,0.5246542,0.004481266,0.83842355,0.39363712,0.005377261,0.9848465,0.5289136,0.10656997,0.07596248,0.0002245024,0.21984145,0.17733341,0.0067018373,0.13846554,0.054033887,0.0009425773,0.84025943,11.36
