,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
319,-0.45917630195617676,0.0010929821291938424,-0.08469540625810623,0.015140059404075146,-0.10841581225395203,-0.7404215335845947,-1.656838059425354,0.3757002055644989,1.8375425338745117,0.23111765086650848,-0.541297197341919,0.8940890431404114,1.6998225450515747,0.3480242192745209,1.7930792570114136,-0.2514634430408478,0.966005265712738,0.12790596,0.94813764,0.616418,0.07831381,0.9999596,0.6510528,0.17016318,0.99998343,0.9384802,0.110107005,0.52248544,0.4694636,0.088844836,0.031711243,0.009279615,0.039486904,0.99993765,0.7104125,0.11899261,0.99995327,0.9282471,0.050786592,0.011675522,0.004232134,0.05776625,0.022304595,0.0058208127,0.178319,0.9999385,0.64122605,0.062598154,0.9999342,0.84102005,0.08981446,0.008262098,0.0071151196,0.04956315,0.5966004,0.60927546,0.14667474,0.99997747,0.834345,0.028639698,0.9999633,0.88931066,0.06457496,0.91377985,0.33432737,0.8490572,19.16
320,-0.4715125262737274,-0.008328021503984928,-0.08246511220932007,0.013022840954363346,-0.10787228494882584,-0.7601795792579651,-1.6587070226669312,0.3648903965950012,1.8370566368103027,0.22947528958320618,-0.5276451706886292,0.9061030745506287,1.6927467584609985,0.3374547064304352,1.7942496538162231,-0.2504749000072479,0.9501784443855286,0.103608355,0.9476674,0.61126184,0.06385846,0.999967,0.6557358,0.13920121,0.9999869,0.94059384,0.09148805,0.4974869,0.44983396,0.07332996,0.024799123,0.007547173,0.03165173,0.9999502,0.7022516,0.095856324,0.99996054,0.92754996,0.04076094,0.0091134,0.0033730534,0.044938624,0.017688006,0.004488174,0.14535733,0.9999484,0.63258594,0.049785197,0.99994636,0.83912045,0.074089736,0.0062621143,0.005676676,0.04093254,0.5767114,0.5906189,0.12019917,0.99998164,0.8357609,0.022323804,0.99996984,0.8935933,0.052265365,0.9136563,0.31921908,0.8493644,19.22
321,-0.4823872447013855,-0.016369372606277466,-0.0798506811261177,0.010742420330643654,-0.10691728442907333,-0.7785471677780151,-1.6614183187484741,0.3540758192539215,1.837001919746399,0.22793923318386078,-0.5140947699546814,0.9179229140281677,1.6845321655273438,0.3266863524913788,1.7956253290176392,-0.24941736459732056,0.9336767792701721,0.083941266,0.94737536,0.6069942,0.052128695,0.9999728,0.6618501,0.113147974,0.9999896,0.94268006,0.07610961,0.47372624,0.43166384,0.06038651,0.019455934,0.0061644535,0.025384374,0.99996006,0.69509786,0.07717161,0.9999665,0.9269879,0.032850113,0.0071700145,0.002719707,0.035020918,0.014108664,0.0034843432,0.1178439,0.9999566,0.6255915,0.03952666,0.99995613,0.8372749,0.061150137,0.004780671,0.004548234,0.03392144,0.55712354,0.57208365,0.098186634,0.9999851,0.83771926,0.017442714,0.99997497,0.8978901,0.04230049,0.9140257,0.30578178,0.84999126,19.279999999999998
322,-0.49239230155944824,-0.023536784574389458,-0.07742416113615036,0.008652882650494576,-0.10574785619974136,-0.7954033613204956,-1.6635699272155762,0.3436380624771118,1.8366230726242065,0.2258433699607849,-0.49850863218307495,0.9292783737182617,1.6761853694915771,0.3161320388317108,1.7960494756698608,-0.24762701988220215,0.918604850769043,0.06778158,0.94724196,0.6024239,0.042630352,0.9999776,0.6676244,0.09167514,0.99999166,0.9446758,0.063399054,0.45070925,0.41449934,0.049864437,0.01530463,0.0050532934,0.020360734,0.99996793,0.68811554,0.061955918,0.9999716,0.9264244,0.026510771,0.0056721964,0.0021996223,0.027258884,0.011256851,0.0027103634,0.09524529,0.9999633,0.61839116,0.03134242,0.999964,0.8353855,0.050526854,0.003656002,0.0036663534,0.028189221,0.53718424,0.5535908,0.080187745,0.99998784,0.8392214,0.013674458,0.99997926,0.90178055,0.034266647,0.9145031,0.2932483,0.8505585,19.34
323,-0.5020744800567627,-0.03132962808012962,-0.07513518631458282,0.006637858226895332,-0.10285694152116776,-0.811613142490387,-1.6654231548309326,0.3337295949459076,1.8347816467285156,0.22178389132022858,-0.4824777841567993,0.9403037428855896,1.6676757335662842,0.30696070194244385,1.796255350112915,-0.24435122311115265,0.904715895652771,0.055214196,0.9472293,0.59757113,0.03518659,0.9999814,0.6719816,0.074493214,0.9999933,0.946483,0.0531213,0.42934334,0.39842942,0.041326307,0.012129576,0.0041820714,0.016308382,0.999974,0.6793533,0.049945842,0.9999759,0.92561746,0.021627704,0.0045464486,0.0017813881,0.02125997,0.0089992555,0.0021149877,0.07713501,0.99996877,0.6099797,0.024724258,0.9999701,0.8321269,0.041764252,0.0028072018,0.002991863,0.023559026,0.51735455,0.53506386,0.06587695,0.99999,0.8390924,0.010813617,0.9999826,0.90524876,0.02791463,0.9155855,0.28236002,0.85106164,19.4
324,-0.5113453269004822,-0.037860170006752014,-0.0719466507434845,0.004558080341666937,-0.09949108958244324,-0.8284671902656555,-1.6678968667984009,0.3248685896396637,1.832662582397461,0.21732968091964722,-0.4657443165779114,0.9506995677947998,1.6593332290649414,0.2996165454387665,1.7966889142990112,-0.24151232838630676,0.8900875449180603,0.045925744,0.94733435,0.59387875,0.029603513,0.9999845,0.6766275,0.061574366,0.99999464,0.94855505,0.045087777,0.41095936,0.38508824,0.034607016,0.009733176,0.0035284762,0.01324368,0.99997866,0.6701583,0.04100017,0.9999794,0.9250232,0.017998405,0.0037128825,0.0014624677,0.016941711,0.0073112487,0.0016853773,0.06329901,0.9999732,0.6020597,0.01974009,0.99997485,0.8290384,0.03489891,0.0021854576,0.0024792443,0.02000762,0.500011,0.51932,0.055109706,0.99999166,0.83929986,0.008726954,0.99998546,0.9089669,0.023191512,0.91686493,0.27263758,0.8516089,19.459999999999997
325,-0.5195052027702332,-0.0422595739364624,-0.06609930098056793,0.0020128150936216116,-0.09653014689683914,-0.8490414619445801,-1.6697982549667358,0.31619325280189514,1.8295296430587769,0.2133210003376007,-0.4483007490634918,0.964656412601471,1.650091290473938,0.2927388846874237,1.7967658042907715,-0.23917508125305176,0.8738982677459717,0.037917074,0.9472811,0.58936685,0.024695886,0.9999871,0.68278426,0.0504163,0.9999957,0.9507402,0.03810631,0.39462975,0.37324485,0.028760832,0.007770265,0.0029743027,0.01071292,0.9999826,0.66207457,0.033481237,0.99998236,0.92483145,0.014886171,0.0030346136,0.0012032647,0.01337335,0.0059358194,0.001340231,0.05144111,0.9999771,0.5959079,0.015589297,0.999979,0.8261997,0.028896403,0.0017000773,0.002049368,0.016992023,0.4842398,0.5045287,0.045851484,0.9999932,0.84017146,0.006985311,0.9999877,0.91283613,0.019180335,0.9179719,0.2637743,0.85192144,19.52
326,-0.528168261051178,-0.04311411827802658,-0.059770386666059494,0.0005518454709090292,-0.09433046728372574,-0.8719395995140076,-1.6705925464630127,0.3067704141139984,1.82589590549469,0.20967958867549896,-0.4295484125614166,0.9789177775382996,1.6420749425888062,0.2865709662437439,1.7975037097930908,-0.23651525378227234,0.8586171865463257,0.031032173,0.9469375,0.58544415,0.020542663,0.9999894,0.690754,0.040968347,0.99999654,0.9530093,0.032045223,0.37924355,0.36318165,0.023771517,0.0061568976,0.0024940667,0.008614693,0.99998593,0.6555316,0.02717646,0.999985,0.9248839,0.012246373,0.0024772142,0.0009905815,0.010467318,0.0048250784,0.0010650966,0.04159305,0.99998057,0.59191376,0.012189436,0.9999826,0.82435405,0.023819063,0.0013194926,0.0016856751,0.014405668,0.47052008,0.49103275,0.037806377,0.9999945,0.8415417,0.0055767857,0.99998975,0.91687214,0.015846344,0.91909343,0.25495574,0.8518373,19.58
327,-0.5372917652130127,-0.041536182165145874,-0.05404868721961975,-0.0001432244898751378,-0.09198817610740662,-0.8941433429718018,-1.6712424755096436,0.29798027873039246,1.822052001953125,0.205991730093956,-0.41026589274406433,0.9906215071678162,1.6357876062393188,0.28152626752853394,1.798622727394104,-0.2326805144548416,0.8410764336585999,0.025189847,0.9460056,0.57953966,0.017087609,0.9999913,0.7002106,0.03316427,0.99999726,0.95514023,0.026852025,0.36689848,0.35383993,0.019550063,0.004869411,0.0020810498,0.0068809944,0.9999888,0.65281993,0.021961197,0.9999875,0.9257573,0.010031066,0.0020283938,0.0008139862,0.008124344,0.0039296583,0.00084038026,0.03344476,0.99998367,0.59334004,0.009486314,0.9999857,0.82461816,0.019573677,0.0010302602,0.0013887554,0.012247193,0.4593691,0.47673306,0.031024149,0.9999956,0.8437732,0.004460149,0.9999914,0.9209169,0.013049684,0.9197185,0.24625044,0.8515158,19.64
328,-0.5459389686584473,-0.03968648985028267,-0.048295050859451294,-0.0007707178010605276,-0.0897068977355957,-0.9159771203994751,-1.6717309951782227,0.28935927152633667,1.8182355165481567,0.20239394903182983,-0.39048364758491516,1.002020001411438,1.6295369863510132,0.27643653750419617,1.7996916770935059,-0.2288799285888672,0.8227555751800537,0.020486526,0.9450298,0.5734137,0.01426492,0.99999285,0.70979077,0.02689759,0.99999774,0.95720524,0.022534268,0.35517555,0.34471974,0.016085522,0.003862703,0.001739943,0.005497804,0.99999106,0.65030307,0.017764358,0.9999894,0.92660284,0.008238945,0.0016660952,0.00067011605,0.0063215042,0.0032078382,0.00066433236,0.02690128,0.9999862,0.59489936,0.007390911,0.9999883,0.8251066,0.01609529,0.0008073886,0.0011477886,0.010438499,0.4485218,0.46269017,0.025503945,0.9999964,0.84620035,0.0035810187,0.99999285,0.92489856,0.010772625,0.9203053,0.23797226,0.85126776,19.7
329,-0.5541509985923767,-0.03675227239727974,-0.04269467294216156,-0.0013383373152464628,-0.08766354620456696,-0.9372636675834656,-1.6722216606140137,0.2807135581970215,1.8143835067749023,0.19884264469146729,-0.36966460943222046,1.0130836963653564,1.6234718561172485,0.27127522230148315,1.8009189367294312,-0.22505611181259155,0.8032158613204956,0.016735168,0.94406974,0.5671707,0.011955694,0.99999416,0.7197902,0.0218885,0.9999982,0.959321,0.018996334,0.3440198,0.3362661,0.013269304,0.0030737286,0.0014586215,0.004402585,0.9999927,0.6477365,0.014375694,0.99999106,0.9274138,0.006799061,0.0013711922,0.0005526733,0.0049399026,0.0026260293,0.0005271595,0.021629531,0.9999883,0.5961112,0.0057790517,0.99999034,0.8259745,0.013268555,0.00063384057,0.0009512061,0.008929984,0.43851593,0.4499214,0.021031877,0.99999714,0.84892213,0.002890011,0.99999404,0.9289961,0.008923762,0.92076355,0.2298938,0.85098314,19.759999999999998
330,-0.5621728897094727,-0.03418640047311783,-0.03709020838141441,-0.0019474787404760718,-0.08550980687141418,-0.9584329724311829,-1.6723921298980713,0.2724006175994873,1.8102962970733643,0.1953270137310028,-0.3486310839653015,1.0241023302078247,1.6170594692230225,0.2662094235420227,1.801926612854004,-0.22116228938102722,0.7835530638694763,0.013692208,0.94304323,0.5607417,0.010036755,0.99999523,0.72951365,0.017855644,0.99999857,0.9613187,0.01601936,0.33310494,0.3279231,0.0109529365,0.0024482836,0.0012234482,0.003531824,0.99999416,0.6452596,0.01167008,0.9999924,0.92813915,0.005623123,0.001130192,0.00045555815,0.0038721084,0.0021524522,0.0004188769,0.017419446,0.9999901,0.5971555,0.0045227073,0.999992,0.826842,0.010945517,0.00049786776,0.0007889125,0.007642217,0.4284505,0.43700054,0.017368559,0.99999774,0.8514447,0.0023383542,0.999995,0.93286216,0.007412772,0.9210706,0.22205006,0.8507236,19.82
331,-0.5697887539863586,-0.03130165860056877,-0.03147825598716736,-0.0025502981152385473,-0.08335652947425842,-0.9791471362113953,-1.6727702617645264,0.26417768001556396,1.8061968088150024,0.19187287986278534,-0.3273593485355377,1.0349129438400269,1.6105589866638184,0.26117172837257385,1.8029061555862427,-0.2173931896686554,0.7635332942008972,0.011226385,0.94206065,0.55463,0.008442066,0.99999607,0.7390425,0.014590686,0.9999988,0.9632407,0.0135252755,0.32220438,0.31974086,0.009053999,0.0019510784,0.0010277272,0.0028370724,0.99999535,0.6425201,0.009490293,0.99999356,0.928829,0.0046603982,0.0009322317,0.00037610866,0.0030438993,0.0017658604,0.00033334485,0.014058279,0.99999154,0.5981792,0.003544448,0.9999933,0.8275495,0.009046433,0.00039150342,0.0006550714,0.00654836,0.4184281,0.4242944,0.014371985,0.9999981,0.8540177,0.0018955356,0.9999958,0.93650514,0.006169585,0.92143977,0.21453223,0.85048896,19.88
332,-0.5769080519676208,-0.029643535614013672,-0.026132646948099136,-0.002797833876684308,-0.0812002494931221,-0.9989938139915466,-1.6730613708496094,0.256176620721817,1.8019171953201294,0.18882961571216583,-0.30622461438179016,1.0461175441741943,1.6035361289978027,0.25635620951652527,1.8034822940826416,-0.213816300034523,0.7446386814117432,0.009250827,0.9412687,0.5493561,0.0071580186,0.9999968,0.74890506,0.011991996,0.99999905,0.96520317,0.011490046,0.31227955,0.31255502,0.007516868,0.0015619879,0.00086772797,0.0022934787,0.9999962,0.64106673,0.0077734236,0.9999945,0.9298175,0.0038870492,0.00077283237,0.0003121941,0.0024093702,0.001456269,0.00026720346,0.0114315655,0.99999285,0.600444,0.0028016262,0.9999945,0.8288149,0.0075160065,0.00030953475,0.000546714,0.005643497,0.40919396,0.41310674,0.011997449,0.99999845,0.857165,0.0015486667,0.99999654,0.94007,0.005164484,0.9219052,0.20803817,0.8505205,19.939999999999998
333,-0.5834109783172607,-0.029708055779337883,-0.021187763661146164,-0.0028479178436100483,-0.07913639396429062,-1.0188238620758057,-1.672760248184204,0.249296635389328,1.7964047193527222,0.18665260076522827,-0.28817978501319885,1.0587865114212036,1.5961543321609497,0.25260627269744873,1.8032881021499634,-0.21034467220306396,0.7294567227363586,0.007673539,0.94066495,0.54069674,0.006066299,0.9999974,0.75614965,0.009824427,0.9999993,0.9667713,0.009714131,0.30415764,0.30420026,0.006142815,0.0012551652,0.0007218362,0.0018383949,0.999997,0.63911265,0.0063672652,0.99999535,0.93055075,0.0032561463,0.00064826536,0.00025772836,0.0019097087,0.0012153359,0.00021557028,0.009282328,0.9999939,0.600688,0.0021994957,0.99999547,0.830383,0.0061833537,0.00024477037,0.000450666,0.0048308084,0.40221924,0.4019378,0.010018384,0.9999988,0.85872227,0.0012704772,0.99999714,0.9432748,0.0043585463,0.92218095,0.19973956,0.8503538,20.0
334,-0.5891371965408325,-0.02919015847146511,-0.017547808587551117,-0.003434441750869155,-0.07705112546682358,-1.039292812347412,-1.6715362071990967,0.24332267045974731,1.7890154123306274,0.1847589612007141,-0.27015602588653564,1.0737396478652954,1.5891836881637573,0.24985884130001068,1.8029539585113525,-0.20710128545761108,0.7136281728744507,0.0064125108,0.9403683,0.53068835,0.0051297923,0.99999785,0.76215297,0.008090623,0.9999994,0.96831495,0.008246313,0.29789057,0.29505673,0.005010688,0.0010065569,0.0005947562,0.0014754033,0.9999976,0.6351539,0.005235585,0.99999607,0.9311808,0.002737973,0.0005473168,0.00021246738,0.0015191308,0.0010239556,0.00017360471,0.0075476947,0.99999475,0.5989066,0.0017195106,0.9999963,0.8315883,0.005096418,0.00019281381,0.00036917496,0.0041342233,0.39801323,0.3908397,0.008444006,0.99999905,0.85981905,0.0010419015,0.9999976,0.9463257,0.0037062615,0.92290944,0.19081274,0.8501122,20.06
335,-0.5949004888534546,-0.02822621539235115,-0.014072996564209461,-0.004213967360556126,-0.0752936378121376,-1.0592677593231201,-1.6697365045547485,0.2369849681854248,1.781765103340149,0.1820984035730362,-0.25356999039649963,1.0875612497329712,1.5819333791732788,0.24651546776294708,1.8028278350830078,-0.20344142615795135,0.6967618465423584,0.005430934,0.9401916,0.5209875,0.0043753143,0.99999833,0.7674137,0.0067238393,0.9999995,0.96967816,0.0069778734,0.29059383,0.28529418,0.0040740496,0.000807272,0.00049008924,0.0011847183,0.999998,0.6301684,0.0043560057,0.99999666,0.9313721,0.0023266177,0.00046573,0.00017612184,0.0012280686,0.0008674332,0.00014093777,0.0062188553,0.9999956,0.59676707,0.0013461949,0.999997,0.8317439,0.0041979444,0.00015205318,0.0003020669,0.0035314534,0.39165625,0.37863567,0.0071410104,0.9999993,0.86044365,0.0008638733,0.9999981,0.948871,0.0031902397,0.92387617,0.18265761,0.84978,20.119999999999997
336,-0.6003304719924927,-0.027027439326047897,-0.010759055614471436,-0.005013624671846628,-0.0737449899315834,-1.078259825706482,-1.6676782369613647,0.23068593442440033,1.7745716571807861,0.17940205335617065,-0.23756185173988342,1.1006073951721191,1.5744823217391968,0.24300169944763184,1.8026745319366455,-0.19985972344875336,0.6799299120903015,0.0046358793,0.9401044,0.5115493,0.0037529508,0.99999857,0.7721327,0.0056179687,0.99999964,0.970858,0.005904922,0.2827955,0.27524498,0.0033129784,0.0006495772,0.00040429799,0.000952131,0.99999833,0.6240191,0.0036487055,0.99999714,0.93119514,0.0019905602,0.00039864818,0.00014673852,0.0010008381,0.0007384049,0.00011508044,0.005160443,0.9999962,0.5936633,0.0010561118,0.9999975,0.83096373,0.0034630334,0.00012033689,0.00024748853,0.003019416,0.38423565,0.3659158,0.006059785,0.9999994,0.8606683,0.000721484,0.99999833,0.9511169,0.0027651135,0.9249585,0.17496814,0.84944886,20.18
337,-0.6053565740585327,-0.025984307751059532,-0.008034443482756615,-0.005808310117572546,-0.07199650257825851,-1.0958762168884277,-1.6656485795974731,0.22473680973052979,1.7678189277648926,0.17669281363487244,-0.22201605141162872,1.1131172180175781,1.5670948028564453,0.2395857870578766,1.8028653860092163,-0.19618737697601318,0.6628150939941406,0.0039833896,0.9402285,0.5028118,0.003238522,0.9999988,0.7762856,0.0047151595,0.99999964,0.9718679,0.0049999948,0.2753214,0.26517856,0.0026985444,0.0005249355,0.0003346558,0.00076752534,0.9999987,0.6168546,0.003077954,0.9999975,0.930869,0.0017144898,0.00034382797,0.00012301945,0.000821344,0.0006330473,9.453416e-05,0.004313572,0.99999666,0.5900181,0.00083215395,0.99999785,0.8296954,0.0028660314,9.561539e-05,0.00020372882,0.002583396,0.3767303,0.35320973,0.005169175,0.9999995,0.86055547,0.0006068728,0.9999987,0.9530987,0.0024134468,0.92630357,0.16792686,0.84906983,20.24
338,-0.6098755598068237,-0.02373705618083477,-0.004587299656122923,-0.00719436863437295,-0.0703483298420906,-1.1123172044754028,-1.663279414176941,0.21907061338424683,1.7608574628829956,0.1742711216211319,-0.2103058099746704,1.1254546642303467,1.5591485500335693,0.23633548617362976,1.803503394126892,-0.19271139800548553,0.6494118571281433,0.003483709,0.94066364,0.49355465,0.0028315913,0.99999905,0.779227,0.004011398,0.99999976,0.97269124,0.0042512855,0.2686442,0.25656793,0.002211073,0.0004306511,0.00028014474,0.0006247983,0.9999989,0.6093188,0.0026333667,0.99999785,0.9303486,0.0015058897,0.00030283423,0.00010458616,0.000687607,0.0005545991,7.909406e-05,0.0036523186,0.99999714,0.585618,0.00066274096,0.9999982,0.8281771,0.0023830999,7.7169214e-05,0.00016960227,0.0022242323,0.36945993,0.34232163,0.0044764797,0.9999995,0.85973376,0.0005211361,0.9999988,0.95492136,0.002145103,0.92758435,0.16112106,0.84884185,20.299999999999997
339,-0.6134923696517944,-0.019217193126678467,-0.002284705638885498,-0.010766817256808281,-0.06715672463178635,-1.1287000179290771,-1.6593239307403564,0.21460016071796417,1.7539387941360474,0.17223116755485535,-0.19761617481708527,1.1423362493515015,1.5494064092636108,0.23209013044834137,1.8018760681152344,-0.1895461529493332,0.6389732360839844,0.003054086,0.9414568,0.48126534,0.0025039858,0.99999917,0.7807204,0.0034247881,0.99999976,0.9735754,0.0036235615,0.26252607,0.24877927,0.0018178272,0.00035511833,0.0002340202,0.00052215764,0.99999905,0.6029977,0.0022869525,0.9999981,0.92969364,0.0013441668,0.00026737674,9.024966e-05,0.00058530224,0.00049203343,6.744306e-05,0.0030955682,0.9999975,0.581399,0.00054118305,0.99999845,0.8281536,0.0020014294,6.221783e-05,0.00014153817,0.0019464225,0.3621991,0.3352299,0.003920795,0.99999964,0.8588074,0.00045733727,0.99999905,0.9571497,0.0019233275,0.9289324,0.15508425,0.84971327,20.36
340,-0.6166877746582031,-0.015733622014522552,0.00020203404710628092,-0.014602361246943474,-0.06404580920934677,-1.1481823921203613,-1.6547284126281738,0.2109338343143463,1.7455477714538574,0.1709374189376831,-0.1870872974395752,1.1636250019073486,1.539435863494873,0.22793613374233246,1.7991886138916016,-0.18702641129493713,0.6316065192222595,0.0026705652,0.94224095,0.46711415,0.002219993,0.9999994,0.78221834,0.0029331788,0.9999999,0.9746051,0.0031040467,0.25790057,0.24217193,0.0014929168,0.00029168997,0.00019509142,0.00043923705,0.9999993,0.5971623,0.0019814163,0.99999833,0.9295044,0.0011976092,0.00023613649,7.7646946e-05,0.0004983055,0.00043777237,5.750022e-05,0.002612127,0.99999785,0.5767353,0.0004422191,0.9999987,0.8296078,0.0016775093,4.989611e-05,0.000118424476,0.0017093575,0.35700816,0.32993925,0.0034575975,0.99999976,0.85821384,0.0004019542,0.99999917,0.9596026,0.0017314604,0.9301998,0.1488307,0.8507469,20.419999999999998
