,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
228,0.2801065444946289,-0.13927865028381348,-0.08668771386146545,0.006076376419514418,-0.024324901401996613,-0.5420275330543518,-1.493549108505249,0.2635989189147949,1.519628643989563,0.14918455481529236,-0.47482582926750183,0.4695223271846771,1.2135533094406128,0.27038395404815674,1.2891892194747925,-0.1265365332365036,0.44575169682502747,0.9504519,0.50073636,0.7657853,0.84995335,0.7907311,0.899286,0.97650707,0.23065798,0.9452926,0.20124269,0.18641324,0.3346671,0.04509998,0.07147717,0.20511942,0.9250634,0.06377526,0.9283794,0.9006605,0.129,0.9089976,0.6426159,0.47574577,0.89356685,0.6354247,0.27341712,0.701404,0.8887829,0.13459794,0.9769084,0.95562106,0.054054808,0.73593366,0.06713567,0.1766885,0.4381176,0.28326452,0.115501575,0.46161094,0.98785317,0.44070804,0.9909537,0.86647606,0.6614281,0.487224,0.9520499,0.58831877,0.97056276,0.111340486,13.7
229,0.28835201263427734,-0.13316170871257782,-0.08461698889732361,0.010120296850800514,-0.02392229624092579,-0.5490923523902893,-1.4940892457962036,0.25686120986938477,1.5194774866104126,0.14801634848117828,-0.47870200872421265,0.4757795035839081,1.214641809463501,0.2646040916442871,1.2932072877883911,-0.1284695416688919,0.4429278075695038,0.9477792,0.49318168,0.7630449,0.8402997,0.7840887,0.89521456,0.9759152,0.22451603,0.9463366,0.19248113,0.17337644,0.3258035,0.041387074,0.066631794,0.19433293,0.92310035,0.058201358,0.9276941,0.89815897,0.120887734,0.9062384,0.6185812,0.45523968,0.887733,0.6133511,0.25944307,0.6944175,0.88751066,0.12757282,0.97617394,0.95453334,0.05018342,0.7329572,0.062487964,0.16751418,0.422651,0.27008668,0.10897887,0.45106873,0.9876211,0.43132886,0.9910334,0.8558144,0.64903766,0.47651634,0.9484779,0.57757986,0.9694155,0.110522546,13.76
230,0.29603469371795654,-0.12760330736637115,-0.08224184811115265,0.013928773812949657,-0.023663220927119255,-0.5563437938690186,-1.4950313568115234,0.2504720091819763,1.519668698310852,0.14695057272911072,-0.48282378911972046,0.4823239743709564,1.215766429901123,0.25903943181037903,1.2978399991989136,-0.13042284548282623,0.4415382742881775,0.9449182,0.4857716,0.76019627,0.83028305,0.77750957,0.8907665,0.97526556,0.21852434,0.9472374,0.18406416,0.16093713,0.3169684,0.037971582,0.06215279,0.1839469,0.92090696,0.053203676,0.92682606,0.8955396,0.113314144,0.90337837,0.59440714,0.43470767,0.8814766,0.5911357,0.24597903,0.68746704,0.8860292,0.121055536,0.9753794,0.9533708,0.046700753,0.7297334,0.05814589,0.15875305,0.40695938,0.2572216,0.10278556,0.44047007,0.98735017,0.42191324,0.9910863,0.84465855,0.63702244,0.46598217,0.9446321,0.5667686,0.9681396,0.1098134,13.819999999999999
231,0.3034408390522003,-0.12163703143596649,-0.08004219084978104,0.016953520476818085,-0.023718522861599922,-0.563819169998169,-1.4963926076889038,0.24454504251480103,1.520704746246338,0.14573952555656433,-0.48772579431533813,0.48916786909103394,1.2184088230133057,0.25388774275779724,1.3045005798339844,-0.13244308531284332,0.44080883264541626,0.9416205,0.47873843,0.7570544,0.8197422,0.7713594,0.88634944,0.9744373,0.21288341,0.94826454,0.17574798,0.1492652,0.3085885,0.03484025,0.058097873,0.17445265,0.91854316,0.048815273,0.9261114,0.8927938,0.106635414,0.9009392,0.56965584,0.41448918,0.87523615,0.56822115,0.23310216,0.6807208,0.88433015,0.11539333,0.9747517,0.9521347,0.043608665,0.7273253,0.054121878,0.15067261,0.3918641,0.24469236,0.09667491,0.43019685,0.9870042,0.41263396,0.9911583,0.8327035,0.6254686,0.45599747,0.9403002,0.5562762,0.96687853,0.10923692,13.879999999999999
232,0.31123390793800354,-0.11530937254428864,-0.07887015491724014,0.020046642050147057,-0.023439867421984673,-0.5713146924972534,-1.4964923858642578,0.23914678394794464,1.5215023756027222,0.14411239326000214,-0.49306732416152954,0.49547845125198364,1.2224016189575195,0.2494501918554306,1.3117618560791016,-0.13426749408245087,0.43942907452583313,0.937584,0.4710812,0.75416666,0.80835277,0.76395655,0.88276327,0.97349,0.2074453,0.9495924,0.1677044,0.13827536,0.3007592,0.031964514,0.054170344,0.16532017,0.9166812,0.044658344,0.92626894,0.8899199,0.10054699,0.8990357,0.5422083,0.39389586,0.86887234,0.5420802,0.21949601,0.6720003,0.8825586,0.11004847,0.9744546,0.9510792,0.04060815,0.72663635,0.05040528,0.1428394,0.37736446,0.23248759,0.09027855,0.41871315,0.98659897,0.40371847,0.99130744,0.81957394,0.6123695,0.44654164,0.9350651,0.5450598,0.9657846,0.10865919,13.94
233,0.31873929500579834,-0.10839208215475082,-0.07788338512182236,0.022439444437623024,-0.023124970495700836,-0.5789807438850403,-1.4951049089431763,0.23379430174827576,1.522020936012268,0.1424073427915573,-0.4967515468597412,0.5033645629882812,1.2260197401046753,0.24472495913505554,1.3196011781692505,-0.13596229255199432,0.4378518760204315,0.93307567,0.46322632,0.75103575,0.79646033,0.7566887,0.8793128,0.9724194,0.20219192,0.95084214,0.1597485,0.12778772,0.29317337,0.029420374,0.05042595,0.15611802,0.9150347,0.040969975,0.9268492,0.887126,0.09516131,0.8973498,0.5148584,0.3738277,0.86209095,0.51508933,0.20688632,0.6624933,0.8804437,0.10527238,0.9741691,0.9500942,0.03794289,0.72703725,0.047100447,0.13532385,0.3626998,0.22001728,0.084134765,0.40712973,0.9861141,0.3946857,0.9914225,0.8062158,0.5990145,0.4384477,0.92935,0.5341408,0.9647356,0.10827013,13.999999999999998
234,0.3259146809577942,-0.09922181814908981,-0.076681949198246,0.02363925240933895,-0.023274976760149002,-0.5887612700462341,-1.4937410354614258,0.22795486450195312,1.5226786136627197,0.14082293212413788,-0.5018364787101746,0.51419597864151,1.2273883819580078,0.23907151818275452,1.329106092453003,-0.13781115412712097,0.43251264095306396,0.928262,0.45601016,0.74755764,0.78320605,0.7500161,0.87466323,0.97110176,0.19697952,0.9520797,0.15210071,0.11855013,0.28531417,0.027130628,0.04727374,0.14722848,0.9131539,0.03787722,0.92726195,0.8843169,0.09066348,0.8960888,0.48803344,0.35425696,0.85393053,0.48792526,0.195435,0.6544426,0.8780794,0.10096277,0.9737654,0.9490506,0.03573269,0.7284625,0.04411622,0.1284956,0.34802252,0.20730568,0.07889771,0.39701197,0.98548186,0.38477322,0.99144804,0.79173416,0.5858933,0.43180186,0.9234283,0.523909,0.96363264,0.10803994,14.059999999999999
235,0.3328937888145447,-0.09073442965745926,-0.07528293877840042,0.024763137102127075,-0.023598283529281616,-0.5992180705070496,-1.4919540882110596,0.22208534181118011,1.5231062173843384,0.13928337395191193,-0.5073872804641724,0.525766134262085,1.228926181793213,0.2334822118282318,1.338834524154663,-0.13984684646129608,0.42753738164901733,0.92283094,0.44884405,0.743957,0.7691188,0.74272525,0.86981994,0.9696305,0.19171004,0.9532548,0.14465223,0.109815784,0.27748623,0.025037559,0.04430295,0.13867034,0.9112266,0.035051268,0.9277691,0.88138473,0.08642788,0.8948328,0.4606926,0.33507994,0.84537405,0.46029815,0.18438539,0.6462823,0.87562513,0.09694834,0.9733498,0.94800746,0.033668816,0.72990733,0.041331194,0.12195896,0.3336581,0.19494605,0.073881894,0.38679838,0.98476285,0.3743938,0.991462,0.77620673,0.5723103,0.42538464,0.9168571,0.51366055,0.96247125,0.10786593,14.12
236,0.33951613306999207,-0.08274044096469879,-0.07382029294967651,0.025873273611068726,-0.024002639576792717,-0.610123872756958,-1.490136981010437,0.21633625030517578,1.523519515991211,0.13774435222148895,-0.5136052370071411,0.5378290414810181,1.2308573722839355,0.2280319631099701,1.34883451461792,-0.14198040962219238,0.4231530725955963,0.916809,0.44165435,0.7404254,0.75414497,0.7347912,0.86485034,0.9680347,0.18642166,0.95441073,0.13747784,0.101645775,0.269784,0.02312495,0.041476507,0.13056654,0.909323,0.032436565,0.92832875,0.8784687,0.08242767,0.89361936,0.43304205,0.3162641,0.8364074,0.4323382,0.17362396,0.63800365,0.873278,0.09315419,0.9729403,0.9469997,0.031720873,0.73144484,0.038756166,0.115626395,0.31974155,0.18306847,0.06910727,0.37653074,0.983973,0.36383668,0.99147695,0.7595492,0.5581441,0.4191271,0.909623,0.5032994,0.961291,0.10771652,14.18
237,0.34601160883903503,-0.07498986274003983,-0.07241527736186981,0.02692246064543724,-0.024142181500792503,-0.6214128136634827,-1.4881328344345093,0.21105556190013885,1.5238053798675537,0.1364259272813797,-0.52220219373703,0.5504037141799927,1.2324329614639282,0.22284767031669617,1.358582615852356,-0.1442403495311737,0.42057138681411743,0.9101298,0.43483073,0.73697776,0.7384865,0.7271198,0.8597933,0.966285,0.18136726,0.95548683,0.13049573,0.094060145,0.2619637,0.021333696,0.038805846,0.12294468,0.90727895,0.030085228,0.9288458,0.8754268,0.07865961,0.8924171,0.40570652,0.29814872,0.82706827,0.40466034,0.16352023,0.6298793,0.8709272,0.08969693,0.9725184,0.9460025,0.029954601,0.7328954,0.03633563,0.109435104,0.3063126,0.17149395,0.064582996,0.3662623,0.9830824,0.35359564,0.99149644,0.7420237,0.54451656,0.41312772,0.90169156,0.49313956,0.9600403,0.107574664,14.239999999999998
238,0.35210567712783813,-0.06777210533618927,-0.07087656855583191,0.027658192440867424,-0.024130241945385933,-0.6329720616340637,-1.486639142036438,0.20606887340545654,1.5248571634292603,0.13520240783691406,-0.5317403078079224,0.5635455250740051,1.2343809604644775,0.2178444117307663,1.3687782287597656,-0.14648567140102386,0.41874200105667114,0.90296674,0.42838877,0.73348165,0.72292995,0.71942484,0.8545077,0.9644323,0.17642923,0.9564701,0.12398109,0.087065436,0.25418395,0.019719424,0.036374114,0.11595616,0.90518147,0.027995236,0.92937,0.8724876,0.07532795,0.8913348,0.3797024,0.2809006,0.8173804,0.37836945,0.15407129,0.62186444,0.86879736,0.086667866,0.972151,0.9450287,0.028354852,0.7344785,0.034116827,0.10370275,0.2935888,0.16064814,0.060333643,0.35605884,0.98213255,0.34348482,0.9915139,0.72411543,0.5311367,0.4070296,0.8933113,0.48324326,0.9587486,0.107450694,14.299999999999999
239,0.3578757345676422,-0.059793781489133835,-0.0696086511015892,0.028529569506645203,-0.02402295544743538,-0.6449846029281616,-1.484980583190918,0.20098212361335754,1.525225043296814,0.13405472040176392,-0.5410696864128113,0.577050507068634,1.2359893321990967,0.212945356965065,1.3779668807983398,-0.14876431226730347,0.41590312123298645,0.8950622,0.42205942,0.730511,0.7062379,0.71082693,0.8493471,0.9623848,0.17142692,0.95744354,0.1175104,0.080486484,0.24647222,0.018204661,0.034033883,0.10935713,0.9030132,0.026007975,0.92988986,0.8695046,0.07232113,0.890354,0.3534954,0.26440525,0.8076029,0.35179263,0.14503753,0.6139608,0.86687696,0.08385065,0.9718023,0.94397974,0.02677935,0.7363563,0.031997,0.098040275,0.28099734,0.15004529,0.05626972,0.3460961,0.9810667,0.33343977,0.9915422,0.70460516,0.51738495,0.40123117,0.8840501,0.4734266,0.9574805,0.10746608,14.36
240,0.36395785212516785,-0.048684947192668915,-0.06957095861434937,0.029744599014520645,-0.023711709305644035,-0.6562017202377319,-1.4826143980026245,0.1956547349691391,1.5235443115234375,0.1334465742111206,-0.5504054427146912,0.5898915529251099,1.2360903024673462,0.2078784555196762,1.3844034671783447,-0.1508052945137024,0.4116077125072479,0.8865392,0.41544545,0.7273537,0.68884104,0.701491,0.8443368,0.9601965,0.16647059,0.9581626,0.11096024,0.07447028,0.23810333,0.016763335,0.031859614,0.10322871,0.90101403,0.02424386,0.93013763,0.8661955,0.06980921,0.8892413,0.32797036,0.2491419,0.79748464,0.32514608,0.13650408,0.60470456,0.8649343,0.08153612,0.97138435,0.9427973,0.025216684,0.7388375,0.02997554,0.09237907,0.26867422,0.13944197,0.052361585,0.33627224,0.9799053,0.3237756,0.99153334,0.6847005,0.5039656,0.39570904,0.87378293,0.4629458,0.9559288,0.107986234,14.419999999999998
241,0.37009966373443604,-0.03683456778526306,-0.06931160390377045,0.03099258989095688,-0.023335618898272514,-0.6672781109809875,-1.479973316192627,0.1905154436826706,1.521796703338623,0.1327762007713318,-0.5602193474769592,0.6027904152870178,1.2362428903579712,0.20290762186050415,1.390702486038208,-0.15278543531894684,0.4075847566127777,0.8774568,0.40889645,0.7241389,0.6708132,0.6919493,0.839124,0.9579305,0.16168718,0.95881027,0.10490373,0.069087885,0.23001926,0.015461468,0.029856678,0.09747942,0.899158,0.022632623,0.93036705,0.8629012,0.06738002,0.88796604,0.30321032,0.23466058,0.7869098,0.29958275,0.12847245,0.594886,0.8631087,0.07923106,0.97095025,0.9416811,0.023754306,0.74127376,0.028132662,0.08711154,0.25688592,0.12950028,0.048803505,0.32641128,0.97866267,0.31440482,0.9915073,0.6640963,0.4904563,0.3898055,0.8627307,0.45258594,0.9542926,0.108489156,14.479999999999999
242,0.37603265047073364,-0.025203730911016464,-0.06850972026586533,0.03230300173163414,-0.023201508447527885,-0.6787108778953552,-1.477502703666687,0.18554218113422394,1.5197221040725708,0.13199016451835632,-0.5711138248443604,0.6159177422523499,1.236723780632019,0.19812369346618652,1.3971370458602905,-0.15462522208690643,0.40417253971099854,0.8674972,0.4022023,0.72112244,0.65187806,0.6817867,0.83399504,0.95555556,0.15699065,0.9595067,0.09899634,0.064082585,0.2219616,0.014258324,0.02793295,0.09207228,0.89760077,0.021112697,0.93081415,0.85967696,0.06500387,0.88685703,0.27851602,0.22037846,0.77556306,0.27423984,0.12059337,0.584622,0.86159253,0.0769288,0.9705504,0.94073594,0.02237523,0.74445325,0.02638435,0.08201714,0.24533723,0.11998914,0.04543115,0.31638744,0.97734445,0.30506045,0.9914967,0.6423637,0.47655082,0.38427866,0.85060483,0.4419576,0.95259655,0.10892363,14.54
243,0.38151225447654724,-0.013821898028254509,-0.06716097146272659,0.03378913551568985,-0.023305144160985947,-0.6902152299880981,-1.4750759601593018,0.18080849945545197,1.516999363899231,0.13103890419006348,-0.58323073387146,0.6291463971138,1.2374249696731567,0.19368596374988556,1.4038445949554443,-0.1562477946281433,0.40130582451820374,0.85617375,0.39511034,0.7182591,0.6313747,0.67070216,0.82919323,0.95294815,0.15243277,0.96024376,0.093113996,0.059343144,0.21365155,0.013135091,0.026036793,0.086916715,0.8963546,0.019664746,0.9314684,0.8562401,0.06260012,0.885748,0.25326452,0.20603462,0.7630171,0.24850488,0.11274631,0.5736517,0.8602183,0.0745512,0.97011435,0.93994606,0.021060854,0.7484926,0.024710212,0.0769534,0.2336626,0.11076757,0.042187296,0.30599368,0.9758941,0.29577276,0.9915031,0.6189046,0.46215063,0.37948734,0.83687556,0.43071634,0.95076066,0.109288014,14.6
244,0.3873406946659088,-0.0030020957347005606,-0.06690669804811478,0.03497365862131119,-0.023177817463874817,-0.7019566893577576,-1.4730063676834106,0.1763996034860611,1.5158929824829102,0.1304023116827011,-0.5972644090652466,0.6426580548286438,1.238142967224121,0.18974275887012482,1.4118645191192627,-0.15787073969841003,0.40086838603019714,0.8442183,0.38799503,0.7145141,0.6114439,0.6607751,0.8240035,0.95014393,0.14754306,0.96076274,0.08757325,0.055031493,0.20593402,0.012096618,0.024362756,0.08226039,0.89487517,0.018423395,0.93206453,0.85243446,0.060525633,0.8844479,0.2304119,0.19321796,0.7502835,0.225286,0.10592771,0.5626374,0.8586715,0.07243353,0.96960855,0.9391233,0.019872112,0.75287294,0.023101304,0.072437525,0.22220998,0.10222193,0.039188553,0.29606095,0.9743561,0.28626907,0.9915108,0.5963806,0.4487482,0.37371823,0.8223165,0.42028973,0.94860864,0.10962562,14.659999999999998
245,0.3941267728805542,0.006786136422306299,-0.06836549937725067,0.03597177937626839,-0.022626738995313644,-0.7140175104141235,-1.4715452194213867,0.17226843535900116,1.516471266746521,0.13034693896770477,-0.6139219403266907,0.6560413837432861,1.2384432554244995,0.18629540503025055,1.4209989309310913,-0.15958544611930847,0.4038363993167877,0.8318446,0.38085344,0.7099299,0.59232974,0.65242654,0.8183724,0.9472212,0.14198905,0.96099377,0.082339555,0.051132664,0.1988626,0.01112356,0.022900812,0.078107774,0.8934067,0.017378677,0.93265504,0.84838843,0.058823925,0.8829448,0.20990163,0.18224512,0.73765653,0.20447983,0.10030186,0.551668,0.85717124,0.070531145,0.9690076,0.9384769,0.018792149,0.7578792,0.021546997,0.06845473,0.21099187,0.094276674,0.03644082,0.28651202,0.972794,0.27620432,0.9915398,0.5755724,0.43643385,0.36641645,0.80701935,0.41114783,0.9460739,0.109733865,14.719999999999999
246,0.40118464827537537,0.013938754796981812,-0.06951165944337845,0.03727998211979866,-0.022492075338959694,-0.7268016934394836,-1.4702311754226685,0.16878679394721985,1.5156612396240234,0.13012531399726868,-0.6312148571014404,0.6702963709831238,1.2384097576141357,0.1829119473695755,1.4309377670288086,-0.16082610189914703,0.4088723361492157,0.8195879,0.37397954,0.70603,0.57345533,0.6439762,0.81278753,0.94413763,0.13690385,0.96108735,0.07738958,0.047677178,0.1928358,0.010232001,0.021527795,0.07420978,0.8924025,0.016391743,0.9330077,0.8446632,0.05700742,0.8813624,0.1911108,0.17251429,0.7253293,0.185463,0.09539838,0.5411961,0.85590756,0.068749316,0.9682035,0.9381966,0.017792435,0.7628056,0.020102609,0.064787194,0.19972174,0.08666046,0.034023575,0.27807194,0.9710977,0.2667402,0.9915172,0.55565095,0.42460102,0.35921508,0.7912566,0.4025842,0.94350994,0.10968717,14.78
247,0.4080290198326111,0.021151045337319374,-0.07068047672510147,0.038469232618808746,-0.02232951857149601,-0.7388445138931274,-1.4689981937408447,0.16555020213127136,1.5146032571792603,0.12980064749717712,-0.6479485034942627,0.6839696168899536,1.2381290197372437,0.17962872982025146,1.4407392740249634,-0.16189010441303253,0.41316184401512146,0.8076254,0.3674155,0.7021859,0.556152,0.63612074,0.80727327,0.9411679,0.13203344,0.9611931,0.07270087,0.044437394,0.18687682,0.009400659,0.020252457,0.07054309,0.89181805,0.015447875,0.9334185,0.8412296,0.055255022,0.880005,0.17436156,0.16336468,0.7128213,0.16863105,0.09081652,0.5307413,0.8549061,0.06701038,0.9674379,0.93816155,0.01683394,0.76806134,0.018757911,0.06129046,0.18896739,0.07964673,0.03177305,0.26986483,0.9694492,0.25770023,0.99149513,0.5374092,0.41374913,0.352622,0.77547234,0.3941038,0.9408333,0.10946072,14.84
248,0.4143945574760437,0.027136588469147682,-0.07121539115905762,0.03908509388566017,-0.021835889667272568,-0.7512921094894409,-1.4679700136184692,0.16257815062999725,1.5140349864959717,0.12929199635982513,-0.6629543304443359,0.6980368494987488,1.2366777658462524,0.17672984302043915,1.4501360654830933,-0.1626279354095459,0.41640448570251465,0.79544723,0.36177552,0.69823986,0.54159933,0.62909186,0.80242515,0.938093,0.12718274,0.96130556,0.06834838,0.041417316,0.18127224,0.008648592,0.019089298,0.06726949,0.8915369,0.0145987775,0.93408203,0.8381338,0.053701505,0.8787325,0.15986925,0.15512952,0.70120937,0.154133,0.08670648,0.52119994,0.8542401,0.06547977,0.9668324,0.93835926,0.015961826,0.77419734,0.017544668,0.058134813,0.17886457,0.07332522,0.029688207,0.2623322,0.96778107,0.24898688,0.99150664,0.5212665,0.40364668,0.34746826,0.7602928,0.38606662,0.9382669,0.10925532,14.899999999999999
249,0.42018041014671326,0.031974948942661285,-0.07081076502799988,0.039401743561029434,-0.02113228663802147,-0.7645347118377686,-1.4670579433441162,0.1599133163690567,1.5135364532470703,0.12866303324699402,-0.6776329278945923,0.7122336030006409,1.2346727848052979,0.1741298884153366,1.4589840173721313,-0.16311891376972198,0.4194273054599762,0.78275144,0.35667515,0.6946763,0.5280744,0.6219537,0.7978546,0.93489414,0.12234504,0.96140957,0.064207606,0.038599774,0.17558706,0.007976562,0.018013325,0.06431765,0.8913502,0.013837968,0.93484205,0.83519745,0.052347515,0.8775463,0.14667615,0.14738502,0.69006103,0.14094089,0.08286254,0.51221985,0.85394704,0.06413662,0.96634275,0.9386547,0.015169148,0.7804364,0.016430937,0.055212952,0.16952325,0.06752423,0.027712189,0.25488716,0.96601784,0.24036898,0.9915378,0.50561225,0.3936238,0.3427445,0.7451348,0.37868226,0.9357951,0.10910219,14.959999999999999
250,0.42578887939453125,0.03650476038455963,-0.07011107355356216,0.0397048257291317,-0.020575623959302902,-0.778148353099823,-1.4664783477783203,0.15711230039596558,1.513007640838623,0.12814563512802124,-0.6931421160697937,0.7268654108047485,1.2325637340545654,0.17136579751968384,1.4681212902069092,-0.16386109590530396,0.42344897985458374,0.76932824,0.35177162,0.6909897,0.5148266,0.6147526,0.7930646,0.93145216,0.11747316,0.9614823,0.060301136,0.035949428,0.17012495,0.0073543466,0.017024677,0.06153586,0.89128476,0.013139215,0.9356887,0.83244044,0.0511122,0.87642306,0.13443585,0.14001866,0.6784573,0.12877774,0.079216585,0.5036708,0.8538806,0.062895834,0.9658662,0.9390392,0.014438607,0.78681254,0.015398308,0.05249892,0.16057962,0.062122848,0.025845477,0.24759729,0.9641176,0.23159687,0.99155116,0.4901384,0.38371724,0.33838114,0.7291125,0.37132636,0.93313724,0.10890793,15.02
