,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
163,-0.20663799345493317,0.05963465943932533,-0.16128525137901306,0.03678196296095848,0.0027541944291442633,-0.5072049498558044,-1.5121971368789673,0.3923521339893341,1.7207565307617188,0.24745020270347595,-0.10919787734746933,0.5821143388748169,1.3885080814361572,0.42692986130714417,1.635563850402832,-0.19397567212581635,0.3171915113925934,0.99771166,0.97874,0.96760297,0.99957114,0.99435484,0.9554728,0.9992041,0.9901119,0.97437763,0.99800986,0.9800102,0.9773646,0.9958534,0.9755299,0.9863353,0.99730957,0.98440546,0.9920609,0.9994628,0.9893902,0.9912395,0.9992112,0.9854902,0.9838666,0.99948764,0.9803889,0.9794871,0.99969137,0.99432725,0.9940877,0.9989139,0.9886016,0.9846224,0.99708635,0.97302276,0.9922969,0.99638844,0.9810968,0.99181455,0.99956757,0.9954065,0.9906854,0.9991941,0.9927475,0.9740616,0.9989629,0.9801144,0.9851033,0.89512926,9.799999999999999
164,-0.2074325829744339,0.05478287115693092,-0.16097044944763184,0.03796397149562836,0.0061229621060192585,-0.4967363774776459,-1.5147244930267334,0.3921923339366913,1.724404215812683,0.2417045682668686,-0.1039452850818634,0.5764240026473999,1.3902345895767212,0.42323482036590576,1.6375590562820435,-0.18777719140052795,0.30442601442337036,0.9978654,0.97772413,0.9664252,0.99960524,0.9935794,0.9520209,0.99928313,0.98911804,0.97335297,0.9980235,0.97759706,0.9748352,0.9959388,0.9733325,0.98532987,0.9973127,0.9823203,0.9907986,0.999474,0.9884986,0.9904951,0.9992404,0.98373204,0.9818735,0.999521,0.9785169,0.9767854,0.99969697,0.9937808,0.9933304,0.9988985,0.98707074,0.98287404,0.9970626,0.97090346,0.9914756,0.9962823,0.9790855,0.9906571,0.9995888,0.9949411,0.98971575,0.9992423,0.99200034,0.97129875,0.99899095,0.9786928,0.98358625,0.8951734,9.86
165,-0.20619647204875946,0.051636941730976105,-0.16012492775917053,0.03779119625687599,0.008621027693152428,-0.4878002107143402,-1.519386649131775,0.3890905976295471,1.7288981676101685,0.237588033080101,-0.09658750146627426,0.5691796541213989,1.3949558734893799,0.4167497158050537,1.6402904987335205,-0.18230848014354706,0.28937670588493347,0.99801135,0.97652686,0.9649255,0.9996346,0.9925667,0.9478813,0.9993536,0.9880184,0.972114,0.9980128,0.97446877,0.9715955,0.995972,0.97087955,0.98400843,0.99727076,0.9795248,0.9891277,0.99949,0.9876182,0.98957,0.99927014,0.98151785,0.9792697,0.9995484,0.9761288,0.97330576,0.9997029,0.9931778,0.99245936,0.99886084,0.98493725,0.9806449,0.9970503,0.9685674,0.99045944,0.99615496,0.9764168,0.9890787,0.9996074,0.994426,0.9886219,0.9992859,0.9909766,0.96805525,0.99901855,0.97730196,0.98202837,0.89469707,9.92
166,-0.2039000391960144,0.050302788615226746,-0.1589568555355072,0.03709026426076889,0.011396397836506367,-0.4791775345802307,-1.5242382287979126,0.3851025700569153,1.7337435483932495,0.23366563022136688,-0.08882574737071991,0.5621123909950256,1.4011456966400146,0.4104134142398834,1.644601821899414,-0.1769745796918869,0.2736581563949585,0.9981401,0.9750473,0.9630159,0.99965954,0.99127465,0.9431629,0.99941707,0.98674333,0.9706139,0.99800295,0.9706706,0.9676394,0.99600273,0.96817017,0.98239464,0.99722075,0.97608316,0.9870084,0.9995029,0.9865623,0.98837006,0.9992955,0.97877043,0.9760118,0.99957114,0.97321147,0.96891373,0.9997062,0.9924455,0.9913424,0.99881315,0.98220336,0.9779374,0.99704856,0.9660008,0.98919594,0.99601126,0.97315097,0.98706275,0.9996238,0.99380094,0.987281,0.9993243,0.98964673,0.9641075,0.9990382,0.97573936,0.98022765,0.89418465,9.979999999999999
167,-0.2009916603565216,0.04740350320935249,-0.15645135939121246,0.037061356008052826,0.013536632992327213,-0.4694320559501648,-1.5257515907287598,0.3819196820259094,1.7372245788574219,0.22995296120643616,-0.08189889788627625,0.55244380235672,1.4055743217468262,0.4054920971393585,1.6495592594146729,-0.1722552627325058,0.2644927203655243,0.9982741,0.9732642,0.96077913,0.9996822,0.98957807,0.9376571,0.99948055,0.9851392,0.96875125,0.9980015,0.96607924,0.962822,0.9960748,0.96510357,0.98059905,0.99717784,0.9718212,0.9842381,0.99951315,0.9851655,0.98681355,0.999321,0.9752993,0.97188765,0.9995931,0.9696035,0.96353203,0.9997092,0.9915421,0.98983747,0.99876595,0.97878724,0.9744499,0.99706787,0.9630024,0.9876444,0.99587077,0.96908116,0.9844281,0.99964106,0.9929772,0.9855569,0.9993612,0.9879061,0.9590512,0.99905485,0.97392154,0.97803587,0.89358634,10.04
168,-0.1990753710269928,0.041633520275354385,-0.15414771437644958,0.0374891571700573,0.014868524856865406,-0.4593300521373749,-1.5234565734863281,0.3791220188140869,1.7389605045318604,0.22639599442481995,-0.0749395415186882,0.5403251647949219,1.4069393873214722,0.40123090147972107,1.6543737649917603,-0.16834357380867004,0.25899171829223633,0.99841774,0.97117054,0.95818526,0.99970645,0.9875388,0.9315488,0.99954396,0.98324597,0.96656656,0.99801254,0.96077883,0.95716125,0.9961867,0.961904,0.97861356,0.9971608,0.966906,0.9809465,0.9995227,0.98349345,0.9849776,0.9993523,0.97123754,0.96679235,0.999619,0.96545345,0.95729375,0.99971336,0.9905351,0.9879551,0.99872774,0.97487724,0.9705018,0.9971187,0.95976496,0.9858096,0.9957644,0.9643154,0.98123,0.99966073,0.9919538,0.9834553,0.9994036,0.98584497,0.95337105,0.999081,0.97190285,0.9753802,0.89272726,10.1
169,-0.19890546798706055,0.03695851191878319,-0.14968730509281158,0.037695568054914474,0.015448052436113358,-0.44878843426704407,-1.5206540822982788,0.3760565221309662,1.7410423755645752,0.2225937694311142,-0.0648350641131401,0.5287793278694153,1.4063868522644043,0.39738860726356506,1.6606106758117676,-0.1646229773759842,0.2569407820701599,0.99854857,0.968812,0.9552774,0.9997278,0.9851326,0.9247835,0.9995968,0.98089945,0.96402884,0.9980063,0.9544154,0.950679,0.99628985,0.9581904,0.9763935,0.99715024,0.961148,0.97706485,0.99952793,0.98143494,0.9827095,0.9993814,0.9665068,0.96089405,0.99964345,0.9609753,0.9503762,0.99971586,0.98935217,0.9855757,0.9986903,0.97033453,0.96601593,0.99715084,0.9561726,0.98353463,0.99564075,0.9586946,0.97751504,0.99967694,0.9906431,0.98089933,0.99944335,0.98353356,0.9471698,0.999106,0.96965563,0.97213,0.89218813,10.159999999999998
170,-0.19839216768741608,0.03057764284312725,-0.14414510130882263,0.03780911862850189,0.016498344019055367,-0.4390757381916046,-1.5170785188674927,0.3726356625556946,1.7436882257461548,0.21876929700374603,-0.04893704876303673,0.5175970792770386,1.4051247835159302,0.393160879611969,1.6668893098831177,-0.16105841100215912,0.25460588932037354,0.9986702,0.9661469,0.9521218,0.9997478,0.9821493,0.91736084,0.9996437,0.97806394,0.9612106,0.99799937,0.9467429,0.94314957,0.9964012,0.95392376,0.9739014,0.9971494,0.9542685,0.97232777,0.9995333,0.97905135,0.98009735,0.9994098,0.9609506,0.95403755,0.99966776,0.9559077,0.9424228,0.99971896,0.9879909,0.9827042,0.9986552,0.9648908,0.9608673,0.9971867,0.95196813,0.98075116,0.9955173,0.95185894,0.9729878,0.9996929,0.98904884,0.9778602,0.9994825,0.98077536,0.9401222,0.99913245,0.96713287,0.96828216,0.89168817,10.219999999999999
171,-0.1976049542427063,0.026005566120147705,-0.13809560239315033,0.03835126385092735,0.017976989969611168,-0.4286321699619293,-1.5127216577529907,0.368807315826416,1.7452583312988281,0.21519127488136292,-0.03654496744275093,0.5034927725791931,1.403733491897583,0.3900071382522583,1.6741911172866821,-0.1576739102602005,0.2547363340854645,0.9988003,0.9631447,0.9486121,0.99976975,0.978789,0.9093886,0.9996915,0.9747515,0.95795083,0.9980209,0.93822986,0.934741,0.996548,0.94935155,0.97119,0.99718696,0.9464447,0.96672875,0.9995413,0.9762716,0.97710866,0.9994474,0.95477223,0.94647247,0.99969614,0.9506574,0.9335177,0.9997248,0.98645234,0.9793656,0.9986406,0.95865995,0.9550372,0.9972582,0.9474304,0.9775439,0.99546033,0.94412285,0.9678019,0.99971324,0.9871826,0.974337,0.9995278,0.97767866,0.9321976,0.99917066,0.96436876,0.96375704,0.8911772,10.28
172,-0.19692224264144897,0.0210878923535347,-0.13127118349075317,0.03885014355182648,0.0196975264698267,-0.41829395294189453,-1.5087289810180664,0.364512175321579,1.7467342615127563,0.2114986777305603,-0.02459838055074215,0.4887007474899292,1.402491569519043,0.3875649571418762,1.6820100545883179,-0.1544453203678131,0.2542288899421692,0.99892277,0.95962137,0.9445573,0.9997906,0.97464615,0.90042347,0.9997342,0.9706614,0.9541172,0.9980488,0.9281917,0.92487836,0.9967012,0.94408685,0.9680323,0.99722725,0.9372008,0.95981944,0.9995491,0.972924,0.97349894,0.99948466,0.94743055,0.9375992,0.9997236,0.94461924,0.9231279,0.99973005,0.984622,0.9752343,0.9986303,0.95116115,0.9481607,0.99734217,0.94223374,0.97359854,0.99542123,0.9350803,0.9614724,0.9997335,0.98486024,0.9700145,0.9995714,0.9738911,0.9229266,0.99921024,0.9611279,0.9583317,0.8906431,10.34
173,-0.19494742155075073,0.015411396510899067,-0.12413797527551651,0.038826510310173035,0.02139001153409481,-0.40636494755744934,-1.5053141117095947,0.36083146929740906,1.7486916780471802,0.208182230591774,-0.016573872417211533,0.4739154577255249,1.4009368419647217,0.38574153184890747,1.6900343894958496,-0.15114794671535492,0.2589550018310547,0.99902356,0.95551723,0.9396445,0.99980766,0.96940696,0.8900453,0.9997696,0.9657429,0.9496429,0.99807006,0.9160679,0.91290456,0.9968309,0.93772316,0.96413445,0.99724674,0.9260235,0.9511843,0.9995534,0.9687839,0.9689878,0.9995141,0.9385191,0.92663664,0.9997465,0.9372979,0.91034365,0.99973243,0.9823789,0.96998525,0.99861157,0.9419662,0.9398039,0.99741083,0.93618333,0.968592,0.9953557,0.9242061,0.95333886,0.9997509,0.98195744,0.96464556,0.99960786,0.9692198,0.9116312,0.9992392,0.9572826,0.9517589,0.8902277,10.399999999999999
174,-0.19280795753002167,0.00905017089098692,-0.11529230326414108,0.03887966647744179,0.022911008447408676,-0.3945513665676117,-1.5006033182144165,0.35837844014167786,1.7507983446121216,0.2044299691915512,-0.0067206271924078465,0.4576679468154907,1.4001826047897339,0.3852670192718506,1.6986502408981323,-0.14750754833221436,0.26404982805252075,0.999116,0.95100456,0.9343386,0.9998227,0.9629418,0.8782418,0.99980134,0.9603262,0.94482636,0.99810374,0.9026702,0.8993298,0.99698657,0.9309504,0.9599441,0.9972779,0.913273,0.9409953,0.9995604,0.964092,0.96395385,0.999542,0.92832804,0.9138211,0.99976796,0.92922693,0.8952272,0.99973565,0.97994435,0.96397847,0.99859554,0.9315876,0.93004334,0.9974988,0.93003947,0.96279263,0.9953087,0.9119716,0.9433395,0.99976784,0.97861165,0.95835185,0.99963963,0.9634319,0.89804447,0.9992687,0.953183,0.9443651,0.88954383,10.459999999999999
175,-0.19008322060108185,0.0011531509226188064,-0.10466347634792328,0.03868393227458,0.024492094293236732,-0.38241642713546753,-1.4963529109954834,0.3548513948917389,1.7536526918411255,0.20088805258274078,0.0048065511509776115,0.44051605463027954,1.3983416557312012,0.3843786418437958,1.7084095478057861,-0.14384731650352478,0.2721962034702301,0.99920315,0.9457886,0.9281633,0.9998363,0.9546564,0.8642771,0.9998288,0.95344615,0.9388057,0.99813485,0.886486,0.88302726,0.99714273,0.92301077,0.9548795,0.9972984,0.8980887,0.9283418,0.9995677,0.95833784,0.9577365,0.99956995,0.91627425,0.8986361,0.99978894,0.92008895,0.8772578,0.99973816,0.97706234,0.95653075,0.99857795,0.918965,0.9179463,0.9975872,0.92303973,0.9554101,0.99524903,0.8972828,0.9304555,0.9997836,0.9742541,0.9502211,0.9996698,0.9560405,0.8813388,0.9992976,0.9484525,0.9352472,0.88911265,10.52
176,-0.18978074193000793,-0.0025989406276494265,-0.09787213057279587,0.03843013569712639,0.024646887555718422,-0.36543840169906616,-1.4928092956542969,0.35396531224250793,1.7557973861694336,0.19850531220436096,0.013091856613755226,0.42446619272232056,1.3912415504455566,0.38463711738586426,1.7164616584777832,-0.14023849368095398,0.2888413965702057,0.9992638,0.93935084,0.9207967,0.99984694,0.94461733,0.8476285,0.9998497,0.9451403,0.9307809,0.99812895,0.86808145,0.86319274,0.99727976,0.9137654,0.9489908,0.9973219,0.8814662,0.9138367,0.99956924,0.9512536,0.9498059,0.999589,0.90152335,0.8795346,0.9998031,0.9091563,0.85435903,0.99973565,0.9733806,0.9472739,0.9985668,0.9046202,0.90397465,0.9976547,0.91612715,0.94724196,0.9951794,0.8808682,0.91363823,0.99979717,0.96900654,0.9402572,0.9996947,0.9469387,0.86058134,0.9993118,0.9426621,0.9249383,0.88848144,10.579999999999998
177,-0.19021186232566833,-0.005587859079241753,-0.09151987731456757,0.038194507360458374,0.023804787546396255,-0.34863460063934326,-1.489343523979187,0.35417836904525757,1.7572975158691406,0.1960204541683197,0.01830977015197277,0.40948686003685,1.383254051208496,0.38534876704216003,1.7238984107971191,-0.1368691772222519,0.305618554353714,0.9993124,0.9313958,0.9118402,0.99985564,0.9317041,0.82887834,0.99986696,0.9347172,0.92094713,0.99810874,0.8465148,0.8392025,0.9974017,0.90287966,0.9418919,0.9973417,0.8617482,0.89627695,0.9995658,0.94230634,0.93993354,0.9996018,0.8834595,0.8557113,0.9998135,0.89576566,0.82618564,0.99973005,0.9685884,0.93548185,0.998552,0.88738656,0.8873418,0.99770975,0.90824056,0.93733823,0.995106,0.86151147,0.8919951,0.9998092,0.96234584,0.92774695,0.9997148,0.9354454,0.8360779,0.99931884,0.9353678,0.9128798,0.887277,10.639999999999999
178,-0.18987374007701874,-0.006725594867020845,-0.08494819700717926,0.037879519164562225,0.023121226578950882,-0.33201587200164795,-1.487004041671753,0.3542163670063019,1.7591747045516968,0.1927567571401596,0.025452522560954094,0.39457061886787415,1.375244379043579,0.38600954413414,1.7311280965805054,-0.13326987624168396,0.32060959935188293,0.99935836,0.92227644,0.90141755,0.99986374,0.91552985,0.80754983,0.99988174,0.921536,0.9091209,0.9980719,0.82077944,0.811336,0.9975097,0.89028776,0.93337095,0.9973455,0.838156,0.87479,0.9995604,0.9315772,0.9277901,0.99961334,0.86234885,0.8277682,0.99982256,0.88042283,0.79298294,0.99972266,0.9626408,0.920879,0.9985257,0.8664812,0.8672315,0.9977519,0.89928234,0.92518395,0.99500704,0.83840966,0.8645877,0.99981993,0.95379937,0.9119992,0.9997335,0.92115325,0.8067354,0.9993231,0.92696536,0.8986748,0.8857756,10.7
179,-0.1891891062259674,-0.008456315845251083,-0.07836835086345673,0.03781605511903763,0.022245431318879128,-0.3162907361984253,-1.4834824800491333,0.3539958596229553,1.7601500749588013,0.18972086906433105,0.029888805001974106,0.37980887293815613,1.3674818277359009,0.3873140513896942,1.7385175228118896,-0.12977556884288788,0.33749350905418396,0.9994005,0.912012,0.8893154,0.9998709,0.895893,0.78353155,0.999895,0.9059594,0.89529145,0.99802965,0.7917862,0.779575,0.99760973,0.87617546,0.9233822,0.9973308,0.8114872,0.8491682,0.99955386,0.91904247,0.9130152,0.9996228,0.8381194,0.7950524,0.9998307,0.8628849,0.7542255,0.9997148,0.9555436,0.9030272,0.9984919,0.8422826,0.8434448,0.9977912,0.88949674,0.91063637,0.99489504,0.81191534,0.8307747,0.9998301,0.9432908,0.8929175,0.9997508,0.9040267,0.7723651,0.9993247,0.9174726,0.8820462,0.88437724,10.76
180,-0.1875542402267456,-0.007645654026418924,-0.07295676320791245,0.03814835101366043,0.0211629755795002,-0.3015938103199005,-1.4740865230560303,0.3534383773803711,1.7582435607910156,0.1879493147134781,0.03451315686106682,0.3659583032131195,1.3550995588302612,0.3895288407802582,1.7438135147094727,-0.12751248478889465,0.35612180829048157,0.99944896,0.90013266,0.87491626,0.9998795,0.8711195,0.75601596,0.9999083,0.8861168,0.87825894,0.99799573,0.75813955,0.74233776,0.9977245,0.8599709,0.9116483,0.9973393,0.7815047,0.81857103,0.99954945,0.90411365,0.8945379,0.999637,0.80974364,0.7571334,0.9998411,0.8429642,0.7089829,0.9997092,0.94699514,0.8808469,0.9984743,0.81385666,0.81473917,0.9978465,0.8787856,0.89286125,0.99479717,0.78062785,0.78821117,0.9998418,0.9294621,0.8688287,0.9997708,0.88273644,0.73121727,0.9993349,0.90629566,0.8626195,0.8832469,10.819999999999999
181,-0.189348503947258,-0.0004001717024948448,-0.07033966481685638,0.0394258014857769,0.01978541910648346,-0.28925833106040955,-1.458856463432312,0.35156363248825073,1.7509973049163818,0.18642276525497437,0.038848116993904114,0.3531772196292877,1.336990475654602,0.3919682800769806,1.7456591129302979,-0.12713222205638885,0.37285006046295166,0.999506,0.88763386,0.8585566,0.9998894,0.8412751,0.72574604,0.99992085,0.8616444,0.85567534,0.9979729,0.7211153,0.70332,0.99784565,0.84266186,0.89778304,0.99735874,0.74932873,0.7875108,0.99955183,0.8872914,0.87240195,0.99965584,0.78025025,0.7177816,0.9998542,0.8222018,0.6607182,0.9997111,0.93698317,0.855699,0.99847597,0.78253865,0.7830253,0.9979139,0.8674245,0.870993,0.99473464,0.7446396,0.73874426,0.99985397,0.91139823,0.83983284,0.9997938,0.8566464,0.6845669,0.99936265,0.89350575,0.84066385,0.8828969,10.879999999999999
182,-0.19209347665309906,0.014965103939175606,-0.07566756755113602,0.04130653291940689,0.018616482615470886,-0.277194619178772,-1.4420284032821655,0.35245954990386963,1.7436591386795044,0.18458838760852814,0.04120301827788353,0.34055206179618835,1.321609616279602,0.3928525447845459,1.746252179145813,-0.1287546157836914,0.3826492726802826,0.99956554,0.8740444,0.8418149,0.999899,0.80897945,0.6921406,0.9999324,0.83366406,0.83059514,0.9980045,0.6807271,0.66815895,0.997957,0.8236281,0.88032866,0.9974051,0.7099105,0.75851744,0.9995615,0.86777985,0.84789306,0.9996792,0.7508787,0.679559,0.999869,0.7977062,0.61455977,0.999718,0.9232045,0.82878196,0.9984981,0.7453018,0.74987555,0.9979888,0.85249865,0.8449969,0.9947635,0.7021099,0.6879781,0.9998648,0.88970345,0.8098778,0.9998186,0.8261913,0.6377222,0.99940634,0.8783336,0.81717587,0.8829287,10.94
183,-0.19204825162887573,0.0337631031870842,-0.08336547762155533,0.04235271364450455,0.018539024516940117,-0.26611876487731934,-1.428209900856018,0.35307005047798157,1.7342618703842163,0.18165487051010132,0.045518629252910614,0.32594406604766846,1.307996153831482,0.39374077320098877,1.7471323013305664,-0.13022349774837494,0.3823922872543335,0.9996226,0.85725546,0.8218474,0.999908,0.773855,0.6537785,0.9999428,0.7993245,0.80189544,0.99804115,0.6393179,0.63081217,0.99806076,0.80293655,0.8591146,0.9974503,0.6672551,0.72689736,0.99956506,0.8435639,0.8182616,0.9997044,0.72056913,0.63989604,0.9998834,0.7693415,0.564599,0.9997174,0.905012,0.7965308,0.9985183,0.7017576,0.71268106,0.9980702,0.83428335,0.8150271,0.99485445,0.65601486,0.63243866,0.9998753,0.8624806,0.7737475,0.99984145,0.7903126,0.5870179,0.9994493,0.85997075,0.789693,0.8823109,11.0
184,-0.193007692694664,0.05717694014310837,-0.09029374271631241,0.0407027006149292,0.017586015164852142,-0.2581976354122162,-1.4132490158081055,0.3510553538799286,1.724525809288025,0.17871257662773132,0.05092331022024155,0.3144623339176178,1.2872602939605713,0.39153537154197693,1.7488938570022583,-0.1316293329000473,0.37129440903663635,0.9996754,0.83869976,0.79976517,0.9999155,0.7348992,0.60820687,0.99995124,0.7574208,0.7706113,0.9980636,0.5947863,0.58713967,0.99815255,0.78130096,0.8325278,0.99748176,0.62323403,0.69368446,0.9995709,0.8185,0.7880207,0.99973005,0.68914413,0.59555924,0.99989676,0.7403252,0.5184334,0.99971765,0.88331497,0.76206315,0.99853754,0.65540695,0.67581654,0.9981475,0.81422913,0.77730757,0.994899,0.6065366,0.5731572,0.999884,0.8276714,0.7299772,0.9998615,0.7481398,0.5366941,0.9995012,0.8399802,0.76081425,0.88218826,11.059999999999999
185,-0.19844624400138855,0.06728950887918472,-0.09090009331703186,0.0336141474545002,0.016952600330114365,-0.25607407093048096,-1.3934694528579712,0.3487497568130493,1.7152414321899414,0.17550180852413177,0.05319863185286522,0.30537149310112,1.2578661441802979,0.38603851199150085,1.7504206895828247,-0.13087595999240875,0.3589022159576416,0.99972063,0.8227518,0.780944,0.99992263,0.6953704,0.5668865,0.99995804,0.71085536,0.7403142,0.9980818,0.5502085,0.54054815,0.9982317,0.7605882,0.80618507,0.9974999,0.5819557,0.6600957,0.99958175,0.79427755,0.7565554,0.99976104,0.6622385,0.5618972,0.9999094,0.71531385,0.48641115,0.9997229,0.8589584,0.7316233,0.99857306,0.60853004,0.6406392,0.9982065,0.7929754,0.738204,0.994932,0.5539643,0.5197914,0.9998903,0.78455263,0.68880105,0.99987817,0.70580363,0.49839005,0.9995664,0.82224995,0.73741305,0.882819,11.12
186,-0.20759855210781097,0.06414034962654114,-0.09821751713752747,0.025527533143758774,0.016002843156456947,-0.2549101710319519,-1.3747674226760864,0.34680500626564026,1.7029311656951904,0.17291449010372162,0.038586340844631195,0.30133283138275146,1.241729736328125,0.37695905566215515,1.7560802698135376,-0.1281355917453766,0.3550744950771332,0.9997596,0.80897146,0.7603838,0.9999286,0.6616989,0.5308336,0.99996376,0.66790235,0.7092654,0.99813086,0.5072306,0.49672768,0.99827456,0.74080867,0.7794548,0.9974802,0.54221493,0.61815846,0.99959403,0.7669057,0.715303,0.9997925,0.63797843,0.5298719,0.9999201,0.6930891,0.4547865,0.999728,0.8306878,0.6935157,0.99859446,0.5597476,0.59919953,0.9982382,0.7694618,0.7005429,0.9949379,0.50308275,0.47397316,0.9998971,0.7378183,0.6498587,0.999892,0.6712911,0.46844774,0.99962246,0.80459374,0.70973176,0.8823779,11.18
