,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
163,-0.08687524497509003,-0.06659707427024841,-0.019283480942249298,-0.02616622857749462,-0.1369127631187439,-0.4423620104789734,-1.4351110458374023,0.4149990379810333,1.507296085357666,0.088980533182621,0.04369532689452171,0.5031793713569641,1.4911569356918335,0.4195312559604645,1.5783582925796509,-0.0836590901017189,-0.3610641360282898,0.9985191,0.78003633,0.7165497,0.996664,0.8974933,0.8841008,0.9982047,0.6139213,0.6367095,0.9467284,0.84480554,0.66929495,0.9453579,0.7594962,0.72842336,0.99576616,0.76977575,0.7124959,0.9854791,0.6682134,0.6005901,0.99483407,0.9000754,0.84263575,0.9938308,0.8249899,0.7745388,0.9846827,0.6591218,0.6749246,0.99701667,0.68960106,0.6101706,0.9584772,0.82740724,0.8141132,0.93068993,0.82054305,0.68348944,0.9981516,0.6685696,0.7630682,0.9958704,0.8773542,0.7664,0.9986058,0.81058234,0.84840846,0.06218854,9.799999999999999
164,-0.11593589186668396,-0.07252779603004456,-0.029139140620827675,-0.026639295741915703,-0.1381503790616989,-0.45299869775772095,-1.4256360530853271,0.4110166132450104,1.4740527868270874,0.08873346447944641,0.05953975021839142,0.5071308016777039,1.4901179075241089,0.4235002398490906,1.5711671113967896,-0.08272303640842438,-0.3841343820095062,0.9988223,0.7649476,0.6950432,0.9973278,0.8866717,0.86515206,0.99863297,0.5902499,0.6053296,0.95118535,0.82627565,0.6303778,0.9483381,0.7466696,0.69302154,0.99633515,0.7610128,0.68958235,0.98695403,0.6546153,0.5689784,0.99558085,0.88728714,0.8079906,0.9947918,0.80839664,0.7407977,0.98647946,0.64014816,0.6431509,0.9973902,0.6793446,0.59702,0.96172106,0.8091276,0.7801821,0.9356013,0.801051,0.6444543,0.9985091,0.6399583,0.72134763,0.9966343,0.8682281,0.7459252,0.99890673,0.78899217,0.8218074,0.061691277,9.86
165,-0.13736605644226074,-0.07446662336587906,-0.027497366070747375,-0.02698337845504284,-0.13614539802074432,-0.4674525558948517,-1.4187670946121216,0.4063463807106018,1.4446320533752441,0.09036993235349655,0.07778472453355789,0.517371654510498,1.489655613899231,0.42677411437034607,1.561071753501892,-0.08293793350458145,-0.38867610692977905,0.99906534,0.7479657,0.67344767,0.9978332,0.8721894,0.84317446,0.99895704,0.5650948,0.5644657,0.9547779,0.8052073,0.59116316,0.95222616,0.72987634,0.6574446,0.99684453,0.75034815,0.6642486,0.988154,0.63969135,0.53291804,0.9962386,0.87415206,0.77043474,0.99567896,0.7929388,0.7020277,0.9881787,0.6213779,0.6032932,0.99766976,0.66769123,0.57799184,0.9650473,0.7895615,0.7402124,0.9388106,0.77816576,0.6035292,0.9988223,0.6055023,0.66938835,0.99725264,0.85429955,0.7200813,0.9991429,0.76911765,0.791474,0.06177213,9.92
166,-0.15746162831783295,-0.07374173402786255,-0.024261973798274994,-0.027942432090640068,-0.13390642404556274,-0.48222917318344116,-1.4098535776138306,0.4044855833053589,1.4106988906860352,0.09218250215053558,0.09094072133302689,0.5279176235198975,1.489806890487671,0.43310484290122986,1.5509785413742065,-0.08314190059900284,-0.38568732142448425,0.99926263,0.7312309,0.6513397,0.9982212,0.8544539,0.8172106,0.9992021,0.5393474,0.52195686,0.9575408,0.78284496,0.5507407,0.9560337,0.71126336,0.6210403,0.99726593,0.73852396,0.6389348,0.98930883,0.6243804,0.49802136,0.99679536,0.85929185,0.7279655,0.996418,0.7757348,0.65841174,0.989739,0.60288066,0.56211483,0.9978988,0.6561613,0.5566733,0.9679405,0.7677898,0.6948415,0.9412825,0.750958,0.5618957,0.9990658,0.56709117,0.61083376,0.9977424,0.8380894,0.6905146,0.99932635,0.7496462,0.75935763,0.06217654,9.979999999999999
167,-0.17904415726661682,-0.0722053200006485,-0.018791457638144493,-0.029323212802410126,-0.1321132928133011,-0.49860680103302,-1.4008524417877197,0.3994191288948059,1.376178503036499,0.09397954493761063,0.0989736020565033,0.5372341871261597,1.4904192686080933,0.4369724690914154,1.5418460369110107,-0.0834675282239914,-0.3775083124637604,0.9994362,0.71353084,0.62659824,0.9985506,0.83417434,0.7815711,0.9993994,0.5101092,0.47213852,0.9599336,0.754914,0.5062341,0.95931506,0.6905686,0.5783019,0.9976139,0.7246914,0.6066987,0.99052876,0.6071343,0.45687008,0.9973341,0.8430603,0.6768738,0.9971054,0.7569276,0.6094174,0.99122846,0.5822633,0.51385283,0.9980926,0.6422688,0.5268041,0.9705592,0.7420942,0.6394588,0.94347376,0.7160931,0.51434755,0.9992617,0.52201784,0.5373075,0.9981704,0.8195679,0.6528567,0.99947983,0.7286417,0.72045785,0.062932774,10.04
168,-0.19768373668193817,-0.07598327100276947,-0.010716036893427372,-0.028727727010846138,-0.12656481564044952,-0.5217291712760925,-1.396247386932373,0.3927544951438904,1.3352891206741333,0.09627356380224228,0.11420141160488129,0.5461615324020386,1.4846171140670776,0.43688592314720154,1.5236356258392334,-0.08340438455343246,-0.36612704396247864,0.99956614,0.6949225,0.60357225,0.99881953,0.8140724,0.74410063,0.99955267,0.48481286,0.42037296,0.9622167,0.7293475,0.46395987,0.9629291,0.6750861,0.53170574,0.99794215,0.7179323,0.5796935,0.9916277,0.59301734,0.41687414,0.99776506,0.8259385,0.61885005,0.9976578,0.7359262,0.5570367,0.99244434,0.5690606,0.46477258,0.99827635,0.6364058,0.5033612,0.9730416,0.7196351,0.58113456,0.94634527,0.6843334,0.47138494,0.99942136,0.48878303,0.46398124,0.99852425,0.80297303,0.61883986,0.9996024,0.71111953,0.6832183,0.064508624,10.1
169,-0.21355780959129333,-0.07887683808803558,-0.001837927964515984,-0.028202181681990623,-0.12027125805616379,-0.5459932684898376,-1.390176773071289,0.38633298873901367,1.2905842065811157,0.09863374382257462,0.12806902825832367,0.5582241415977478,1.477354645729065,0.4375650882720947,1.5037791728973389,-0.08367852866649628,-0.35263556241989136,0.99966323,0.6766468,0.58109707,0.99902713,0.7909418,0.70305526,0.99966455,0.45952296,0.37120935,0.9642546,0.7022253,0.425425,0.96620667,0.65928763,0.48506054,0.99821764,0.7096485,0.5513208,0.99256825,0.5789021,0.3766949,0.9981127,0.8073548,0.5609588,0.99808913,0.7138799,0.5052298,0.9934604,0.5547721,0.41574228,0.9984291,0.6294132,0.4786716,0.9751118,0.69567084,0.5216261,0.9488913,0.6515179,0.4301514,0.9995432,0.45601037,0.39364034,0.998801,0.784555,0.5834885,0.9996917,0.6936356,0.64534444,0.066358805,10.159999999999998
170,-0.22457556426525116,-0.09277879446744919,0.004619424231350422,-0.0279099028557539,-0.1111229956150055,-0.5630248188972473,-1.3927284479141235,0.38307681679725647,1.2384291887283325,0.10037243366241455,0.13863793015480042,0.5716689825057983,1.4669849872589111,0.43878328800201416,1.4779351949691772,-0.08273378014564514,-0.3254111409187317,0.99973124,0.6598706,0.55619454,0.99920195,0.76405066,0.6603945,0.999749,0.4344343,0.3277091,0.965721,0.6712305,0.39092872,0.9689567,0.64473647,0.44073656,0.99847025,0.6991719,0.5296539,0.9933935,0.5652339,0.3421403,0.99839956,0.7855227,0.5021187,0.99841356,0.693608,0.44884193,0.9943329,0.5413379,0.37418562,0.9985697,0.6188349,0.46009317,0.9765257,0.6738534,0.46200457,0.95088136,0.615944,0.38867873,0.9996474,0.42820117,0.33547613,0.99903333,0.76003224,0.552064,0.99975675,0.6742218,0.6074854,0.06853359,10.219999999999999
171,-0.23394668102264404,-0.10856587439775467,0.014464993961155415,-0.027554679661989212,-0.10293538123369217,-0.5792178511619568,-1.3882402181625366,0.37818974256515503,1.1858001947402954,0.10170374810695648,0.1523781269788742,0.5831922888755798,1.4516549110412598,0.43788328766822815,1.4511932134628296,-0.08219927549362183,-0.298408180475235,0.99978644,0.64191335,0.53396076,0.99935,0.7363212,0.6188797,0.9998117,0.40965992,0.28844973,0.9668846,0.63514245,0.35932553,0.9715309,0.63000137,0.3970881,0.9986852,0.6884034,0.51109684,0.99411595,0.5500374,0.3080901,0.9986546,0.76070213,0.44398475,0.9986915,0.67091453,0.39673138,0.9950847,0.52613896,0.3344555,0.9987017,0.6082536,0.44391173,0.977965,0.6517718,0.40373862,0.95293134,0.5779254,0.34752917,0.99972576,0.40220445,0.28524044,0.9992331,0.73514986,0.5210243,0.9998098,0.6522364,0.5720124,0.071351364,10.28
172,-0.23946696519851685,-0.12341847270727158,0.025929931551218033,-0.028878439217805862,-0.09566251188516617,-0.6012132167816162,-1.3588223457336426,0.3801596164703369,1.1195566654205322,0.10425976663827896,0.16064104437828064,0.6033333539962769,1.4194484949111938,0.44276848435401917,1.413170576095581,-0.08416534960269928,-0.2788205146789551,0.99982774,0.6239096,0.5124267,0.99946886,0.7077519,0.58810955,0.99985623,0.38443363,0.25567487,0.96723706,0.59144235,0.32192323,0.9740182,0.60846406,0.3540289,0.9988703,0.6721966,0.4869335,0.99467564,0.53383476,0.2799165,0.9988487,0.7306455,0.39596403,0.9989225,0.6474052,0.35390186,0.99561644,0.51294863,0.29666364,0.99883264,0.5948264,0.42483923,0.97925425,0.622748,0.35008448,0.9545366,0.5349188,0.3053019,0.99978095,0.37847498,0.24916834,0.99939275,0.70959395,0.49375516,0.99985266,0.6299957,0.543354,0.07363975,10.34
173,-0.24400615692138672,-0.13516604900360107,0.039457421749830246,-0.031574416905641556,-0.0876726284623146,-0.6265701651573181,-1.3310985565185547,0.38284868001937866,1.050824522972107,0.1070290356874466,0.17260491847991943,0.6287707686424255,1.3874459266662598,0.44565248489379883,1.3702409267425537,-0.08602606505155563,-0.2636347711086273,0.99985874,0.60483587,0.4915187,0.9995616,0.67485034,0.55881345,0.99989057,0.360993,0.2309174,0.96778375,0.55180925,0.28963253,0.9765171,0.5867763,0.31659654,0.9990319,0.65480274,0.46270752,0.9951375,0.5178278,0.25608468,0.99899465,0.6958296,0.34831312,0.99910104,0.62316424,0.31270865,0.9960521,0.4973451,0.263283,0.9989442,0.5792414,0.41115177,0.9806161,0.5926167,0.30459654,0.9565108,0.49715996,0.2673908,0.9998264,0.35792902,0.22092856,0.9995117,0.68097097,0.47118023,0.9998847,0.60565925,0.51537764,0.075891,10.399999999999999
174,-0.24864676594734192,-0.14639657735824585,0.04862967133522034,-0.03252997249364853,-0.08008679747581482,-0.6506791114807129,-1.3029510974884033,0.38463982939720154,0.9906496405601501,0.10903488099575043,0.18553370237350464,0.6537715196609497,1.3592758178710938,0.449025422334671,1.3289865255355835,-0.087755486369133,-0.25416311621665955,0.9998834,0.5845928,0.47122595,0.99963784,0.638254,0.5322791,0.99991727,0.33950138,0.20943724,0.96867007,0.5139214,0.2594403,0.9789307,0.5671211,0.28535783,0.99916446,0.63564813,0.43974733,0.9955609,0.5021661,0.23557074,0.9991216,0.660822,0.30571854,0.99924767,0.5991257,0.2744962,0.9964581,0.4830669,0.23622295,0.99903595,0.56198996,0.39645043,0.9820209,0.56691194,0.2677569,0.95889366,0.46233705,0.23318602,0.99986386,0.34045148,0.19806147,0.9996074,0.64893174,0.44917092,0.9999094,0.5825084,0.49257803,0.07806571,10.459999999999999
175,-0.252286821603775,-0.15816578269004822,0.04862521216273308,-0.02990473434329033,-0.07327143102884293,-0.6712160110473633,-1.2765393257141113,0.3862571120262146,0.9475638270378113,0.10957027971744537,0.20206691324710846,0.6765432357788086,1.3407132625579834,0.45371443033218384,1.2931625843048096,-0.08927065879106522,-0.2570995092391968,0.9999031,0.56183064,0.45265892,0.9997008,0.598986,0.51120496,0.9999374,0.32099324,0.19178085,0.9702296,0.4779882,0.23343791,0.98112464,0.548749,0.25921416,0.9992731,0.6135413,0.423036,0.9959264,0.48692447,0.21983723,0.9992343,0.62880033,0.271284,0.99936587,0.57449335,0.24211976,0.99683905,0.46953726,0.21760948,0.99911374,0.5422297,0.38132152,0.9834419,0.546194,0.23929957,0.96174717,0.43034148,0.20453966,0.99989426,0.32695827,0.18214174,0.9996859,0.613772,0.42837197,0.9999281,0.56113505,0.47843316,0.08009271,10.52
176,-0.2518298625946045,-0.15722285211086273,0.04946863278746605,-0.02398502267897129,-0.06912694871425629,-0.6876614689826965,-1.25913405418396,0.3869193494319916,0.923231840133667,0.11042185127735138,0.23192593455314636,0.6931272149085999,1.3222006559371948,0.4594222903251648,1.249719500541687,-0.09189549088478088,-0.27719441056251526,0.99992156,0.54245734,0.43596208,0.99975497,0.56881917,0.4913242,0.9999523,0.30695117,0.17713702,0.9717998,0.44932407,0.21238032,0.98286015,0.5312512,0.23573597,0.9993794,0.5930343,0.41225088,0.9963355,0.4774665,0.2072977,0.9993445,0.60548496,0.24621569,0.9994733,0.5551482,0.21711841,0.9971769,0.46122625,0.20366386,0.99918646,0.52592856,0.36829454,0.9847497,0.52952117,0.2154798,0.9641796,0.4061435,0.18141775,0.99991727,0.32047534,0.16867036,0.9997471,0.58258635,0.40644777,0.99994266,0.5445853,0.46108684,0.08090109,10.579999999999998
177,-0.2508670389652252,-0.14468537271022797,0.05089636519551277,-0.020127691328525543,-0.06808540225028992,-0.7037862539291382,-1.245778203010559,0.38701313734054565,0.9047548174858093,0.11218342930078506,0.25817379355430603,0.710901141166687,1.2972280979156494,0.46418875455856323,1.2118407487869263,-0.09518387913703918,-0.3029743731021881,0.99993825,0.5284007,0.42309397,0.99979967,0.5508559,0.47290316,0.99996364,0.29943195,0.16774629,0.97359663,0.43125328,0.19693145,0.98437566,0.52013785,0.218232,0.99948114,0.5806599,0.40717453,0.99677736,0.4755893,0.20089895,0.9994516,0.58781844,0.22583635,0.9995702,0.5425264,0.20083192,0.99749666,0.4600734,0.19455245,0.99926907,0.5175626,0.36257753,0.9860247,0.51867616,0.19766873,0.9663857,0.39438602,0.16645694,0.9999355,0.31878418,0.15745991,0.999796,0.5609731,0.3918727,0.99995506,0.5330252,0.44478902,0.081334494,10.639999999999999
178,-0.2458493709564209,-0.12903082370758057,0.04938952624797821,-0.017126543447375298,-0.06642565876245499,-0.7198917865753174,-1.2275623083114624,0.38825541734695435,0.8820092678070068,0.11382168531417847,0.2867632806301117,0.7287907004356384,1.267266869544983,0.4693147540092468,1.1712666749954224,-0.09816164523363113,-0.3314758241176605,0.9999515,0.5153465,0.41051668,0.9998354,0.53559154,0.45353693,0.9999721,0.2926589,0.15942353,0.97541577,0.41718453,0.18329228,0.9858041,0.5110843,0.20201191,0.9995691,0.57016575,0.40352142,0.99716645,0.47487134,0.19579065,0.99954176,0.5717118,0.20677319,0.99964964,0.5318874,0.18705516,0.9977679,0.4593155,0.18611266,0.9993456,0.5117003,0.35885462,0.9872617,0.50920826,0.18172488,0.96851885,0.38461626,0.15372781,0.99994946,0.3181175,0.14628156,0.9998361,0.5411343,0.37850308,0.9999647,0.52291024,0.43037128,0.0817725,10.7
179,-0.24018104374408722,-0.11766838282346725,0.04628201574087143,-0.0144560681656003,-0.06555532664060593,-0.7358310222625732,-1.208785891532898,0.39153558015823364,0.8605961799621582,0.11570930480957031,0.3095123767852783,0.7482377290725708,1.2398204803466797,0.4738829731941223,1.133777379989624,-0.10075508803129196,-0.3564586937427521,0.9999615,0.50365156,0.4004289,0.9998621,0.5230048,0.43681517,0.99997866,0.28911254,0.15316956,0.9772347,0.40623695,0.17332117,0.9871285,0.50401324,0.18982905,0.99964225,0.55978763,0.39915758,0.99750394,0.47218722,0.18972136,0.9996159,0.5554551,0.18998781,0.9997112,0.52138174,0.17462559,0.9980003,0.45800465,0.17697822,0.9994161,0.5065142,0.35412687,0.98839146,0.50070363,0.16975895,0.9705503,0.3768471,0.14390685,0.9999603,0.3187985,0.13772435,0.99986637,0.5247126,0.3687791,0.9999721,0.5133478,0.41729105,0.08190893,10.76
180,-0.23100529611110687,-0.11225444078445435,0.04428828880190849,-0.013431400991976261,-0.06594418734312057,-0.7569384574890137,-1.1837366819381714,0.3975701928138733,0.8390311598777771,0.1177058294415474,0.31590959429740906,0.7695958614349365,1.223435401916504,0.47534599900245667,1.1035908460617065,-0.10301891714334488,-0.3718477487564087,0.9999691,0.49492988,0.39428392,0.9998822,0.51666373,0.4319149,0.99998343,0.2946164,0.15005916,0.9795181,0.40305638,0.16807817,0.98831826,0.50026995,0.18137945,0.9997094,0.55214846,0.396725,0.99780697,0.46690896,0.18264903,0.99967825,0.5434092,0.17945406,0.9997596,0.51471955,0.16561794,0.9982084,0.45623854,0.16992092,0.9994854,0.5024227,0.3509187,0.9893908,0.49422234,0.1622612,0.97275025,0.37097448,0.13925491,0.9999684,0.32446757,0.13429897,0.9998888,0.5186555,0.36646417,0.99997747,0.506406,0.40732077,0.08129128,10.819999999999999
181,-0.21953804790973663,-0.10449665784835815,0.04419717565178871,-0.013241590932011604,-0.06763826310634613,-0.780211865901947,-1.1594438552856445,0.40304017066955566,0.8161558508872986,0.11990135163068771,0.3230553865432739,0.7908637523651123,1.2040914297103882,0.4746083617210388,1.0712692737579346,-0.10541653633117676,-0.3884800970554352,0.9999752,0.48790863,0.38856223,0.9998996,0.508878,0.42644626,0.99998724,0.29996,0.14792264,0.9815516,0.39995477,0.16337164,0.989345,0.49594218,0.17372327,0.9997638,0.5421944,0.3948636,0.9980824,0.4619073,0.17705387,0.9997303,0.5315563,0.17015506,0.9997991,0.5070213,0.15712065,0.99840075,0.453935,0.1640124,0.9995485,0.49709868,0.348922,0.9902418,0.48802108,0.1551254,0.97478193,0.36631393,0.13519037,0.99997497,0.32925007,0.13168685,0.999907,0.51252747,0.363201,0.9999819,0.49958193,0.39821735,0.080925785,10.879999999999999
182,-0.2085266262292862,-0.09698016196489334,0.045305270701646805,-0.013264024630188942,-0.06906651705503464,-0.803613007068634,-1.1348704099655151,0.40849483013153076,0.7925496101379395,0.12206428498029709,0.3304268717765808,0.811159610748291,1.1821504831314087,0.4737086594104767,1.0384713411331177,-0.10759046673774719,-0.401462584733963,0.99998033,0.48269057,0.38517594,0.9999151,0.5016912,0.42123115,0.9999902,0.30492765,0.14695328,0.9833645,0.39760268,0.15991151,0.9902497,0.49210402,0.16807741,0.99980813,0.53176874,0.39372963,0.9983367,0.45687878,0.1727391,0.999775,0.52036256,0.16254935,0.99983263,0.50001425,0.1499937,0.9985837,0.4512542,0.15948917,0.9996069,0.49094382,0.34778923,0.9909938,0.48200995,0.14951791,0.97667456,0.3634014,0.13231711,0.9999802,0.3339554,0.1297903,0.9999225,0.5072137,0.36010182,0.99998546,0.49356702,0.39089507,0.08074663,10.94
183,-0.19881370663642883,-0.09239578247070312,0.048265837132930756,-0.014068652875721455,-0.06961183249950409,-0.8284738659858704,-1.1108112335205078,0.4143047332763672,0.7697041034698486,0.12405610829591751,0.34064680337905884,0.8308644890785217,1.156964659690857,0.47361767292022705,1.0022238492965698,-0.10939497500658035,-0.4128327965736389,0.99998426,0.4789382,0.38312697,0.99992883,0.49556738,0.41792238,0.9999925,0.3096164,0.14616102,0.98495066,0.3960372,0.15681425,0.9910635,0.488519,0.16380209,0.9998435,0.52270025,0.39370087,0.9985611,0.45282677,0.16854621,0.99981314,0.5107438,0.15732397,0.9998609,0.49452233,0.14441998,0.99875104,0.44900453,0.15638469,0.99965894,0.48486587,0.34758863,0.9916713,0.47662807,0.14476584,0.97845376,0.361208,0.13011664,0.9999844,0.33874395,0.1288356,0.9999356,0.50291705,0.3587552,0.99998844,0.4894592,0.3859652,0.080873385,11.0
184,-0.1886512190103531,-0.08820100128650665,0.05159753933548927,-0.014822645112872124,-0.06997325271368027,-0.8539368510246277,-1.0876213312149048,0.4200959801673889,0.7477450370788574,0.12597839534282684,0.3506734371185303,0.8511384725570679,1.132423996925354,0.4737735092639923,0.9667340517044067,-0.11123402416706085,-0.42332035303115845,0.99998736,0.47525704,0.38133046,0.99994004,0.4901116,0.41515473,0.99999416,0.3147871,0.14577426,0.9863587,0.39524516,0.15416913,0.9917863,0.48479787,0.16001834,0.99987197,0.5134402,0.39425656,0.99875355,0.4486401,0.16480565,0.99984384,0.5013258,0.15246731,0.99988365,0.4888366,0.13917595,0.9988967,0.44649953,0.153805,0.99970406,0.47867802,0.3480881,0.9922862,0.47122362,0.14028786,0.98011714,0.35951763,0.12805685,0.9999877,0.3438955,0.12847924,0.99994624,0.49895468,0.35781336,0.9999908,0.4852582,0.38148263,0.08097393,11.059999999999999
185,-0.17802363634109497,-0.08418461680412292,0.05555775389075279,-0.015557058155536652,-0.07030186802148819,-0.8800414800643921,-1.0652178525924683,0.42551931738853455,0.7275641560554504,0.12778034806251526,0.3607196509838104,0.8721257448196411,1.1092621088027954,0.47385165095329285,0.9326815605163574,-0.1131572276353836,-0.43266114592552185,0.99998987,0.47164807,0.37991592,0.99994946,0.48470095,0.41240412,0.99999547,0.32017264,0.14599624,0.9876202,0.3950166,0.15210992,0.9924488,0.48120224,0.15682428,0.9998951,0.5040022,0.39555335,0.9989202,0.44458973,0.16188583,0.99986887,0.4919663,0.1479974,0.99990237,0.48280025,0.13413535,0.9990246,0.44415325,0.15194339,0.9997434,0.47260562,0.34940124,0.9928485,0.4660364,0.13634983,0.9816727,0.35837448,0.12619998,0.99999034,0.34919554,0.12860937,0.9999548,0.49469042,0.35695323,0.9999926,0.48085436,0.3779471,0.08101034,11.12
186,-0.16647741198539734,-0.08012831956148148,0.059803687036037445,-0.01598234288394451,-0.07032227516174316,-0.906597912311554,-1.0425649881362915,0.4310876131057739,0.7073514461517334,0.1296917051076889,0.3714585602283478,0.8936633467674255,1.0864553451538086,0.4740332067012787,0.8981444239616394,-0.11514181643724442,-0.44031113386154175,0.9999919,0.46810547,0.3786061,0.9999573,0.47933102,0.40940905,0.99999654,0.325356,0.14615789,0.9887947,0.39536908,0.15013918,0.9930736,0.47769094,0.15387316,0.99991417,0.49475753,0.39683953,0.9990657,0.44053254,0.15911295,0.99988997,0.4829241,0.14370807,0.9999181,0.4770039,0.12938488,0.9991385,0.44165418,0.15012904,0.99977773,0.46683425,0.35044172,0.99338454,0.46094367,0.1327887,0.983136,0.35782725,0.124395415,0.9999924,0.35469148,0.1288754,0.9999621,0.49029624,0.3560789,0.99999416,0.47623998,0.37433353,0.08098814,11.18
