,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
345,-0.5275852084159851,-0.2955020070075989,-0.2569027543067932,0.008425233885645866,0.1145884320139885,-1.1269181966781616,-0.6528255343437195,0.7277339696884155,0.59952712059021,0.09540195018053055,1.2321665287017822,1.1843701601028442,0.3609618544578552,0.5969766974449158,0.025335274636745453,-0.0917760506272316,-1.2010295391082764,0.0074765394,0.86323273,0.89506125,0.058868058,0.9999999,0.99997294,0.046029937,0.99999905,0.9999932,0.0012070708,0.9900474,0.9900648,0.00054037076,0.0017755614,0.00530234,0.015730398,0.99996054,0.99959606,0.00036357774,0.9998598,0.99974996,0.0046729804,0.094866,0.095706254,0.0018757149,0.10125604,0.07821294,9.101817e-05,0.9999336,0.9994271,0.002908929,0.99999297,0.9999447,0.0002049635,0.0049398975,0.010568748,0.0056627784,0.9854092,0.9813596,0.028497552,0.9999999,0.9999831,0.049758803,0.9999994,0.99999475,0.0403522,0.8749078,0.9900857,0.10105095,20.72
346,-0.5174578428268433,-0.303409218788147,-0.2540566325187683,0.007703004404902458,0.11486346274614334,-1.118799090385437,-0.6325423121452332,0.7263609766960144,0.5957367420196533,0.09701327979564667,1.2130300998687744,1.1804763078689575,0.35245347023010254,0.5971454381942749,0.022953886538743973,-0.09223398566246033,-1.193195104598999,0.008005543,0.8707642,0.89848,0.06229398,0.9999999,0.9999728,0.04876181,0.9999989,0.9999931,0.0012274962,0.99085677,0.99056154,0.0005672884,0.0019808158,0.0059215096,0.017199166,0.99996066,0.999619,0.0004046917,0.9998634,0.9997627,0.004976654,0.10789516,0.10614339,0.0020552932,0.11494338,0.08702452,0.00010243456,0.9999373,0.999464,0.0032009128,0.9999931,0.9999459,0.00021466124,0.0056858263,0.0118549755,0.0057320152,0.9862785,0.9822483,0.030391118,0.9999999,0.99998355,0.053692512,0.9999994,0.99999464,0.04199127,0.88215566,0.9907883,0.100343965,20.779999999999998
347,-0.5065703392028809,-0.309731662273407,-0.2516539692878723,0.007295518647879362,0.11578425019979477,-1.109012484550476,-0.6116218566894531,0.7248566746711731,0.5919281840324402,0.09839358925819397,1.1940150260925293,1.175646185874939,0.3455932140350342,0.5973208546638489,0.018699809908866882,-0.09239832311868668,-1.183880090713501,0.008625166,0.8781484,0.9017711,0.06644096,0.9999999,0.9999726,0.052151825,0.9999989,0.9999931,0.0012587095,0.9916298,0.9910636,0.00060044875,0.0022235285,0.00665384,0.018927544,0.9999608,0.99964154,0.00045283337,0.9998667,0.9997751,0.0053395173,0.12322383,0.11824192,0.0022650687,0.13046548,0.09691362,0.00011617098,0.9999404,0.9994986,0.003543091,0.9999932,0.9999471,0.00022624987,0.006580791,0.013427269,0.0058376277,0.98710024,0.9831207,0.0327702,0.9999999,0.999984,0.058340114,0.9999994,0.9999945,0.04402151,0.88932306,0.991486,0.09940696,20.84
348,-0.49420878291130066,-0.30800366401672363,-0.24975933134555817,0.007954958826303482,0.11739553511142731,-1.095865249633789,-0.5883838534355164,0.7223547697067261,0.5838747620582581,0.09935970604419708,1.1758745908737183,1.1708970069885254,0.34179365634918213,0.5971742868423462,0.0033550458028912544,-0.09167040884494781,-1.1724439859390259,0.009523304,0.8874425,0.90603554,0.07357142,0.9999999,0.99997246,0.058089968,0.9999988,0.99999297,0.0013501735,0.99240595,0.9916136,0.00066992355,0.0025862309,0.0077890446,0.021598564,0.99996066,0.9996599,0.00051986676,0.9998709,0.9997869,0.005888003,0.14216615,0.13345191,0.00257769,0.14960206,0.109572954,0.00013728341,0.9999428,0.99952877,0.004033284,0.9999932,0.99994767,0.00024971087,0.007881194,0.015891144,0.0061647226,0.9879903,0.9841144,0.037073962,0.9999999,0.9999844,0.06524399,0.9999993,0.9999943,0.047465675,0.8976926,0.9922915,0.098167494,20.9
349,-0.48132699728012085,-0.3061927556991577,-0.24781252443790436,0.008469978347420692,0.11931315064430237,-1.0823973417282104,-0.5671641826629639,0.7194600701332092,0.5776281952857971,0.10020632296800613,1.1583155393600464,1.1657451391220093,0.33617210388183594,0.5973610877990723,-0.010686269961297512,-0.09094194322824478,-1.1611442565917969,0.010595203,0.89644647,0.9103384,0.081870615,0.9999999,0.9999722,0.06505331,0.9999988,0.99999297,0.0014569105,0.9931189,0.9921256,0.00075130496,0.0030275513,0.009204495,0.024812067,0.9999603,0.9996761,0.00060083036,0.99987483,0.99979824,0.0065358947,0.16456574,0.15058804,0.002960321,0.1716379,0.1242955,0.00016352146,0.99994504,0.99955744,0.0046173544,0.9999932,0.9999479,0.00027690985,0.00948842,0.018978192,0.006550643,0.988806,0.9850507,0.04213157,0.9999999,0.99998474,0.07333377,0.9999993,0.99999404,0.051459324,0.90575176,0.99303305,0.096850656,20.959999999999997
350,-0.4679130017757416,-0.3048277795314789,-0.2460480034351349,0.008649936877191067,0.1215997114777565,-1.067883849143982,-0.547919511795044,0.7160553932189941,0.5731038451194763,0.10091783106327057,1.1409653425216675,1.1596466302871704,0.329694002866745,0.5978330373764038,-0.021428871899843216,-0.09021365642547607,-1.1498655080795288,0.011880972,0.90509534,0.91445565,0.09139614,0.9999999,0.99997175,0.07320994,0.9999987,0.99999285,0.0015780366,0.9937499,0.9925932,0.00084545,0.003562646,0.010938396,0.028626328,0.9999598,0.9996897,0.00069835887,0.99987876,0.99980825,0.0073048873,0.19051346,0.16936152,0.003426779,0.19669147,0.14075242,0.00019634244,0.9999471,0.9995834,0.005314244,0.9999931,0.9999479,0.00030829076,0.011451202,0.02277273,0.0069847726,0.98953664,0.9859072,0.048045155,0.9999999,0.9999851,0.082746536,0.9999993,0.9999938,0.05603468,0.9134577,0.99369687,0.09549329,21.02
351,-0.45364582538604736,-0.3027738332748413,-0.24458926916122437,0.008783862926065922,0.12379506230354309,-1.0515497922897339,-0.5284910798072815,0.711906909942627,0.5704914927482605,0.10182986408472061,1.1217119693756104,1.152362585067749,0.3242574632167816,0.5982739925384521,-0.03095977194607258,-0.08952397853136063,-1.1373072862625122,0.013463639,0.91359156,0.9185237,0.102806576,0.9999999,0.99997115,0.08317454,0.99999857,0.9999927,0.0017251569,0.9943182,0.9930374,0.000959703,0.0042305333,0.013106201,0.033189032,0.99995923,0.9997009,0.0008191996,0.99988234,0.99981743,0.008247151,0.22053845,0.19080134,0.004019249,0.22581066,0.15967628,0.00023856196,0.99994886,0.99960667,0.0061638462,0.99999297,0.99994755,0.00034664565,0.01393343,0.027496686,0.0074936706,0.9902292,0.98672897,0.055354156,0.9999999,0.99998534,0.094006054,0.99999917,0.99999344,0.061381243,0.92097485,0.994307,0.09423469,21.08
352,-0.4391564726829529,-0.3022177815437317,-0.24386562407016754,0.008976035751402378,0.12627312541007996,-1.0337353944778442,-0.5051129460334778,0.7080308794975281,0.5700141191482544,0.10294459015130997,1.1041585206985474,1.144334077835083,0.3171301782131195,0.5986247658729553,-0.03806900233030319,-0.08911252021789551,-1.1224285364151,0.01541491,0.9210974,0.92268974,0.11660588,0.9999999,0.99997044,0.09527301,0.99999845,0.9999926,0.0018977084,0.9947941,0.99341536,0.0011018462,0.0050349766,0.015691508,0.03880964,0.9999583,0.9997112,0.00097276265,0.99988544,0.99982506,0.0094026895,0.25495493,0.21420008,0.0047534537,0.25760716,0.18012604,0.00029296364,0.9999502,0.9996282,0.0072052265,0.9999927,0.9999467,0.00039233922,0.017013941,0.033231594,0.0080868155,0.9907827,0.98738295,0.06442347,0.9999999,0.99998546,0.1076131,0.99999917,0.9999931,0.067913495,0.9281486,0.99487394,0.093198635,21.139999999999997
353,-0.424912691116333,-0.30346429347991943,-0.24545837938785553,0.00940175075083971,0.12939760088920593,-1.0122383832931519,-0.4754251539707184,0.7052803635597229,0.5734660625457764,0.10433346033096313,1.091001033782959,1.1354153156280518,0.30669787526130676,0.5993393659591675,-0.03963711857795715,-0.0892217755317688,-1.1035288572311401,0.017925235,0.927679,0.92737925,0.1339709,0.9999999,0.99996996,0.11034221,0.99999833,0.9999925,0.002108293,0.99516344,0.993718,0.0012896329,0.0060084923,0.018781807,0.04612833,0.99995685,0.9997216,0.001179529,0.9998883,0.9998311,0.010891258,0.29482976,0.2397554,0.005685904,0.29130766,0.20181943,0.00036627077,0.9999509,0.9996487,0.008543119,0.9999925,0.99994516,0.00044853787,0.02086902,0.040339597,0.0087959925,0.99115646,0.98784024,0.07630206,0.9999999,0.99998546,0.12453539,0.99999905,0.9999926,0.07623273,0.9352657,0.99542195,0.09254924,21.2
354,-0.40987029671669006,-0.30568817257881165,-0.24934567511081696,0.008711805567145348,0.13335804641246796,-0.9882477521896362,-0.4406263530254364,0.7027694582939148,0.5797788500785828,0.10537159442901611,1.0787723064422607,1.1265869140625,0.29503336548805237,0.5990315079689026,-0.043722376227378845,-0.08900512009859085,-1.0864429473876953,0.02075948,0.93362683,0.9314112,0.15373972,0.9999999,0.99996936,0.12731686,0.9999981,0.99999225,0.0023343696,0.9954905,0.99395484,0.0015112587,0.0071802395,0.02247033,0.055450607,0.99995565,0.99973303,0.0014384099,0.9998909,0.9998363,0.012666881,0.3365058,0.26833147,0.0068425657,0.3271874,0.22598465,0.00045774836,0.9999517,0.99966955,0.010262227,0.99999225,0.99994385,0.000514991,0.025448883,0.048958063,0.009635623,0.9914267,0.9883095,0.08999979,0.9999999,0.99998546,0.14448878,0.99999905,0.99999213,0.0853461,0.94177717,0.9959305,0.09231876,21.259999999999998
355,-0.3935202658176422,-0.3086361885070801,-0.2541283667087555,0.007594427093863487,0.1380101591348648,-0.9614564776420593,-0.40513354539871216,0.7005771994590759,0.5893315076828003,0.10605691373348236,1.064888596534729,1.115365743637085,0.28427308797836304,0.5983809232711792,-0.05150415748357773,-0.08836636692285538,-1.0691564083099365,0.024297202,0.93880296,0.93446,0.17839347,0.9999999,0.99996877,0.14849871,0.99999785,0.999992,0.0025725327,0.99581945,0.9941545,0.0017631759,0.008639762,0.026973935,0.06758543,0.99995434,0.99974865,0.0017606767,0.99989176,0.9998419,0.014883402,0.38320273,0.301112,0.008357,0.36771908,0.25328153,0.00057255186,0.9999521,0.9996928,0.012567269,0.9999919,0.9999434,0.00058862224,0.031262375,0.059665564,0.010615948,0.9916909,0.98880005,0.10717233,0.9999999,0.9999856,0.17026952,0.9999989,0.99999166,0.09646288,0.9475492,0.9963813,0.09209141,21.32
356,-0.37634673714637756,-0.31155338883399963,-0.25870662927627563,0.006483800709247589,0.14256228506565094,-0.9336697459220886,-0.36908066272735596,0.6983610391616821,0.5998694896697998,0.10675113648176193,1.0504587888717651,1.1038340330123901,0.2740854322910309,0.5975571274757385,-0.0587812140583992,-0.08776029944419861,-1.0508078336715698,0.028542787,0.9435822,0.937299,0.20691238,0.99999976,0.99996805,0.17310089,0.9999976,0.9999918,0.0028418028,0.9961247,0.9943473,0.0020612257,0.010445342,0.032419607,0.082452685,0.9999528,0.99976367,0.0021639182,0.99989235,0.9998472,0.017556466,0.43316242,0.33663377,0.010255351,0.4111089,0.28325853,0.00071962865,0.9999523,0.9997143,0.015446844,0.99999154,0.9999428,0.0006741253,0.038534626,0.072748,0.011719672,0.99194497,0.9892707,0.1276229,0.9999999,0.9999856,0.2004411,0.9999989,0.99999106,0.10920171,0.9528165,0.99678266,0.091914885,21.38
357,-0.3578551113605499,-0.31476494669914246,-0.2633712589740753,0.005323826335370541,0.14723742008209229,-0.9036841988563538,-0.33069539070129395,0.6955990791320801,0.6106580495834351,0.10776019841432571,1.0350879430770874,1.0911931991577148,0.26171156764030457,0.5961278676986694,-0.06496305018663406,-0.08718977868556976,-1.0306065082550049,0.033794325,0.94816005,0.9402864,0.2397206,0.99999976,0.99996734,0.20223026,0.9999974,0.99999166,0.0031614704,0.9964161,0.9945372,0.0024230035,0.012706146,0.03927851,0.100971594,0.99995124,0.99977857,0.002686057,0.99989307,0.9998529,0.02085516,0.4864939,0.37523127,0.012703574,0.4576713,0.3168116,0.0009150878,0.99995255,0.9997359,0.019149447,0.99999106,0.9999423,0.00077798957,0.0476654,0.08908769,0.013008503,0.99218667,0.98973644,0.15257686,0.9999999,0.9999856,0.23556343,0.9999988,0.99999046,0.124075755,0.9577107,0.99715316,0.09182416,21.439999999999998
358,-0.33864161372184753,-0.3188340365886688,-0.2681879997253418,0.003801970509812236,0.15172553062438965,-0.8716367483139038,-0.29107341170310974,0.6929885745048523,0.6208651065826416,0.10917408019304276,1.0166467428207397,1.0771743059158325,0.24658386409282684,0.5953205227851868,-0.07041876763105392,-0.08681332319974899,-1.0070315599441528,0.04043097,0.9526803,0.94355303,0.27781248,0.99999976,0.9999664,0.23788092,0.999997,0.9999914,0.0035497807,0.99669766,0.9947332,0.002874926,0.015577439,0.048236642,0.12448973,0.99994946,0.99979275,0.0033847864,0.9998938,0.99985933,0.025012609,0.5422684,0.41653118,0.01593887,0.50745034,0.35494372,0.0011835046,0.9999529,0.99975735,0.024041355,0.9999906,0.99994195,0.00090633304,0.059289128,0.11000898,0.014574899,0.992442,0.99021405,0.18401007,0.99999976,0.9999857,0.27623317,0.9999987,0.99998975,0.1419907,0.96232927,0.9974975,0.09189946,21.5
359,-0.3185946047306061,-0.3228965401649475,-0.2730041444301605,0.002275326754897833,0.1561933159828186,-0.839023768901825,-0.2511310875415802,0.6903173327445984,0.6312447190284729,0.1106284037232399,0.9976258277893066,1.0627256631851196,0.23151308298110962,0.594466507434845,-0.07571982592344284,-0.08644130825996399,-0.982679545879364,0.048412565,0.9568167,0.946633,0.31980738,0.99999976,0.9999654,0.27801168,0.99999666,0.9999912,0.0039920374,0.996956,0.994919,0.0034174838,0.019126402,0.0592111,0.1527924,0.9999474,0.99980587,0.0042755953,0.99989426,0.9998653,0.030041132,0.59747714,0.4594242,0.020031637,0.5574706,0.39534906,0.0015350357,0.99995303,0.9997769,0.03020805,0.9999901,0.99994135,0.0010578507,0.07368107,0.1353311,0.016349282,0.9926837,0.9906633,0.2205792,0.99999976,0.9999858,0.32142332,0.99999857,0.99998903,0.16227545,0.96646,0.99779946,0.09198347,21.56
360,-0.29736658930778503,-0.32747557759284973,-0.2782849967479706,0.0005646119825541973,0.16053210198879242,-0.8065993785858154,-0.21186041831970215,0.6874622106552124,0.6418538093566895,0.11203974485397339,0.9780215620994568,1.0480908155441284,0.2172742336988449,0.5932561755180359,-0.08047030121088028,-0.08602939546108246,-0.9582259654998779,0.05812648,0.96058935,0.9495033,0.3654349,0.99999976,0.99996424,0.32279408,0.9999963,0.99999094,0.0044939746,0.99719906,0.99509734,0.00406471,0.02353241,0.07262024,0.18632013,0.99994516,0.9998178,0.00542683,0.99989426,0.9998709,0.03617933,0.65123636,0.503511,0.025250852,0.6070792,0.437753,0.0020017398,0.99995315,0.99979454,0.03797196,0.9999895,0.99994063,0.00123753,0.09142188,0.16573645,0.01835826,0.99291974,0.99108666,0.262747,0.99999976,0.9999858,0.37081796,0.99999845,0.9999882,0.18546548,0.9701517,0.99806374,0.0920501,21.619999999999997
361,-0.27598851919174194,-0.3312884569168091,-0.28285664319992065,-2.8479178581619635e-05,0.16373489797115326,-0.7733950614929199,-0.16245830059051514,0.6826912760734558,0.6537294387817383,0.11294834315776825,0.9612159132957458,1.0289087295532227,0.20005877315998077,0.5909742712974548,-0.08125920593738556,-0.08563488721847534,-0.9350305795669556,0.070262395,0.96374476,0.9525355,0.4179161,0.99999964,0.9999634,0.37190944,0.9999957,0.9999907,0.0050410735,0.99740297,0.99530655,0.004858778,0.02905775,0.088891596,0.22514807,0.9999428,0.99983096,0.0068946155,0.99989367,0.9998753,0.04413427,0.70231783,0.54899603,0.032135364,0.65501606,0.4843758,0.0026338315,0.99995255,0.9998116,0.047830682,0.9999888,0.9999405,0.0014591633,0.113895625,0.20244932,0.020717539,0.9931593,0.99145824,0.30912635,0.99999976,0.9999858,0.4286405,0.99999833,0.99998724,0.2136708,0.9733576,0.9983053,0.09251097,21.68
362,-0.25562411546707153,-0.33320528268814087,-0.2858867943286896,0.00098510948009789,0.16477064788341522,-0.7419177293777466,-0.0983411893248558,0.6758565306663513,0.6644680500030518,0.11433691531419754,0.9464361667633057,1.0052717924118042,0.1826600730419159,0.5885027647018433,-0.07953730970621109,-0.08580219000577927,-0.9084240794181824,0.087832205,0.966458,0.9556682,0.4835561,0.99999964,0.99996233,0.43253508,0.999995,0.9999902,0.00574881,0.99758065,0.9955414,0.0059039593,0.036536142,0.109133355,0.2718916,0.9999397,0.99984336,0.008997866,0.99989164,0.99987733,0.05597457,0.7519798,0.5945865,0.04245662,0.70309,0.53724426,0.0035840059,0.999951,0.9998258,0.061085492,0.99998796,0.9999405,0.0017603708,0.14395016,0.24639991,0.023803104,0.993433,0.9918321,0.36490974,0.99999964,0.9999857,0.5013973,0.9999981,0.99998593,0.25415406,0.9761906,0.9985057,0.09355117,21.74
363,-0.23519383370876312,-0.3389761447906494,-0.28481775522232056,0.0018350043101236224,0.1642608493566513,-0.7133210897445679,-0.029163572937250137,0.6704217791557312,0.6753013730049133,0.11646518111228943,0.9336228370666504,0.9780957698822021,0.16932746767997742,0.5857938528060913,-0.085527203977108,-0.08668425679206848,-0.8763440847396851,0.11124696,0.9690754,0.95891964,0.55278236,0.99999964,0.99996126,0.49984187,0.99999404,0.99998987,0.0066949846,0.99776256,0.9957867,0.0072257756,0.046780966,0.13446298,0.32827082,0.999936,0.99985456,0.011907082,0.99988866,0.99987686,0.071846955,0.79651123,0.63698786,0.05677638,0.7468688,0.59162223,0.004948284,0.99994874,0.9998348,0.07912439,0.9999869,0.99994016,0.0021619054,0.18293667,0.29573527,0.027556593,0.9937289,0.9922733,0.42495334,0.99999964,0.99998534,0.5799968,0.999998,0.9999845,0.303928,0.9785443,0.99867296,0.09505363,21.799999999999997
364,-0.21126481890678406,-0.34193509817123413,-0.2866533398628235,0.006607476621866226,0.16399753093719482,-0.6827214360237122,0.022083641961216927,0.6683955788612366,0.6922679543495178,0.11876295506954193,0.916693925857544,0.9465966820716858,0.16355948150157928,0.582797110080719,-0.09814634919166565,-0.08858005702495575,-0.8429728150367737,0.1429252,0.97118104,0.96125424,0.6242999,0.9999995,0.9999604,0.5724237,0.99999285,0.9999894,0.008058816,0.9979007,0.9960359,0.009287715,0.060225442,0.16313876,0.3983677,0.99993217,0.9998629,0.015958544,0.9998864,0.99987423,0.09252442,0.83473825,0.67933065,0.07733835,0.7866508,0.6449541,0.0069474694,0.9999466,0.99984086,0.10515952,0.9999858,0.9999392,0.0027813495,0.23600407,0.35093796,0.03304315,0.99395293,0.9925431,0.48757392,0.9999995,0.999985,0.65799284,0.99999774,0.9999833,0.36250094,0.98072034,0.99882144,0.095526434,21.86
365,-0.18523435294628143,-0.34383463859558105,-0.290520578622818,0.013517421670258045,0.1643650084733963,-0.6503059267997742,0.06301204860210419,0.6680238842964172,0.7141231298446655,0.1210445836186409,0.897670567035675,0.9115241765975952,0.16193243861198425,0.5798198580741882,-0.1112620159983635,-0.09091851860284805,-0.8096058964729309,0.18325506,0.97307104,0.96324325,0.69190973,0.9999995,0.9999598,0.64340436,0.9999913,0.9999889,0.009815974,0.99801874,0.99627906,0.012178336,0.07729802,0.19562048,0.47643018,0.9999285,0.99986994,0.021502873,0.9998847,0.99987113,0.11859745,0.8673371,0.7205673,0.10556299,0.8224228,0.69593877,0.009827892,0.9999448,0.99984586,0.14039993,0.99998486,0.9999378,0.0036535382,0.30188987,0.4108549,0.04010507,0.99414694,0.9927417,0.5504004,0.9999994,0.9999845,0.7288076,0.9999974,0.999982,0.42665625,0.98277766,0.99895597,0.09545215,21.919999999999998
366,-0.1582806408405304,-0.3469984829425812,-0.29343873262405396,0.01985882595181465,0.16551674902439117,-0.617816150188446,0.10391061007976532,0.6681445837020874,0.7344703674316406,0.12290352582931519,0.8758544325828552,0.8759334087371826,0.15731561183929443,0.577637255191803,-0.12271197140216827,-0.0931267961859703,-0.7724424600601196,0.23678781,0.9749238,0.9652286,0.7563198,0.9999994,0.999959,0.71299434,0.99998915,0.99998844,0.012060669,0.99812144,0.9964929,0.016028788,0.09954386,0.23508106,0.5588071,0.99992263,0.9998753,0.029523002,0.9998814,0.99986756,0.1539022,0.8957334,0.75947624,0.1450733,0.8545343,0.74521554,0.014120801,0.99994206,0.9998505,0.18616638,0.99998343,0.9999356,0.00479717,0.3787396,0.47616687,0.04898217,0.99430615,0.992908,0.61722994,0.9999993,0.999984,0.7933183,0.999997,0.9999807,0.49881744,0.9847141,0.99907637,0.09521203,21.98
