,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
181,0.3758189380168915,-0.2051386535167694,-0.22100037336349487,0.01006978377699852,0.12102761119604111,-0.23093508183956146,-1.3063403367996216,0.6100062131881714,1.5254918336868286,0.06586699932813644,-0.19478914141654968,0.2356647402048111,0.998287558555603,0.6470306515693665,1.220571756362915,-0.06551270186901093,0.11621235311031342,0.74993557,0.9901439,0.99125415,0.73871666,0.9950433,0.99911577,0.68790424,0.9602262,0.9891523,0.5428338,0.9752703,0.9757598,0.63633066,0.9183054,0.99557745,0.8660746,0.6702338,0.64863586,0.70776415,0.71926236,0.7767789,0.74661237,0.99557847,0.99951255,0.7033907,0.9852879,0.9973456,0.70216715,0.74262637,0.8736377,0.81135476,0.5878719,0.4809588,0.5751537,0.9692965,0.99820685,0.5844717,0.9223285,0.97888434,0.7836627,0.98132,0.9986608,0.8379079,0.98905957,0.9948226,0.6757241,0.9958403,0.9971585,0.117379636,10.879999999999999
182,0.3715367913246155,-0.20045383274555206,-0.2229439616203308,0.010493656620383263,0.12153023481369019,-0.23037992417812347,-1.3102257251739502,0.6124703884124756,1.5290513038635254,0.06525057554244995,-0.20302075147628784,0.23576141893863678,1.0049926042556763,0.6501621007919312,1.222186803817749,-0.06518308818340302,0.12541691958904266,0.7350756,0.99112576,0.9922111,0.72253686,0.99538773,0.999188,0.67353004,0.9630422,0.9903171,0.5353531,0.9755265,0.9773588,0.6263577,0.9200109,0.99608177,0.8573936,0.6535951,0.62275046,0.695988,0.7095045,0.76672065,0.7322403,0.9956423,0.9995413,0.684686,0.98563635,0.997591,0.6895207,0.7297791,0.86152625,0.80042577,0.57661164,0.46646744,0.5627888,0.9695292,0.9983683,0.5757156,0.92480046,0.9808801,0.7713282,0.98235786,0.9987857,0.8264299,0.9900276,0.99552804,0.6593514,0.99607444,0.99727017,0.117632926,10.94
183,0.3674107789993286,-0.19489580392837524,-0.22438964247703552,0.010959941893815994,0.1221204400062561,-0.2301817089319229,-1.3138993978500366,0.6144920587539673,1.532375693321228,0.06469586491584778,-0.21073248982429504,0.23592865467071533,1.010770559310913,0.6530410647392273,1.223368763923645,-0.06488227844238281,0.13538245856761932,0.71935034,0.9920035,0.9930541,0.7056557,0.9957066,0.99925536,0.6587115,0.9655835,0.9913639,0.52731335,0.9757313,0.9788345,0.6159988,0.9215537,0.9965251,0.8482458,0.63668734,0.59689265,0.6840371,0.6995984,0.7567326,0.717111,0.9956999,0.999569,0.66515785,0.98595446,0.9978115,0.6764415,0.7167733,0.849091,0.78900784,0.5650515,0.4521606,0.54983246,0.9697524,0.9985154,0.566484,0.9270801,0.9826758,0.75855327,0.9833272,0.99890196,0.81425786,0.9909016,0.9961313,0.6423069,0.99629444,0.99738127,0.117945716,11.0
184,0.363717645406723,-0.1886034458875656,-0.22572959959506989,0.011429786682128906,0.12258930504322052,-0.23048603534698486,-1.3173701763153076,0.6158149838447571,1.5350693464279175,0.06426956504583359,-0.2197851985692978,0.2368188053369522,1.015647292137146,0.6553384065628052,1.224871277809143,-0.0646832138299942,0.14621682465076447,0.70248985,0.9928173,0.99384034,0.6874121,0.9959949,0.9993204,0.64359486,0.9679883,0.9923455,0.51974505,0.9758961,0.98024344,0.6059992,0.92300063,0.9969362,0.83851516,0.61844796,0.56975186,0.6722651,0.6889537,0.74639827,0.70092064,0.9957474,0.99959594,0.6444905,0.98623013,0.99801636,0.66360873,0.703037,0.83570915,0.7771819,0.55203855,0.4367834,0.53745997,0.96996695,0.998657,0.5571271,0.9292352,0.98433465,0.74549466,0.98424685,0.9990138,0.80051494,0.9916855,0.9966613,0.6244381,0.99650586,0.9974993,0.11828762,11.059999999999999
185,0.359843373298645,-0.18409514427185059,-0.22630096971988678,0.012265258468687534,0.12211921066045761,-0.23212675750255585,-1.3187246322631836,0.6165650486946106,1.53573477268219,0.06402405351400375,-0.22974975407123566,0.23863741755485535,1.0194259881973267,0.6566274166107178,1.2250661849975586,-0.0648251548409462,0.16027316451072693,0.6840853,0.9935528,0.9945609,0.66571456,0.9962335,0.999383,0.6275411,0.97019434,0.9932585,0.5107897,0.97605383,0.9816342,0.59601676,0.92451346,0.9973152,0.827572,0.59851575,0.542198,0.65964067,0.67751056,0.7358983,0.681781,0.9957781,0.99962103,0.62119687,0.9864581,0.9982103,0.6508652,0.6885402,0.82095814,0.7640408,0.5378068,0.42115518,0.52495456,0.9701431,0.9987888,0.5465914,0.93114054,0.98588043,0.7315339,0.9850439,0.99911946,0.7836959,0.99235946,0.9971307,0.60456365,0.9967068,0.9976242,0.1185357,11.12
186,0.3551177978515625,-0.18140769004821777,-0.2258017659187317,0.013371527194976807,0.12058575451374054,-0.23518702387809753,-1.3183194398880005,0.6177645921707153,1.5342833995819092,0.06395977735519409,-0.2420174777507782,0.2408982813358307,1.0229015350341797,0.657831609249115,1.225332260131836,-0.06529447436332703,0.17805546522140503,0.666011,0.9941975,0.995187,0.6425799,0.9964605,0.99943894,0.6119181,0.9722148,0.9940698,0.5014243,0.9762665,0.98298246,0.58604884,0.9264611,0.9976579,0.8157608,0.5786223,0.5153979,0.6459354,0.6654921,0.72594225,0.6611559,0.99579644,0.99964154,0.5973968,0.9866253,0.9983878,0.6379006,0.6735441,0.804889,0.7498889,0.52440417,0.4066375,0.51200825,0.97035563,0.9989079,0.535881,0.9329464,0.98732567,0.7171866,0.985712,0.9992124,0.7651502,0.9930025,0.9975349,0.5844166,0.9968867,0.99773324,0.118702166,11.18
187,0.35032522678375244,-0.17850591242313385,-0.22446726262569427,0.014384256675839424,0.11841053515672684,-0.23871003091335297,-1.3178576231002808,0.6188739538192749,1.5327879190444946,0.06399179250001907,-0.25523239374160767,0.24356777966022491,1.0264520645141602,0.6585087776184082,1.225215196609497,-0.0657762959599495,0.19733081758022308,0.6488219,0.9947747,0.9957282,0.6209385,0.9966786,0.9994879,0.59783703,0.9740907,0.9947731,0.49259147,0.9764874,0.9842255,0.5759935,0.9286641,0.9979608,0.80344766,0.55916613,0.48883158,0.6324415,0.65288615,0.7162425,0.6415793,0.9958039,0.99965906,0.5749508,0.9867379,0.9985399,0.62460375,0.65843695,0.7880434,0.7350839,0.5113792,0.39251253,0.49892217,0.9706533,0.999017,0.52556145,0.93478864,0.9886274,0.7033929,0.9863322,0.99929595,0.74720293,0.9935963,0.9978777,0.5660323,0.99705017,0.99783176,0.11890701,11.239999999999998
188,0.34558242559432983,-0.17515523731708527,-0.2219829261302948,0.015325542539358139,0.11565940827131271,-0.24250996112823486,-1.3169935941696167,0.6195479035377502,1.532025933265686,0.0641360804438591,-0.26933133602142334,0.24734151363372803,1.0285619497299194,0.6581634879112244,1.2231781482696533,-0.06617756187915802,0.21988901495933533,0.635347,0.9953159,0.9962261,0.6049629,0.9968901,0.999534,0.5880015,0.9758399,0.9954046,0.48511058,0.9766237,0.98535156,0.5666813,0.9309002,0.9982317,0.7918767,0.53982896,0.46191406,0.6211271,0.6404002,0.7074791,0.6265089,0.99580526,0.99967647,0.5569106,0.98680556,0.9986759,0.6131463,0.64386725,0.77134967,0.7211486,0.49837175,0.37849373,0.48648122,0.9709612,0.9991191,0.51629204,0.9365668,0.989804,0.6925302,0.98692024,0.9993773,0.73301613,0.9941421,0.9981806,0.55312276,0.9972127,0.99793744,0.11912799,11.299999999999999
189,0.34089767932891846,-0.17159509658813477,-0.21872147917747498,0.016360489651560783,0.11270242184400558,-0.24647876620292664,-1.3150441646575928,0.6199569702148438,1.5309727191925049,0.06432422995567322,-0.28367936611175537,0.2516045570373535,1.0310872793197632,0.6576533913612366,1.2201639413833618,-0.06659781187772751,0.2429235875606537,0.62176573,0.9958049,0.9966839,0.5886306,0.9970798,0.9995797,0.5783163,0.977407,0.99598014,0.4778013,0.9767438,0.9864325,0.55737394,0.93279076,0.99847084,0.7803918,0.5188163,0.435826,0.61018556,0.62678456,0.6988628,0.6109019,0.995805,0.9996954,0.5382636,0.9868744,0.9988048,0.602471,0.6278282,0.7543761,0.7077082,0.48401254,0.36490697,0.4742601,0.9711275,0.99921227,0.507225,0.9382136,0.9908879,0.68198264,0.9874542,0.99945396,0.71855944,0.99463576,0.99844825,0.5403664,0.9973652,0.99805105,0.11937614,11.36
190,0.33625146746635437,-0.16608716547489166,-0.21480868756771088,0.01746927574276924,0.10975758731365204,-0.25091320276260376,-1.3122693300247192,0.6203998923301697,1.5288662910461426,0.06455011665821075,-0.2974259853363037,0.2563464641571045,1.032663345336914,0.6572572588920593,1.2159947156906128,-0.06708574295043945,0.26566529273986816,0.60859674,0.99624544,0.9970974,0.5726063,0.99725926,0.99962306,0.56867206,0.9788415,0.9965018,0.47070417,0.97688556,0.9874778,0.54799414,0.93452483,0.9986846,0.76894706,0.4967618,0.41047502,0.59956765,0.6123352,0.69057715,0.5952833,0.99580526,0.99971455,0.519494,0.98694766,0.9989255,0.59214747,0.6105172,0.7369794,0.69431657,0.46889043,0.35187966,0.4620219,0.97122556,0.9992987,0.4984804,0.9398868,0.9918972,0.67182666,0.98796254,0.9995235,0.70411444,0.99508935,0.99868184,0.527949,0.9975078,0.9981633,0.11972448,11.42
191,0.3313297927379608,-0.15908509492874146,-0.21102221310138702,0.0184478797018528,0.10672001540660858,-0.25536465644836426,-1.3104922771453857,0.6206493973731995,1.5269299745559692,0.06470032781362534,-0.308684766292572,0.2608777582645416,1.0335665941238403,0.6573510766029358,1.2126539945602417,-0.06762431561946869,0.288350909948349,0.59571946,0.9966337,0.9974619,0.55685854,0.99742883,0.9996619,0.559398,0.9801506,0.996962,0.46445873,0.97711337,0.98847735,0.53903127,0.9361983,0.998872,0.75722164,0.47395334,0.38533318,0.5897397,0.59779394,0.6819846,0.5798516,0.9957962,0.9997328,0.50163317,0.9869904,0.99903274,0.58215284,0.5930079,0.71932155,0.6808739,0.452758,0.33930874,0.45052868,0.97131896,0.9993765,0.49054724,0.9416322,0.99282056,0.6619977,0.98847485,0.99958545,0.6892492,0.99549884,0.998879,0.51586133,0.9976376,0.9982693,0.120021775,11.479999999999999
192,0.32651808857917786,-0.15452904999256134,-0.2069646269083023,0.019525116309523582,0.10363757610321045,-0.2588832378387451,-1.3062502145767212,0.618899405002594,1.526322841644287,0.0650300532579422,-0.320888876914978,0.2652776539325714,1.0329091548919678,0.6559706330299377,1.2142646312713623,-0.06825511157512665,0.3131665885448456,0.5856699,0.9969772,0.9977731,0.54248065,0.9975897,0.9996911,0.5524248,0.9811983,0.99736816,0.4579311,0.97748554,0.98951894,0.5273939,0.9381261,0.9990369,0.7449655,0.45159814,0.36263502,0.58113295,0.58145314,0.6739348,0.5655843,0.9957948,0.99974865,0.48690298,0.98711896,0.99913067,0.5732554,0.57413983,0.7010127,0.6682059,0.4350203,0.3293107,0.43755698,0.9714987,0.99944645,0.48083386,0.9441975,0.99372935,0.65473527,0.98885846,0.9996356,0.67548543,0.9958742,0.9990308,0.5055308,0.99775225,0.99835604,0.12077928,11.54
193,0.3216823637485504,-0.14978691935539246,-0.20279285311698914,0.020508630201220512,0.10052843391895294,-0.2627366781234741,-1.3024669885635376,0.6170108914375305,1.5255992412567139,0.06536116451025009,-0.33286601305007935,0.26984429359436035,1.0322147607803345,0.6545168161392212,1.2159583568572998,-0.06886562705039978,0.33751875162124634,0.575879,0.9972862,0.998047,0.52814984,0.9977392,0.9997179,0.54570216,0.98216176,0.99772114,0.4517916,0.97781986,0.9904709,0.5160071,0.93993366,0.9991781,0.73241156,0.42906454,0.34024262,0.5727273,0.5648617,0.6657581,0.55159533,0.9957913,0.99976414,0.47258624,0.9872444,0.99921894,0.56441605,0.5548821,0.6822073,0.6553719,0.41685408,0.31899947,0.42494595,0.9716457,0.999509,0.47137785,0.9466087,0.9945241,0.64763886,0.98921657,0.9996799,0.6613751,0.9962186,0.9991611,0.49527025,0.9978617,0.998439,0.12149782,11.6
194,0.3172268867492676,-0.14441698789596558,-0.19864162802696228,0.02129199169576168,0.09761472046375275,-0.2671909034252167,-1.2999430894851685,0.6150002479553223,1.5246895551681519,0.06564953178167343,-0.34353360533714294,0.2745410203933716,1.031191110610962,0.6528826355934143,1.2167447805404663,-0.0694429948925972,0.3601923882961273,0.5664851,0.9975617,0.99828595,0.5140227,0.9978818,0.9997427,0.53885967,0.9829959,0.99802315,0.4458302,0.97804636,0.9913265,0.5051122,0.94154876,0.999297,0.71922565,0.40603474,0.31765875,0.5638558,0.54804784,0.65718377,0.53827816,0.9957884,0.9997795,0.45889008,0.9873673,0.99929833,0.5549645,0.5349102,0.6630095,0.64209557,0.398132,0.3077191,0.41281012,0.97169894,0.99956423,0.4623321,0.94869375,0.99520785,0.64033854,0.9895303,0.9997185,0.6470495,0.9965411,0.99927276,0.48488817,0.9979658,0.99851674,0.12207527,11.659999999999998
195,0.3127041161060333,-0.13904953002929688,-0.19440633058547974,0.022001639008522034,0.09471064060926437,-0.2717377543449402,-1.297425627708435,0.6128848791122437,1.523999571800232,0.0659446269273758,-0.3541974127292633,0.2794145345687866,1.0299873352050781,0.6511254906654358,1.2174593210220337,-0.07002554833889008,0.38259729743003845,0.55712456,0.99780875,0.9984964,0.50005513,0.9980159,0.9997656,0.53223157,0.98378974,0.99828774,0.44000345,0.97825867,0.99210453,0.49440366,0.94308573,0.9993994,0.70614046,0.38340968,0.29610434,0.55540514,0.5310945,0.64869595,0.5250617,0.99578166,0.9997942,0.44552878,0.98748386,0.99937016,0.54577386,0.5149547,0.64377034,0.6291831,0.37956226,0.29684377,0.40099767,0.9717339,0.9996138,0.45362797,0.95066917,0.9958099,0.63326144,0.98983675,0.99975306,0.632632,0.99683607,0.99937016,0.47465783,0.9980652,0.9985929,0.12268515,11.719999999999999
196,0.30848124623298645,-0.13435624539852142,-0.19039028882980347,0.022394394502043724,0.09208834916353226,-0.27612772583961487,-1.294162631034851,0.610903263092041,1.524138331413269,0.06613340228796005,-0.3640559911727905,0.28444191813468933,1.0286531448364258,0.6488317251205444,1.2175289392471313,-0.07049449533224106,0.40259015560150146,0.5475499,0.99802977,0.998681,0.4867503,0.99814546,0.99978703,0.5258161,0.98455334,0.9985201,0.4338673,0.9784217,0.99279,0.48395064,0.944445,0.9994869,0.694363,0.36145672,0.27615532,0.54786944,0.514415,0.64036906,0.51230216,0.99576426,0.9998092,0.43304938,0.98759985,0.9994361,0.5369093,0.49601597,0.6253838,0.61815,0.36113143,0.28682464,0.38997686,0.9716822,0.99965787,0.44576737,0.9523584,0.9963403,0.6261685,0.9901343,0.99978465,0.61877495,0.9971091,0.99945575,0.4646724,0.9981647,0.9986737,0.12343287,11.78
197,0.3045274317264557,-0.12898892164230347,-0.18570086359977722,0.022580673918128014,0.08899927884340286,-0.27999794483184814,-1.2899810075759888,0.6081104874610901,1.5231945514678955,0.0663108080625534,-0.3754974901676178,0.2891542613506317,1.0254532098770142,0.6457663774490356,1.2178618907928467,-0.07094132155179977,0.41963669657707214,0.5386115,0.9982291,0.9988471,0.47434247,0.9982755,0.9998079,0.52026093,0.98528755,0.99872214,0.42711678,0.9785428,0.9934243,0.47359353,0.9455812,0.99956053,0.6822671,0.33952793,0.25725576,0.53997695,0.49814445,0.63194436,0.50064516,0.995756,0.99982435,0.42159894,0.9877418,0.9994954,0.52857697,0.47829023,0.60787594,0.60793924,0.3432254,0.27676228,0.37980103,0.9715045,0.999696,0.43793115,0.9537948,0.9967991,0.6194448,0.99042904,0.9998129,0.6047999,0.99736077,0.99952996,0.45562595,0.99826247,0.998757,0.12403309,11.84
198,0.3004520535469055,-0.12329142540693283,-0.18147386610507965,0.022680290043354034,0.08597993105649948,-0.2837332487106323,-1.2862454652786255,0.6052819490432739,1.5220167636871338,0.06642238795757294,-0.38737329840660095,0.2941298186779022,1.0222463607788086,0.642660915851593,1.2183817625045776,-0.07130472362041473,0.43663910031318665,0.53023916,0.99841,0.9989937,0.46272764,0.99839765,0.99982697,0.51550853,0.98599213,0.99889994,0.42066747,0.9786677,0.99401087,0.46346325,0.94663167,0.99962425,0.6707488,0.31820977,0.23976822,0.532984,0.4822784,0.62413174,0.4896899,0.9957515,0.9998388,0.41098422,0.9878812,0.9995491,0.5214167,0.46086225,0.5913051,0.59856457,0.3254569,0.2673671,0.3701111,0.97130483,0.9997305,0.43041527,0.95519483,0.99720496,0.6137328,0.99071914,0.9998381,0.59124917,0.99759126,0.9995943,0.4473525,0.99835485,0.9988385,0.124543905,11.899999999999999
199,0.29686272144317627,-0.11751870810985565,-0.1774333119392395,0.02266549877822399,0.08270581066608429,-0.2880064845085144,-1.2824949026107788,0.6021653413772583,1.52066969871521,0.06659585237503052,-0.40196385979652405,0.2997599244117737,1.0197899341583252,0.639268159866333,1.2197352647781372,-0.07171904295682907,0.45416006445884705,0.5206645,0.99856806,0.99912435,0.44999698,0.99851507,0.9998449,0.51030916,0.9867077,0.9990637,0.41350284,0.9786976,0.99453706,0.45264825,0.94740593,0.9996779,0.6596551,0.2968363,0.22349374,0.5250759,0.4663487,0.6172223,0.4766614,0.9957099,0.9998512,0.39847976,0.98790205,0.99959487,0.51329434,0.4438488,0.57533205,0.5893597,0.30833933,0.25957355,0.35968667,0.97096324,0.99976057,0.42145032,0.9563475,0.99755543,0.6069489,0.9910115,0.9998609,0.5758945,0.9978033,0.99965227,0.43787536,0.9984394,0.998914,0.124998,11.959999999999999
200,0.29292821884155273,-0.11171553283929825,-0.17304445803165436,0.022472159937024117,0.07929855585098267,-0.29268404841423035,-1.2785614728927612,0.5989612936973572,1.5191713571548462,0.06681578606367111,-0.4180750548839569,0.30579209327697754,1.0175330638885498,0.6357947587966919,1.2213021516799927,-0.07219262421131134,0.4721730649471283,0.50970757,0.9987049,0.9992387,0.43595275,0.99862385,0.99986124,0.50448877,0.9873974,0.9992086,0.40537736,0.9785905,0.9950053,0.44112632,0.94795156,0.99972266,0.6484863,0.27572295,0.20798637,0.5159223,0.45025128,0.6105925,0.46156114,0.9956246,0.9998617,0.38429213,0.98780125,0.99963367,0.50375485,0.42681572,0.559401,0.57970464,0.2918362,0.25267157,0.3483131,0.97045463,0.99978656,0.41119218,0.95725256,0.9978562,0.5987323,0.9912846,0.9998808,0.5587153,0.9979955,0.9997032,0.42706922,0.9985147,0.9989827,0.12545216,12.02
201,0.28890106081962585,-0.10588327050209045,-0.16812384128570557,0.022218914702534676,0.07571938633918762,-0.2973777949810028,-1.2743046283721924,0.595973789691925,1.5174630880355835,0.06708075106143951,-0.43512552976608276,0.3117920756340027,1.014825463294983,0.6325549483299255,1.222781777381897,-0.07273342460393906,0.4907815754413605,0.49877325,0.9988268,0.99933857,0.42203134,0.9987214,0.99987614,0.4992045,0.9880355,0.9993325,0.39758268,0.9784279,0.9954365,0.43002245,0.9483692,0.9997614,0.63782895,0.255167,0.1934228,0.5069928,0.43374553,0.60402936,0.44645295,0.99552476,0.9998716,0.37032488,0.98766553,0.9996686,0.49449855,0.40938115,0.54371953,0.5706771,0.27558956,0.24583684,0.33715436,0.96988535,0.9998097,0.401342,0.958054,0.9981186,0.59080327,0.99153274,0.9998981,0.5414911,0.99816895,0.99974674,0.4162472,0.99858415,0.99904794,0.12588477,12.079999999999998
202,0.2855488955974579,-0.10031865537166595,-0.16276998817920685,0.021949468180537224,0.0718495324254036,-0.3015746474266052,-1.2691004276275635,0.5925379991531372,1.5161820650100708,0.06732148677110672,-0.45283105969429016,0.31761208176612854,1.012595772743225,0.6289244890213013,1.2249326705932617,-0.07331912219524384,0.5110750794410706,0.48872337,0.9989355,0.9994216,0.40906876,0.99881256,0.9998896,0.49373993,0.9885725,0.99943155,0.38972557,0.97829616,0.9958335,0.418758,0.94874513,0.99979407,0.6282088,0.23639105,0.18003936,0.4983596,0.41627178,0.59544957,0.43201545,0.9954436,0.999881,0.35730645,0.9875739,0.9997002,0.48513854,0.3915906,0.5260132,0.5627598,0.25992662,0.23869061,0.32644558,0.96935654,0.9998299,0.39128068,0.9588243,0.99834657,0.58320934,0.99172896,0.99991214,0.5258991,0.99832803,0.9997831,0.4057985,0.9986513,0.9991068,0.12593955,12.139999999999999
203,0.2825935184955597,-0.09275231510400772,-0.15750664472579956,0.021722739562392235,0.06765136867761612,-0.3061002790927887,-1.2633157968521118,0.5890975594520569,1.5138449668884277,0.06755883991718292,-0.4710245132446289,0.3233945667743683,1.0118874311447144,0.6256817579269409,1.2293548583984375,-0.0740746334195137,0.5304247736930847,0.48072815,0.99903226,0.9994924,0.39813125,0.99890256,0.9999019,0.48962164,0.9890708,0.99951553,0.38335115,0.97823083,0.9962154,0.40793413,0.9491235,0.99982256,0.6203929,0.21869381,0.16750406,0.49077436,0.3979356,0.58627325,0.4193057,0.99537754,0.99988985,0.34587803,0.98750764,0.999729,0.47615737,0.37307292,0.50707835,0.55631363,0.24441494,0.23149696,0.31675768,0.96886146,0.9998481,0.38230813,0.959709,0.998553,0.57720387,0.99191827,0.99992394,0.51199174,0.99848014,0.9998142,0.39646757,0.9987134,0.99915993,0.12562588,12.2
204,0.2797246277332306,-0.08462481945753098,-0.15197442471981049,0.021479008719325066,0.06340926140546799,-0.31074580550193787,-1.257664680480957,0.5855186581611633,1.511543869972229,0.06787808239459991,-0.4895859658718109,0.3291829526424408,1.0107957124710083,0.6222912073135376,1.233877420425415,-0.0748920738697052,0.5498793125152588,0.47285917,0.99911994,0.9995546,0.38755244,0.998987,0.9999131,0.48576292,0.98954844,0.99958783,0.37703797,0.97815484,0.9965618,0.39715838,0.94946253,0.99984705,0.61285615,0.20208476,0.15604112,0.48342794,0.38016912,0.5775503,0.4068464,0.9953087,0.9998981,0.3347957,0.9874363,0.99975485,0.4673257,0.35543123,0.4888435,0.54997003,0.22961476,0.22474329,0.30724546,0.96837884,0.9998646,0.3734616,0.96054524,0.99873394,0.57158214,0.9921158,0.99993443,0.49812126,0.99862075,0.999841,0.38737807,0.99877316,0.99921036,0.12524687,12.26
