,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
209,0.029695535078644753,-0.05824195221066475,-0.024132423102855682,-0.028468100354075432,-0.10665833204984665,-0.3857768476009369,-1.4096990823745728,0.4595804214477539,1.545379400253296,0.09224922209978104,-0.006819989066570997,0.4577387571334839,1.4224892854690552,0.44640976190567017,1.56324303150177,-0.0857996866106987,-0.2661193609237671,0.99762756,0.81400245,0.7315559,0.99527454,0.93791103,0.91988844,0.9965198,0.6745205,0.6907523,0.928467,0.8879603,0.74789643,0.93515354,0.8111964,0.78310466,0.99442625,0.8310195,0.79707783,0.97800547,0.7160022,0.6724715,0.9933681,0.9353572,0.9035916,0.99200517,0.87348217,0.83151954,0.97538143,0.7367821,0.75347126,0.99591905,0.7684339,0.6826994,0.9447087,0.8807284,0.8691184,0.91518027,0.8585859,0.7591249,0.9967284,0.73657393,0.8323749,0.99497944,0.9146932,0.81283456,0.99759185,0.8640082,0.8879728,0.068712674,12.559999999999999
210,0.0030916016548871994,-0.07241293042898178,-0.02721065655350685,-0.03164282441139221,-0.1080939844250679,-0.3960023820400238,-1.4007415771484375,0.4673554599285126,1.5252116918563843,0.09047435224056244,-0.00014480313984677196,0.4623207747936249,1.4269949197769165,0.45685264468193054,1.5659009218215942,-0.08577144891023636,-0.2815636396408081,0.99807656,0.80665225,0.7121832,0.99614537,0.9384993,0.90777963,0.99720013,0.6646455,0.6751473,0.93359524,0.87635934,0.72558796,0.9377363,0.806424,0.7578378,0.9949647,0.8289973,0.78209335,0.9795039,0.7067261,0.65127647,0.9943293,0.92935824,0.8835449,0.9933615,0.86625195,0.81525207,0.9771135,0.724044,0.72900856,0.9963167,0.7755608,0.67437917,0.9479991,0.8726954,0.8476527,0.9202271,0.8492428,0.7388628,0.9971933,0.72155195,0.8091191,0.9958735,0.91655165,0.80434877,0.9980823,0.85422045,0.8704133,0.067501985,12.62
211,-0.02079099602997303,-0.08043675124645233,-0.039540860801935196,-0.03336342051625252,-0.10834900289773941,-0.4031292200088501,-1.3915607929229736,0.4696178436279297,1.500086784362793,0.08990205824375153,0.013560401275753975,0.4653031826019287,1.4257776737213135,0.46300363540649414,1.5625159740447998,-0.08509501069784164,-0.30512696504592896,0.99842924,0.7972122,0.69131863,0.99686086,0.93825585,0.8959477,0.9977277,0.6517018,0.65573144,0.9379832,0.86403656,0.7011217,0.9399243,0.80217016,0.73070407,0.99548846,0.8277836,0.7677724,0.98052514,0.6993114,0.62858146,0.9951468,0.9231971,0.86109835,0.9943942,0.8583609,0.79507715,0.97850925,0.7131686,0.7042113,0.99665594,0.77880335,0.6709433,0.950605,0.862994,0.82358545,0.9244015,0.8371641,0.7177275,0.9975854,0.70458543,0.7821504,0.9966234,0.9174981,0.7961936,0.99844617,0.84250253,0.84844726,0.06688485,12.68
212,-0.04254766181111336,-0.08105024695396423,-0.0508790947496891,-0.03392244502902031,-0.10630869120359421,-0.4099474847316742,-1.3848754167556763,0.46951910853385925,1.47981858253479,0.09085071086883545,0.03918077424168587,0.4664653539657593,1.423957109451294,0.46595466136932373,1.5537278652191162,-0.08518528193235397,-0.32571107149124146,0.9987129,0.78695446,0.6734757,0.99744594,0.9370021,0.88325787,0.99814177,0.6366178,0.6324678,0.9416583,0.85093963,0.67758137,0.9425988,0.79912615,0.70688564,0.99596304,0.8269405,0.75094163,0.9812409,0.6931596,0.6070104,0.9958346,0.91631496,0.83721435,0.9952774,0.8502605,0.773563,0.97972864,0.7030091,0.6784387,0.9969408,0.7794614,0.6682405,0.95362985,0.8526929,0.7988575,0.92740047,0.8241788,0.6992207,0.9979488,0.6867521,0.751795,0.9972524,0.91736615,0.7875867,0.9987294,0.83136356,0.8238132,0.066889524,12.739999999999998
213,-0.060452260076999664,-0.08122727274894714,-0.058759722858667374,-0.03370698168873787,-0.10382704436779022,-0.4197523891925812,-1.3746395111083984,0.4711437523365021,1.458502173423767,0.09267538785934448,0.06195596233010292,0.4699549078941345,1.4208358526229858,0.46987012028694153,1.5436357259750366,-0.08618123829364777,-0.33957022428512573,0.9989497,0.7769149,0.6560115,0.99791497,0.9353895,0.8685003,0.99847,0.6184628,0.6064246,0.944941,0.8371622,0.6543781,0.94521594,0.79583824,0.6829558,0.99640864,0.8258867,0.73218256,0.98186606,0.68660146,0.5848655,0.99640685,0.9091729,0.8107794,0.9960294,0.8419284,0.7515168,0.98085976,0.6926716,0.64885545,0.99720097,0.7804586,0.6636635,0.9564066,0.8413125,0.7711794,0.9299014,0.80887187,0.6804182,0.99825245,0.66514194,0.71604604,0.9977704,0.91719824,0.777591,0.9989617,0.8202379,0.79599345,0.06691998,12.799999999999999
214,-0.07661882787942886,-0.08172565698623657,-0.0649418756365776,-0.03375577554106712,-0.10156507045030594,-0.4304564893245697,-1.3632265329360962,0.47386348247528076,1.4352238178253174,0.09494443237781525,0.08154591172933578,0.47329774498939514,1.417320966720581,0.4741103947162628,1.5328543186187744,-0.08743439614772797,-0.34665003418922424,0.99915373,0.76668745,0.6372338,0.9983014,0.9327156,0.8502049,0.99875224,0.5965014,0.5750709,0.94784516,0.8214658,0.62938684,0.9478683,0.79191846,0.6566044,0.9968202,0.82471836,0.7109225,0.98266405,0.6796385,0.55984735,0.9969188,0.9014653,0.7805574,0.99668956,0.8327466,0.72634035,0.9820586,0.682073,0.6151652,0.9974382,0.78070146,0.6548874,0.9590068,0.8287941,0.739513,0.9321708,0.789958,0.65747917,0.9985202,0.6387351,0.6720629,0.9982053,0.91613966,0.76323617,0.9991584,0.80892086,0.76507413,0.06692442,12.86
215,-0.09284735471010208,-0.08426156640052795,-0.0694693848490715,-0.0338863879442215,-0.10001783072948456,-0.4423419237136841,-1.3463478088378906,0.4739840626716614,1.411399245262146,0.09783267229795456,0.10397256910800934,0.4811728894710541,1.4136849641799927,0.4761996269226074,1.5238745212554932,-0.08924168348312378,-0.3464643657207489,0.9993266,0.7584819,0.619538,0.9986136,0.9287504,0.82732385,0.9989869,0.57331395,0.5380214,0.95019925,0.80304235,0.60515696,0.9502523,0.7862421,0.6274933,0.99713093,0.8227015,0.685015,0.98386854,0.6736556,0.53139687,0.9974094,0.8941282,0.75018317,0.99727196,0.82465714,0.69878167,0.9832849,0.6729356,0.57745653,0.9976109,0.77835757,0.63923717,0.961332,0.8145986,0.7046812,0.9334845,0.76781666,0.63211954,0.9987405,0.61014485,0.62029886,0.9985543,0.9139113,0.7420617,0.99931884,0.79920304,0.7339532,0.06729927,12.92
216,-0.10869254916906357,-0.08272366225719452,-0.07170921564102173,-0.03384729102253914,-0.0987306535243988,-0.4530232548713684,-1.3265573978424072,0.4725862145423889,1.3876928091049194,0.10082497447729111,0.12279654294252396,0.48717695474624634,1.4079997539520264,0.4759898781776428,1.5128313302993774,-0.09127126634120941,-0.3415871560573578,0.99947387,0.74983746,0.60047317,0.9988752,0.924121,0.79991084,0.9991825,0.54839647,0.49623033,0.95199805,0.7800785,0.5779869,0.95209616,0.77916396,0.592844,0.9974032,0.8193926,0.6563815,0.9851232,0.6657918,0.49792793,0.9978381,0.8862177,0.7156742,0.99777836,0.8154221,0.66855025,0.98456293,0.6621676,0.536713,0.99775827,0.77455324,0.6196308,0.96338487,0.7979129,0.6625201,0.93438756,0.73943,0.6011563,0.99892634,0.577423,0.5604285,0.9988508,0.9109773,0.71632755,0.9994498,0.78888816,0.69862473,0.06807437,12.979999999999999
217,-0.12296375632286072,-0.07894223183393478,-0.06980431079864502,-0.03343989700078964,-0.09594482183456421,-0.4649006128311157,-1.3085191249847412,0.47222045063972473,1.3643546104431152,0.10369633883237839,0.13645391166210175,0.49637675285339355,1.4007840156555176,0.47700953483581543,1.5013803243637085,-0.09312531352043152,-0.3358687162399292,0.99958855,0.7394483,0.5798167,0.99908626,0.9175426,0.7674452,0.9993476,0.52344173,0.45232335,0.9538829,0.7541108,0.5473364,0.9542979,0.7699124,0.55478907,0.99766266,0.8139866,0.62606376,0.9863687,0.6574928,0.4626848,0.99820673,0.87715364,0.67651105,0.998201,0.80482984,0.63403136,0.9859562,0.65093243,0.49464142,0.9978829,0.7692536,0.5965561,0.9652748,0.7804454,0.6160404,0.93519473,0.7075093,0.5651219,0.99909353,0.5430374,0.4967811,0.9990835,0.9054114,0.6858576,0.99955875,0.77744687,0.660153,0.068955414,13.04
218,-0.13677190244197845,-0.07745330035686493,-0.06676030904054642,-0.03276968374848366,-0.09290599077939987,-0.4748503267765045,-1.2984788417816162,0.4704839587211609,1.343635082244873,0.10597798228263855,0.14529147744178772,0.5050087571144104,1.3943431377410889,0.4759748578071594,1.4896937608718872,-0.09398673474788666,-0.3293544352054596,0.9996742,0.7298985,0.5605869,0.9992601,0.9102816,0.7350219,0.99948335,0.49886242,0.41361567,0.9558053,0.72618127,0.516801,0.95662767,0.76098484,0.51981956,0.9979005,0.8075255,0.5986709,0.9876559,0.6502814,0.43148017,0.99851996,0.8675755,0.63735646,0.9985384,0.79480904,0.59886056,0.98737377,0.64154017,0.45842534,0.9980034,0.76133,0.57416874,0.9671236,0.7647848,0.5728224,0.93630373,0.67368895,0.52876306,0.99924576,0.51043737,0.4409182,0.99926454,0.89782375,0.6561436,0.99964476,0.76612604,0.6240996,0.06952601,13.1
219,-0.1485186219215393,-0.07729380577802658,-0.06195710971951485,-0.031915001571178436,-0.09039527922868729,-0.48275119066238403,-1.2965387105941772,0.4677138030529022,1.3259373903274536,0.1073908880352974,0.15135429799556732,0.5142586827278137,1.3891115188598633,0.4727320671081543,1.4754692316055298,-0.09378369897603989,-0.32046762108802795,0.9997373,0.7212989,0.5431466,0.9993981,0.9006543,0.7022617,0.999587,0.47106275,0.37839973,0.95715237,0.69471985,0.4851034,0.958766,0.75187665,0.48660088,0.9981034,0.7991806,0.57473963,0.9889204,0.6430422,0.40420148,0.9987722,0.85601,0.5987897,0.99879324,0.78308684,0.56226355,0.98868215,0.63282883,0.42818272,0.99810934,0.75051355,0.55173326,0.96880203,0.7500085,0.5318028,0.93715173,0.6347823,0.49077368,0.99937195,0.47653285,0.39217263,0.99940324,0.8864156,0.62589914,0.9997106,0.754403,0.5931158,0.06978916,13.159999999999998
220,-0.15967512130737305,-0.0754186287522316,-0.05567152425646782,-0.03115689754486084,-0.08788573741912842,-0.49054834246635437,-1.296007513999939,0.46493375301361084,1.3080646991729736,0.10856874287128448,0.15485066175460815,0.5232753753662109,1.3847376108169556,0.4705033600330353,1.4605966806411743,-0.09352973103523254,-0.3092001676559448,0.9997892,0.71241695,0.5245451,0.9995086,0.8897328,0.66490126,0.99966943,0.44259343,0.34347686,0.95820516,0.66124284,0.45235604,0.96077377,0.74250346,0.45256045,0.998276,0.7904418,0.5513351,0.99009144,0.63526434,0.37786135,0.9989844,0.8431384,0.5582217,0.9990056,0.77013046,0.5239773,0.98987913,0.62431365,0.39887312,0.99820304,0.7402661,0.52814674,0.9703131,0.73467803,0.4885251,0.9378001,0.59286326,0.4530408,0.99947613,0.44108456,0.34289426,0.9995147,0.8732338,0.5933292,0.9997645,0.74202645,0.561254,0.07038553,13.219999999999999
221,-0.17137369513511658,-0.07299373298883438,-0.04875785857439041,-0.03027701936662197,-0.08648519217967987,-0.49897149205207825,-1.2962058782577515,0.462068110704422,1.2885329723358154,0.10981585085391998,0.15762300789356232,0.5319638252258301,1.3800417184829712,0.46743378043174744,1.4444130659103394,-0.09324567764997482,-0.29898500442504883,0.99983144,0.7034688,0.5051224,0.9995976,0.8778186,0.62481445,0.99973625,0.41431105,0.3100938,0.95907533,0.62708884,0.41992542,0.9625871,0.7324081,0.4185243,0.99842787,0.78099835,0.52817786,0.9911505,0.6257419,0.35237083,0.9991604,0.8295967,0.5173904,0.99917966,0.7572097,0.48616973,0.99096256,0.6144301,0.3702332,0.99828905,0.72929984,0.5040877,0.97161204,0.71878755,0.44550142,0.938278,0.5505489,0.4167021,0.9995664,0.40567482,0.29666469,0.99960417,0.85891086,0.55965286,0.9998084,0.7291879,0.52899325,0.07098216,13.28
222,-0.18255935609340668,-0.0727301836013794,-0.040089089423418045,-0.0292133167386055,-0.08454406261444092,-0.510012149810791,-1.3003606796264648,0.45865774154663086,1.2670681476593018,0.111285001039505,0.16252587735652924,0.5407443046569824,1.3740228414535522,0.46209630370140076,1.4250004291534424,-0.0928475558757782,-0.29023975133895874,0.9998652,0.69391507,0.48613682,0.99967146,0.86505204,0.58396745,0.9997899,0.3869968,0.2780537,0.9598089,0.59291357,0.38899735,0.9643936,0.7236207,0.38436368,0.99856937,0.7727885,0.50685644,0.99210703,0.6167933,0.3277537,0.99930453,0.81496686,0.47581306,0.9993228,0.7431876,0.44857517,0.99192,0.6058949,0.34220868,0.9983718,0.7198774,0.48277414,0.9728433,0.7036867,0.40303195,0.93895334,0.5094795,0.38310346,0.9996424,0.3738036,0.25466526,0.999678,0.8441087,0.5270077,0.9998448,0.71698475,0.49735853,0.07186213,13.34
223,-0.18909774720668793,-0.07971832901239395,-0.032447509467601776,-0.030462102964520454,-0.07831844687461853,-0.5227364897727966,-1.3038777112960815,0.45725247263908386,1.2387287616729736,0.1129733994603157,0.16997040808200836,0.5522098541259766,1.3613349199295044,0.4554021954536438,1.3951425552368164,-0.09218278527259827,-0.27232417464256287,0.9998888,0.6840258,0.46623653,0.9997296,0.8519548,0.5446498,0.9998324,0.366227,0.25185552,0.96025014,0.56467724,0.36244437,0.96643037,0.71851695,0.35315034,0.99871576,0.7686393,0.48631608,0.99272233,0.6110944,0.304253,0.9994087,0.7982614,0.42842883,0.999428,0.7298635,0.40813294,0.99258184,0.5992654,0.31246737,0.9984511,0.7163558,0.47274134,0.9738609,0.6900711,0.36403763,0.9399908,0.4775992,0.35169187,0.99970454,0.35139683,0.22046563,0.9997391,0.83065087,0.50521684,0.99987304,0.70540553,0.46357313,0.0734283,13.399999999999999
224,-0.1966613382101059,-0.08214745670557022,-0.026852702721953392,-0.030669376254081726,-0.07251203805208206,-0.5336005091667175,-1.3068214654922485,0.45456743240356445,1.2166309356689453,0.1138179674744606,0.18984757363796234,0.5612868666648865,1.3463751077651978,0.44928431510925293,1.3685959577560425,-0.09101054817438126,-0.25831326842308044,0.9999075,0.6719454,0.4495187,0.99977714,0.8372627,0.5170178,0.99986565,0.34614146,0.23095702,0.96114916,0.5364955,0.34090623,0.9687734,0.7123323,0.32834336,0.9988471,0.76331186,0.47358856,0.9931853,0.60433215,0.28332502,0.9994978,0.7815267,0.38816947,0.99951684,0.71419007,0.37323403,0.9931549,0.59154373,0.29191592,0.9985129,0.7097284,0.4635705,0.9748434,0.6792625,0.33343273,0.9421109,0.4469987,0.32412028,0.9997564,0.33106652,0.19658859,0.9997905,0.8167662,0.48736182,0.9998957,0.69291395,0.43714696,0.07527651,13.459999999999999
225,-0.20314250886440277,-0.08494853228330612,-0.024136198684573174,-0.0300517026335001,-0.06714966893196106,-0.5448133945465088,-1.3063433170318604,0.4518870711326599,1.1966904401779175,0.11445744335651398,0.21045158803462982,0.5711134076118469,1.3305810689926147,0.4439896047115326,1.3412033319473267,-0.0900031104683876,-0.24981217086315155,0.999923,0.6599137,0.4344405,0.9998161,0.8214753,0.4928341,0.9998921,0.32682857,0.21199499,0.9620794,0.50894755,0.31951332,0.97091436,0.70557714,0.30574515,0.9989605,0.7567107,0.4616204,0.9936138,0.59805995,0.26549485,0.9995726,0.76541513,0.35332447,0.9995908,0.69905394,0.3421748,0.99370825,0.58494204,0.27476704,0.9985734,0.7019969,0.45363754,0.9757993,0.6687955,0.30676734,0.9442017,0.41810992,0.29814804,0.9997999,0.31252906,0.17702025,0.99983156,0.80184126,0.46921957,0.9999143,0.6813177,0.41541603,0.07698566,13.52
226,-0.20688660442829132,-0.08930094540119171,-0.025144077837467194,-0.029138773679733276,-0.0631614476442337,-0.5566173195838928,-1.2912051677703857,0.4530040919780731,1.1770304441452026,0.11476916074752808,0.2284417450428009,0.5835329294204712,1.3078216314315796,0.4422018229961395,1.30770742893219,-0.08979136496782303,-0.2551616132259369,0.99993575,0.6503647,0.42177165,0.99985003,0.80535096,0.4746429,0.9999136,0.30948398,0.19640411,0.9628071,0.47922963,0.29493853,0.97291064,0.697993,0.28560036,0.9990578,0.7471646,0.44700593,0.99401397,0.59419864,0.25340688,0.9996358,0.7494735,0.3266926,0.99965405,0.68508476,0.31619313,0.99422884,0.58230615,0.26148927,0.9986493,0.69394207,0.44174367,0.9768083,0.6585657,0.2854568,0.9461268,0.39060223,0.2717289,0.9998363,0.29733124,0.16417563,0.9998658,0.78679067,0.45095417,0.99993026,0.6721302,0.40249383,0.078427695,13.579999999999998
227,-0.2104375660419464,-0.09307553619146347,-0.02568543516099453,-0.028258895501494408,-0.05912252888083458,-0.5691975951194763,-1.2758643627166748,0.45431196689605713,1.1574755907058716,0.11518076062202454,0.24732811748981476,0.5960842967033386,1.284709095954895,0.4409242570400238,1.2730895280838013,-0.08965693414211273,-0.2590991258621216,0.99994636,0.641324,0.4094743,0.99987745,0.78851104,0.4567815,0.9999306,0.29304573,0.1823927,0.9635547,0.44964725,0.27216402,0.9747276,0.6903382,0.26659423,0.9991467,0.737326,0.43288055,0.99438745,0.5909174,0.24183126,0.9996885,0.73304534,0.30113935,0.9997068,0.6711485,0.2916152,0.99469274,0.5799324,0.24855553,0.9987208,0.6859231,0.43023577,0.97777677,0.64876187,0.26493743,0.94803154,0.3647103,0.24723126,0.999866,0.2832217,0.15253933,0.9998927,0.7715287,0.43309587,0.999943,0.6628692,0.38971537,0.079927705,13.639999999999999
228,-0.2129749059677124,-0.09735310822725296,-0.02595679461956024,-0.027577728033065796,-0.05500710383057594,-0.5813065767288208,-1.2605926990509033,0.4563901722431183,1.1361137628555298,0.11577621847391129,0.2665538787841797,0.6083620190620422,1.2607934474945068,0.4401805102825165,1.237602949142456,-0.08960267901420593,-0.26291337609291077,0.9999553,0.6316242,0.39786682,0.99989986,0.76955575,0.4383854,0.9999447,0.2764282,0.169562,0.96433294,0.42062372,0.25107297,0.976428,0.6825106,0.2488549,0.9992305,0.72581667,0.41996056,0.9947577,0.58648044,0.23134254,0.9997327,0.715404,0.27628243,0.99975175,0.6563846,0.26740745,0.9951426,0.57605463,0.23665379,0.9987921,0.6764469,0.41910598,0.9787138,0.6385929,0.24547108,0.95001006,0.34022877,0.2238087,0.99989104,0.26936185,0.1418829,0.9999143,0.75451887,0.41377622,0.9999535,0.65282685,0.37786633,0.08152765,13.7
229,-0.21483004093170166,-0.10146434605121613,-0.027178840711712837,-0.027100976556539536,-0.05075624957680702,-0.5933421850204468,-1.24506676197052,0.45894038677215576,1.1141242980957031,0.11639078706502914,0.28715768456459045,0.62186199426651,1.2361773252487183,0.43978390097618103,1.2017983198165894,-0.08948870003223419,-0.26733899116516113,0.9999628,0.62210524,0.38600636,0.99991846,0.75051326,0.4210664,0.99995613,0.26219785,0.15788569,0.96531814,0.3941154,0.2321975,0.97809553,0.6752522,0.23208144,0.99931216,0.7152477,0.40926564,0.995125,0.5824932,0.22199875,0.9997718,0.69760704,0.25361937,0.99979097,0.6424274,0.24502347,0.9955611,0.5732585,0.22590932,0.9988701,0.66804737,0.4096641,0.9797004,0.6292677,0.22730452,0.9521447,0.31833705,0.20313166,0.99991214,0.25750893,0.13228282,0.99993193,0.7376101,0.39644608,0.9999622,0.6428437,0.36679447,0.08301837,13.76
230,-0.21689373254776,-0.10507484525442123,-0.027703918516635895,-0.02681765891611576,-0.046251535415649414,-0.6036043763160706,-1.2293949127197266,0.46214041113853455,1.0947157144546509,0.1169045940041542,0.3054048418998718,0.6335678100585938,1.2127925157546997,0.4405788481235504,1.1689802408218384,-0.08937658369541168,-0.2687062621116638,0.99996936,0.613422,0.3740938,0.9999337,0.7328117,0.40447268,0.99996567,0.25045255,0.14785275,0.9663314,0.37104154,0.21571931,0.97961193,0.66855526,0.21756516,0.9993893,0.7054934,0.40109584,0.99551976,0.57912385,0.21455438,0.9998062,0.6811303,0.23310396,0.9998252,0.6298762,0.22456944,0.9959836,0.5722473,0.21740265,0.99895203,0.6608873,0.40195024,0.9806306,0.62098277,0.21149312,0.9542416,0.29989794,0.1854976,0.9999299,0.2476516,0.12418814,0.9999461,0.72216266,0.38009775,0.9999695,0.6330125,0.35604313,0.0842274,13.819999999999999
231,-0.218323215842247,-0.10750745236873627,-0.02746276557445526,-0.026378532871603966,-0.04205233231186867,-0.6138797998428345,-1.214868426322937,0.4650517404079437,1.0776928663253784,0.11752566695213318,0.3236054480075836,0.6458027958869934,1.1891653537750244,0.44162845611572266,1.1351581811904907,-0.08947175741195679,-0.26912739872932434,0.9999747,0.60565984,0.3625906,0.99994636,0.7155203,0.38817164,0.99997306,0.23956607,0.1388874,0.9673023,0.34927088,0.20065963,0.98101383,0.66208714,0.20465997,0.9994597,0.695897,0.39386114,0.99591285,0.5766817,0.2081397,0.9998361,0.66528475,0.21462311,0.9998542,0.61792487,0.20609944,0.9963798,0.57229143,0.20994997,0.9990313,0.6544331,0.39483625,0.98149616,0.61378896,0.19729652,0.9562456,0.2829953,0.16960746,0.9999443,0.23874812,0.116955146,0.99995744,0.7071486,0.36423776,0.99997544,0.6235751,0.34536678,0.08537224,13.879999999999999
