,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
222,-0.32887962460517883,0.031252674758434296,-0.1106967106461525,0.001626627636142075,0.01457906886935234,-0.670814573764801,-1.2865687608718872,0.602784276008606,1.4803862571716309,0.14961041510105133,0.3548520803451538,0.6806368827819824,1.3272041082382202,0.5950953960418701,1.5261163711547852,-0.1484689563512802,-0.37947720289230347,0.99966395,0.9864841,0.99002236,0.99995804,0.996815,0.99199474,0.9999716,0.99762326,0.9939435,0.9997727,0.9937509,0.9889699,0.9996278,0.9931229,0.9980149,0.999925,0.99386287,0.9948861,0.99985254,0.9936009,0.99728847,0.99987113,0.9887418,0.98951554,0.99993515,0.9866013,0.9869581,0.99988306,0.99691653,0.9988544,0.99991024,0.99385947,0.99104804,0.9996153,0.9959382,0.9992041,0.99927515,0.9937011,0.99596584,0.999969,0.9987808,0.9989336,0.99987984,0.9954776,0.9952964,0.99990785,0.9924388,0.9965534,0.4995811,13.34
223,-0.33112457394599915,0.03254953771829605,-0.11203908175230026,0.002286129165440798,0.015746286138892174,-0.6750451326370239,-1.288925290107727,0.5948452949523926,1.4818171262741089,0.14707425236701965,0.3618624210357666,0.6846997737884521,1.3281396627426147,0.5895625948905945,1.5284003019332886,-0.14730839431285858,-0.3853849768638611,0.99971503,0.9872307,0.9907636,0.999966,0.9969414,0.9925523,0.9999783,0.9977755,0.99441445,0.99980646,0.99404836,0.98933595,0.99968696,0.9935487,0.9982401,0.9999378,0.99409133,0.99496955,0.999877,0.9938791,0.9974596,0.9998915,0.98912466,0.989917,0.9999467,0.98700315,0.9874256,0.9999043,0.9970811,0.9989471,0.9999254,0.9940044,0.99127406,0.9996753,0.99622583,0.99931157,0.9993686,0.994007,0.9961739,0.99997616,0.9988747,0.99905235,0.9999001,0.99564075,0.995615,0.9999243,0.9929056,0.99683505,0.49738064,13.399999999999999
224,-0.3315894305706024,0.03208683431148529,-0.11403188109397888,0.0028004117775708437,0.01671144738793373,-0.6798840761184692,-1.2912893295288086,0.5864582657814026,1.48310124874115,0.1447279155254364,0.3662715256214142,0.6881898641586304,1.3291621208190918,0.584011435508728,1.5319331884384155,-0.1465701013803482,-0.38953134417533875,0.99976176,0.9879736,0.9914647,0.99997294,0.9971016,0.9930837,0.9999838,0.9979188,0.9948835,0.99983704,0.9943433,0.98974776,0.9997389,0.9940089,0.9984518,0.99994874,0.9943216,0.995046,0.99989796,0.9941474,0.9976319,0.9999105,0.9895734,0.99037665,0.99995697,0.98747176,0.9879638,0.99992216,0.99723274,0.99903274,0.9999385,0.9941638,0.99149525,0.9997284,0.99651754,0.9994106,0.999456,0.9943131,0.9963916,0.9999819,0.9989612,0.9991596,0.99991834,0.99583864,0.9959336,0.9999386,0.99339217,0.9971002,0.4953623,13.459999999999999
225,-0.33132287859916687,0.0317208506166935,-0.11598443984985352,0.00321618327870965,0.01747068762779236,-0.6865054368972778,-1.293105959892273,0.5770323872566223,1.4836419820785522,0.14286914467811584,0.3692271411418915,0.6927859783172607,1.3296700716018677,0.5776894688606262,1.5358690023422241,-0.14621679484844208,-0.3931221663951874,0.99980146,0.98866755,0.9921252,0.99997854,0.9972504,0.9935774,0.99998796,0.9980526,0.995329,0.99986374,0.99462456,0.9901626,0.9997836,0.9944405,0.99864215,0.99995816,0.99454296,0.9951298,0.99991584,0.9944106,0.9978023,0.9999262,0.9899991,0.99081916,0.9999654,0.98791003,0.9884936,0.9999372,0.99738103,0.99911433,0.9999497,0.9943199,0.9917184,0.99977416,0.99678826,0.99949694,0.999534,0.99459696,0.9966001,0.9999863,0.99904007,0.9992563,0.9999335,0.9960161,0.9962302,0.9999504,0.9938443,0.9973507,0.4933653,13.52
226,-0.33083105087280273,0.031927213072776794,-0.11763116717338562,0.0032772538252174854,0.018203044310212135,-0.6945456862449646,-1.2939249277114868,0.5665975213050842,1.4829466342926025,0.14087925851345062,0.3736605942249298,0.6988521218299866,1.3290270566940308,0.5711790919303894,1.539907693862915,-0.1458822786808014,-0.3997096121311188,0.9998357,0.98930454,0.99273044,0.9999831,0.99737835,0.9940315,0.9999912,0.99816823,0.9957377,0.9998869,0.9948789,0.99055886,0.9998222,0.99483705,0.9988079,0.999966,0.994743,0.9952016,0.9999311,0.9946439,0.9979588,0.9999397,0.9903779,0.9912574,0.9999726,0.9883238,0.98901284,0.9999496,0.99751496,0.99918896,0.99995923,0.9944495,0.9919159,0.9998141,0.99703395,0.9995702,0.9996037,0.9948624,0.99679226,0.99998987,0.99910825,0.9993407,0.99994624,0.99615556,0.99650395,0.9999603,0.99425113,0.9975853,0.49128494,13.579999999999998
227,-0.3301876187324524,0.032682307064533234,-0.11923772096633911,0.00334249809384346,0.01891901344060898,-0.7029346823692322,-1.2944562435150146,0.5556330680847168,1.4821909666061401,0.13887573778629303,0.3795973062515259,0.7053188681602478,1.3280972242355347,0.5642452836036682,1.5438684225082397,-0.14556683599948883,-0.4075877070426941,0.9998642,0.9899136,0.9932956,0.99998665,0.99750274,0.99446386,0.99999344,0.99827695,0.99611723,0.9999063,0.99512154,0.99094605,0.9998542,0.99521184,0.99895406,0.99997246,0.9949397,0.9952892,0.99994373,0.9948778,0.99810994,0.9999509,0.9907568,0.991699,0.9999782,0.9887462,0.9895325,0.9999597,0.9976458,0.99926025,0.9999671,0.9945773,0.9921285,0.9998472,0.997265,0.9996332,0.99966335,0.9951142,0.99697816,0.9999924,0.9991725,0.9994166,0.9999566,0.99628925,0.9967631,0.9999683,0.9946372,0.9978047,0.4891595,13.639999999999999
228,-0.3293217420578003,0.03383023664355278,-0.12071200460195541,0.0036148917861282825,0.019640076905488968,-0.7119609117507935,-1.2940824031829834,0.543572187423706,1.4808335304260254,0.13704226911067963,0.38891080021858215,0.7113604545593262,1.3271324634552002,0.5563640594482422,1.5474979877471924,-0.145274817943573,-0.4179748296737671,0.9998878,0.99048877,0.99380845,0.9999896,0.99762255,0.99486864,0.99999523,0.9983759,0.9964631,0.9999223,0.9953395,0.9912975,0.99988043,0.9955682,0.99907875,0.9999777,0.9951385,0.99541336,0.999954,0.99513286,0.9982608,0.9999598,0.99114615,0.9921417,0.99998283,0.9891862,0.99002916,0.9999678,0.9977779,0.9993315,0.9999734,0.99470526,0.9923834,0.9998745,0.9974813,0.999686,0.9997141,0.9953341,0.9971488,0.9999944,0.99923253,0.99948454,0.9999652,0.99641955,0.9969982,0.9999747,0.99500364,0.99800617,0.48721156,13.7
229,-0.32884442806243896,0.03384142369031906,-0.12210742384195328,0.0039706360548734665,0.020340517163276672,-0.7210497260093689,-1.2951346635818481,0.5324033498764038,1.480117917060852,0.13486051559448242,0.3978431522846222,0.7167989611625671,1.327123761177063,0.548924446105957,1.5514672994613647,-0.14472077786922455,-0.4288373291492462,0.99990726,0.99098736,0.9942562,0.9999918,0.9977156,0.9952232,0.9999964,0.99845684,0.9967553,0.9999355,0.99553454,0.99159276,0.9999021,0.9958845,0.99918467,0.9999819,0.99530953,0.9955056,0.9999622,0.9953424,0.998389,0.9999671,0.99147403,0.99250716,0.9999863,0.9895437,0.9904518,0.99997425,0.99788386,0.9993913,0.99997854,0.9948148,0.9925869,0.9998969,0.9976731,0.9997298,0.9997576,0.9955266,0.99728584,0.9999958,0.99928254,0.99954045,0.99997187,0.9965154,0.9971981,0.99997973,0.9953194,0.99818295,0.48475748,13.76
230,-0.3287472426891327,0.033756889402866364,-0.12341092526912689,0.004374929703772068,0.021052373573184013,-0.7300359010696411,-1.2972208261489868,0.5217416286468506,1.4800684452056885,0.1324550062417984,0.40670791268348694,0.7217426896095276,1.328051209449768,0.5418950915336609,1.5560672283172607,-0.14401739835739136,-0.43952125310897827,0.9999231,0.99146044,0.9946708,0.99999356,0.9978009,0.9955557,0.9999974,0.99853337,0.997024,0.9999467,0.9957249,0.99188894,0.9999201,0.9961802,0.99928004,0.99998534,0.99547136,0.9955943,0.9999689,0.9955355,0.9985083,0.99997294,0.9917869,0.9928504,0.99998915,0.98988616,0.9908597,0.9999794,0.9979797,0.9994466,0.9999826,0.9949184,0.9927698,0.9999155,0.99785346,0.9997682,0.9997948,0.9957125,0.9974137,0.9999969,0.99932885,0.9995902,0.99997723,0.9966016,0.99737996,0.9999838,0.99561536,0.99834704,0.48199078,13.819999999999999
231,-0.3281806409358978,0.033850621432065964,-0.12410956621170044,0.0047873868606984615,0.021473852917551994,-0.7397922277450562,-1.2984092235565186,0.5108047127723694,1.4791418313980103,0.13026244938373566,0.4138491153717041,0.7268637418746948,1.3283798694610596,0.5345790386199951,1.5611017942428589,-0.14361178874969482,-0.44932231307029724,0.9999367,0.9919137,0.9950518,0.999995,0.99788564,0.99584574,0.9999981,0.9986034,0.9972705,0.999956,0.9958954,0.9921705,0.9999349,0.9964535,0.99936396,0.9999881,0.99560827,0.9956613,0.9999745,0.9957058,0.99861646,0.9999778,0.9920902,0.9931651,0.9999914,0.9902215,0.99125355,0.99998355,0.99806637,0.9994942,0.99998593,0.995,0.99292445,0.99993074,0.99801576,0.99980086,0.9998267,0.9958813,0.9975358,0.99999774,0.99936944,0.9996333,0.99998164,0.9966858,0.9975441,0.9999871,0.9958896,0.9984926,0.47944504,13.879999999999999
232,-0.3274202346801758,0.03362362086772919,-0.12504149973392487,0.005341564770787954,0.021930379793047905,-0.7499856948852539,-1.298583745956421,0.4999687075614929,1.477445125579834,0.12813149392604828,0.41995498538017273,0.7324092984199524,1.3283042907714844,0.5272279381752014,1.565628170967102,-0.14333124458789825,-0.45841076970100403,0.999948,0.9923524,0.99541277,0.99999607,0.9979697,0.9961153,0.99999857,0.99866855,0.99750215,0.99996376,0.99606127,0.9924562,0.9999471,0.99670744,0.9994394,0.99999034,0.9957361,0.99572647,0.99997914,0.995862,0.9987178,0.999982,0.9923895,0.9934788,0.9999932,0.99055266,0.991657,0.9999869,0.99814594,0.99953747,0.9999887,0.9950755,0.9930703,0.9999435,0.9981659,0.9998293,0.99985397,0.99604505,0.99765646,0.99999833,0.99940634,0.9996722,0.9999852,0.99676883,0.9977005,0.99998987,0.9961488,0.9986279,0.47696832,13.94
233,-0.32680487632751465,0.03316887468099594,-0.12484218925237656,0.005848788656294346,0.022301223129034042,-0.761922299861908,-1.298645257949829,0.4897790253162384,1.4744764566421509,0.12622682750225067,0.42582061886787415,0.7386780977249146,1.3277111053466797,0.5203857421875,1.5689809322357178,-0.14336031675338745,-0.46705636382102966,0.99995756,0.9927604,0.99574596,0.9999969,0.9980331,0.9963649,0.99999905,0.99872416,0.9977094,0.9999703,0.99621683,0.992716,0.9999573,0.996942,0.99950755,0.99999225,0.9958553,0.9957704,0.99998295,0.9959974,0.99880743,0.99998534,0.9926426,0.99377054,0.99999475,0.99083227,0.99203,0.9999896,0.99821645,0.9995752,0.99999094,0.99513775,0.9931607,0.9999541,0.9983027,0.9998541,0.9998776,0.99619126,0.9977591,0.9999988,0.9994373,0.9997055,0.9999881,0.99682957,0.99783957,0.999992,0.9963804,0.99875104,0.47483563,13.999999999999998
234,-0.32666489481925964,0.031014487147331238,-0.12472259998321533,0.005909061525017023,0.022851349785923958,-0.7755945920944214,-1.298825740814209,0.479627400636673,1.470162034034729,0.1246393620967865,0.4316949248313904,0.7452876567840576,1.3280752897262573,0.5130965709686279,1.5721465349197388,-0.14335985481739044,-0.4748399555683136,0.9999654,0.9931403,0.996082,0.9999976,0.9980876,0.9966192,0.9999993,0.9987741,0.9979109,0.9999758,0.99636805,0.9930229,0.9999658,0.9971655,0.99957293,0.9999937,0.9959645,0.9958333,0.99998605,0.99611664,0.99889934,0.9999881,0.9928919,0.99406886,0.9999958,0.9910986,0.9924408,0.99999166,0.9982816,0.99961156,0.9999927,0.9951957,0.9932981,0.9999628,0.9984285,0.9998765,0.99989736,0.9963367,0.99787116,0.99999905,0.99946445,0.9997366,0.99999046,0.99688065,0.99798906,0.9999937,0.99659085,0.99886984,0.47312352,14.059999999999999
235,-0.3274974524974823,0.02459508180618286,-0.12612971663475037,0.004884363152086735,0.024033604189753532,-0.791960597038269,-1.2971829175949097,0.469066858291626,1.4618169069290161,0.12385489791631699,0.4377218782901764,0.7517405152320862,1.3297821283340454,0.5045285224914551,1.5746489763259888,-0.14313597977161407,-0.47888606786727905,0.9999721,0.9934736,0.99644583,0.9999981,0.99813086,0.9968929,0.9999994,0.9988167,0.9981217,0.99998033,0.99650985,0.99343973,0.9999727,0.9973839,0.99964094,0.9999949,0.9960532,0.995948,0.99998856,0.99620676,0.99900717,0.99999034,0.99315405,0.99437696,0.9999968,0.9913721,0.9929386,0.9999933,0.99834037,0.99964905,0.99999416,0.9952493,0.9935899,0.99996984,0.9985436,0.9998981,0.99991393,0.9964945,0.9980136,0.9999993,0.9994863,0.99976677,0.99999225,0.99691653,0.9981718,0.9999951,0.9967722,0.9989895,0.47249487,14.12
236,-0.32838475704193115,0.01817716844379902,-0.12754122912883759,0.0038464078679680824,0.025359665974974632,-0.8091716170310974,-1.295058250427246,0.45894861221313477,1.4520268440246582,0.12323388457298279,0.44409340620040894,0.7585983872413635,1.3307058811187744,0.4962267577648163,1.5762642621994019,-0.1430170089006424,-0.4821232557296753,0.99997747,0.99379313,0.99677783,0.99999845,0.998176,0.9971419,0.99999964,0.99886084,0.9983146,0.999984,0.996655,0.9938399,0.9999783,0.997593,0.9996997,0.99999595,0.9961438,0.99605054,0.9999906,0.9962941,0.9991066,0.99999225,0.9934016,0.9946615,0.9999975,0.9916501,0.9934111,0.99999464,0.99839646,0.9996829,0.99999535,0.9953067,0.9938684,0.9999757,0.99865025,0.99991643,0.999928,0.99665797,0.99815136,0.9999995,0.99950886,0.9997937,0.9999938,0.9969586,0.99834263,0.9999962,0.996944,0.9990958,0.4717808,14.18
237,-0.32964208722114563,0.012986746616661549,-0.12975476682186127,0.0028623417019844055,0.026033591479063034,-0.8254134058952332,-1.2922577857971191,0.44933611154556274,1.440953016281128,0.12293138355016708,0.4495833218097687,0.7662174105644226,1.3305623531341553,0.4878137409687042,1.576722264289856,-0.1430114507675171,-0.4839933216571808,0.99998164,0.9940876,0.9970739,0.9999988,0.998228,0.9973621,0.99999976,0.9989047,0.99848384,0.9999869,0.9968054,0.99422234,0.9999827,0.9977888,0.9997497,0.99999666,0.99625105,0.9961701,0.99999225,0.9963858,0.99919826,0.9999938,0.9936395,0.9949191,0.9999981,0.99192095,0.99383634,0.9999956,0.9984511,0.9997143,0.9999963,0.9953927,0.9941579,0.9999802,0.99875295,0.99993193,0.9999398,0.99682474,0.9982836,0.99999964,0.9995315,0.99981767,0.999995,0.9970108,0.99849415,0.999997,0.9970995,0.9991928,0.47088242,14.239999999999998
238,-0.3305305540561676,0.009352506138384342,-0.13214394450187683,0.0020990504417568445,0.02658967114984989,-0.8424058556556702,-1.2886791229248047,0.4390755891799927,1.4290015697479248,0.12303245067596436,0.4532560110092163,0.7742364406585693,1.3291784524917603,0.47916772961616516,1.5764217376708984,-0.14343364536762238,-0.48416465520858765,0.9999851,0.9943738,0.9973442,0.99999905,0.998278,0.99756336,0.99999976,0.99894434,0.99863476,0.9999894,0.9969614,0.9945927,0.9999862,0.99796665,0.99979204,0.9999974,0.996356,0.9962974,0.99999356,0.9964677,0.99928313,0.999995,0.9938881,0.99517643,0.99999857,0.99220943,0.9942585,0.9999964,0.998502,0.99974316,0.999997,0.99548435,0.99444866,0.9999839,0.99884725,0.9999447,0.99994946,0.9969938,0.9984114,0.99999976,0.99955136,0.9998386,0.99999595,0.99706,0.99863416,0.9999976,0.99724364,0.99927896,0.47028315,14.299999999999999
239,-0.3312228322029114,0.0066379522904753685,-0.13476723432540894,0.0012384760193526745,0.027095913887023926,-0.8610555529594421,-1.2839488983154297,0.4284327030181885,1.4160399436950684,0.12328581511974335,0.45618340373039246,0.7838759422302246,1.3271621465682983,0.4704693853855133,1.5759704113006592,-0.14410072565078735,-0.4848213791847229,0.99998784,0.994645,0.9975969,0.9999993,0.99832505,0.9977652,0.9999999,0.99898237,0.9987765,0.9999913,0.9971221,0.99496657,0.99998903,0.9981298,0.9998281,0.99999785,0.9964606,0.99644655,0.99999475,0.99654526,0.999363,0.99999595,0.99413425,0.99544203,0.9999988,0.9925015,0.99467444,0.99999714,0.99854976,0.99977046,0.99999774,0.9955851,0.994773,0.999987,0.99893516,0.9999552,0.9999578,0.9971661,0.99853706,0.99999976,0.9995701,0.999858,0.99999666,0.99710566,0.99877113,0.9999982,0.99737835,0.99935883,0.4701012,14.36
240,-0.3317645788192749,0.0033438391983509064,-0.13726641237735748,8.316656749229878e-05,0.027907632291316986,-0.8812826871871948,-1.2783094644546509,0.4176603853702545,1.4019943475723267,0.12338551133871078,0.46065858006477356,0.7949519157409668,1.3253450393676758,0.46169233322143555,1.5753005743026733,-0.1446845829486847,-0.487265408039093,0.9999901,0.9948854,0.9978325,0.9999994,0.9983627,0.99797136,0.9999999,0.99901617,0.99890935,0.99999297,0.9972741,0.99533254,0.9999913,0.9982784,0.9998585,0.99999833,0.99655837,0.9966186,0.9999957,0.9966184,0.99943703,0.99999666,0.99436647,0.9957131,0.99999905,0.99277145,0.9950647,0.99999774,0.9985934,0.99979645,0.9999982,0.99568164,0.9951272,0.9999895,0.9990163,0.9999639,0.99996495,0.99732804,0.9986539,0.9999999,0.99958783,0.999876,0.9999974,0.9971372,0.9989027,0.99999857,0.9975018,0.99943405,0.47024497,14.419999999999998
241,-0.332052618265152,-0.0005916176014579833,-0.1412014365196228,-0.0012440613936632872,0.02903452329337597,-0.90080326795578,-1.2737592458724976,0.4062770903110504,1.3893144130706787,0.12317776679992676,0.46648550033569336,0.8050950169563293,1.3243144750595093,0.4519014358520508,1.5744483470916748,-0.14503872394561768,-0.49123358726501465,0.999992,0.9951298,0.9980744,0.9999995,0.9984023,0.9981817,0.9999999,0.9990472,0.99904007,0.9999943,0.997433,0.9957377,0.9999932,0.9984211,0.9998858,0.9999987,0.9966401,0.9968093,0.9999964,0.99668604,0.99950814,0.9999974,0.99463886,0.99603903,0.9999993,0.99304855,0.995494,0.9999982,0.9986307,0.99982196,0.99999857,0.99575543,0.9954993,0.99999166,0.99909234,0.9999715,0.99997103,0.9974934,0.99877805,0.9999999,0.99960417,0.9998932,0.99999785,0.99716526,0.999035,0.9999989,0.99763036,0.999509,0.4701128,14.479999999999999
242,-0.3310409188270569,-0.004342962987720966,-0.14694486558437347,-0.001997654791921377,0.030676618218421936,-0.9189131855964661,-1.2712597846984863,0.39507874846458435,1.3809089660644531,0.12291551381349564,0.4709717929363251,0.8149962425231934,1.3264586925506592,0.4417162835597992,1.5751489400863647,-0.14570090174674988,-0.49622732400894165,0.99999356,0.99535793,0.9982926,0.99999964,0.9984553,0.9983683,0.9999999,0.9990792,0.9991629,0.99999547,0.9975842,0.9961357,0.99999464,0.9985487,0.9999076,0.9999989,0.9967013,0.9969959,0.99999714,0.9967456,0.99957186,0.99999785,0.9949274,0.9963548,0.9999994,0.9933088,0.99591476,0.99999857,0.99865544,0.9998443,0.9999989,0.9958097,0.99585825,0.9999933,0.9991572,0.9999776,0.99997616,0.9976478,0.9989011,0.9999999,0.9996208,0.9999087,0.99999833,0.99720323,0.9991549,0.99999917,0.99775404,0.99957436,0.469874,14.54
243,-0.3292087912559509,-0.008730555884540081,-0.1517164260149002,-0.0026356130838394165,0.03197548910975456,-0.9373284578323364,-1.2691915035247803,0.3831794261932373,1.3740837574005127,0.12287604063749313,0.4739815592765808,0.8252474069595337,1.3291409015655518,0.4308881461620331,1.5768280029296875,-0.14665602147579193,-0.4990028440952301,0.99999475,0.9955686,0.9984864,0.99999976,0.99850357,0.9985323,1.0,0.99910444,0.9992681,0.9999963,0.9977228,0.9964977,0.9999958,0.99866366,0.99992526,0.99999917,0.99675083,0.9971722,0.9999976,0.99679166,0.99962795,0.99999833,0.995207,0.9966562,0.99999964,0.9935666,0.996305,0.9999988,0.9986767,0.9998641,0.99999917,0.9958545,0.99618524,0.99999464,0.99921644,0.99998236,0.9999802,0.99779,0.9990121,0.9999999,0.9996345,0.9999217,0.99999857,0.99723035,0.9992582,0.9999993,0.9978676,0.9996307,0.46984237,14.6
244,-0.32714423537254333,-0.013356461189687252,-0.15563765168190002,-0.003153424710035324,0.0329618863761425,-0.959142804145813,-1.2657514810562134,0.3719938099384308,1.3649564981460571,0.1234368085861206,0.470224529504776,0.8365564346313477,1.3325966596603394,0.4209347665309906,1.5799334049224854,-0.1485908031463623,-0.4973777234554291,0.9999958,0.9957339,0.99866796,0.99999976,0.99852115,0.99867874,1.0,0.9991211,0.99936455,0.999997,0.9978636,0.9968424,0.99999666,0.9987614,0.9999403,0.9999994,0.9967488,0.9973506,0.9999981,0.996819,0.99968064,0.9999987,0.9954602,0.99693155,0.99999964,0.9937779,0.9966684,0.99999905,0.9986848,0.99988246,0.9999994,0.99582857,0.99649173,0.9999957,0.99926823,0.9999862,0.99998367,0.99792504,0.99910873,1.0,0.9996438,0.9999331,0.9999989,0.99721116,0.99934465,0.9999995,0.99796283,0.9996809,0.46917418,14.659999999999998
245,-0.32529416680336,-0.018055588006973267,-0.16014398634433746,-0.0035037982743233442,0.034103017300367355,-0.9815586805343628,-1.2634499073028564,0.3600299656391144,1.3548229932785034,0.12409272789955139,0.46564191579818726,0.8486552834510803,1.3371886014938354,0.4105166494846344,1.5836255550384521,-0.15078149735927582,-0.4962639808654785,0.99999666,0.99589264,0.9988267,0.99999976,0.9985398,0.9988129,1.0,0.99913687,0.999448,0.9999976,0.9979971,0.99715793,0.9999974,0.99885213,0.9999523,0.9999995,0.99675155,0.9975199,0.99999845,0.99684864,0.999726,0.9999989,0.9957098,0.9971892,0.99999976,0.9939955,0.99700004,0.9999993,0.99869233,0.9998983,0.9999995,0.99579704,0.9967771,0.99999654,0.99931633,0.9999893,0.9999865,0.99805427,0.999198,1.0,0.999653,0.9999429,0.99999905,0.99719363,0.99942195,0.99999964,0.9980545,0.999724,0.46846375,14.719999999999999
