,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
303,-0.19595371186733246,-0.10462768375873566,-0.0752514973282814,0.0118265924975276,-0.037809547036886215,-0.6637797355651855,-1.3922516107559204,0.13611221313476562,1.7138607501983643,0.19735202193260193,-0.017982659861445427,0.709439754486084,1.3256330490112305,0.1540706902742386,1.81082284450531,-0.21173930168151855,0.18116961419582367,0.9999995,0.9222307,0.9654649,1.0,0.53312624,0.36052474,1.0,0.89090174,0.9588116,0.9999937,0.27062795,0.36565027,0.9999913,0.90744495,0.95650595,0.99999297,0.43284535,0.44385833,0.99999964,0.9406086,0.96957034,0.99999976,0.3895821,0.41654086,1.0,0.4039044,0.32082027,0.99999976,0.95795774,0.97182333,0.99999666,0.4429729,0.48287183,0.9999937,0.8919562,0.96836543,0.99995303,0.27968496,0.42460868,1.0,0.9309902,0.96434236,0.99999976,0.5308653,0.38075393,0.99999976,0.9396148,0.96578294,0.8836061,18.2
304,-0.19012954831123352,-0.1088576465845108,-0.06849684566259384,0.011906445026397705,-0.03976684808731079,-0.6654289960861206,-1.3873695135116577,0.13199450075626373,1.71555757522583,0.1974068135023117,-0.030585424974560738,0.7130221128463745,1.325992226600647,0.153358593583107,1.8173574209213257,-0.21573321521282196,0.1953716278076172,0.99999964,0.91504824,0.9635067,1.0,0.47594324,0.3277639,1.0,0.87494355,0.9566669,0.9999945,0.23730521,0.32889155,0.9999925,0.8986287,0.9532429,0.99999404,0.3873798,0.40422827,0.99999964,0.9338509,0.96718496,0.99999976,0.3517175,0.38106284,1.0,0.36626592,0.28620085,0.99999976,0.95162916,0.96969116,0.99999714,0.39321846,0.44404328,0.9999945,0.88230234,0.9652073,0.9999579,0.24509443,0.37446082,1.0,0.91934764,0.9611776,0.99999976,0.47507703,0.3381271,0.9999999,0.9337634,0.9637874,0.8829505,18.259999999999998
305,-0.1870483160018921,-0.11980387568473816,-0.05785316973924637,0.011141435243189335,-0.04075069725513458,-0.6704419255256653,-1.382423758506775,0.12869314849376678,1.7169760465621948,0.19690915942192078,-0.042724210768938065,0.7159220576286316,1.3228998184204102,0.15383367240428925,1.8228214979171753,-0.21880003809928894,0.21136997640132904,0.99999976,0.9077519,0.96184754,1.0,0.41585127,0.29714423,1.0,0.8562848,0.9545817,0.9999951,0.20674853,0.29270357,0.99999344,0.8885156,0.95031714,0.9999949,0.3429508,0.366494,0.99999976,0.92665976,0.96477646,0.99999976,0.31612274,0.34980217,1.0,0.33018583,0.25607154,0.9999999,0.94443417,0.96794075,0.9999976,0.3439817,0.40549326,0.99999523,0.8716205,0.96203154,0.99996245,0.21274741,0.32574266,1.0,0.90553164,0.9583247,0.9999999,0.41707468,0.29829022,0.9999999,0.9278322,0.962321,0.88246024,18.32
306,-0.18417738378047943,-0.13056698441505432,-0.04694029688835144,0.010722472332417965,-0.04116751253604889,-0.6766738891601562,-1.375950813293457,0.12577591836452484,1.7172174453735352,0.1963701695203781,-0.05817379429936409,0.7190004587173462,1.3193048238754272,0.15516257286071777,1.8283358812332153,-0.22241507470607758,0.22796624898910522,0.99999976,0.8998287,0.96020246,1.0,0.35682338,0.2677377,1.0,0.8355338,0.952626,0.9999957,0.17964083,0.2588188,0.9999944,0.8771494,0.9472732,0.9999956,0.30003384,0.33151442,0.99999976,0.91895014,0.9624662,0.99999976,0.28246987,0.31926814,1.0,0.29530334,0.22797425,0.9999999,0.9362957,0.96636003,0.999998,0.2967657,0.36816478,0.9999958,0.8600293,0.95866346,0.9999665,0.1835482,0.27973962,1.0,0.8897082,0.9554396,0.9999999,0.36043325,0.26078764,0.9999999,0.92131436,0.9609585,0.8818797,18.38
307,-0.18142324686050415,-0.13858310878276825,-0.03722056373953819,0.010695957578718662,-0.04131460562348366,-0.6848368048667908,-1.3686517477035522,0.12283066660165787,1.7165240049362183,0.19576381146907806,-0.07573933154344559,0.7236925959587097,1.3168672323226929,0.15713341534137726,1.83478844165802,-0.22687126696109772,0.24441184103488922,0.99999976,0.8914231,0.95843613,1.0,0.3045693,0.24187134,1.0,0.8136797,0.9509272,0.9999963,0.15695144,0.22909535,0.9999951,0.8651592,0.9442149,0.9999962,0.26237676,0.2996538,0.9999999,0.9109398,0.96018696,0.9999999,0.25242686,0.29152006,1.0,0.26379094,0.20311907,0.9999999,0.92728424,0.9648139,0.9999982,0.254261,0.33315083,0.9999964,0.848394,0.9553849,0.9999702,0.15902129,0.23999092,1.0,0.8728156,0.9526185,0.9999999,0.31011495,0.22811621,0.9999999,0.9145329,0.95962256,0.88106644,18.439999999999998
308,-0.17814064025878906,-0.1458585411310196,-0.027744771912693977,0.010676807723939419,-0.04148443415760994,-0.6937248706817627,-1.3608944416046143,0.12005693465471268,1.7155027389526367,0.1954835206270218,-0.09502162784337997,0.728430449962616,1.3143563270568848,0.1594480723142624,1.8413885831832886,-0.23189009726047516,0.26177778840065,0.9999999,0.8820737,0.95647424,1.0,0.25695887,0.2176442,1.0,0.7890349,0.94909227,0.9999968,0.13667262,0.2020051,0.9999958,0.8520084,0.94105494,0.9999968,0.2277628,0.2692516,0.9999999,0.90204424,0.9576898,0.9999999,0.22461183,0.2652768,1.0,0.23461016,0.18026844,0.9999999,0.9168207,0.9630868,0.99999845,0.21548963,0.29952058,0.9999969,0.83583134,0.95184606,0.99997354,0.13724433,0.20426756,1.0,0.8533956,0.94957334,0.9999999,0.26384366,0.19781883,0.9999999,0.90709245,0.9580523,0.8800859,18.5
309,-0.16852980852127075,-0.1470484882593155,-0.019596002995967865,0.007232913747429848,-0.04234326258301735,-0.7089226841926575,-1.347665548324585,0.11742538958787918,1.71537184715271,0.19670619070529938,-0.13261142373085022,0.7370919585227966,1.3071701526641846,0.16041199862957,1.8496249914169312,-0.23855827748775482,0.27750545740127563,0.9999999,0.87217057,0.95409876,1.0,0.22009857,0.1940224,1.0,0.76340836,0.9475149,0.99999726,0.12146913,0.17651102,0.9999964,0.8396388,0.9370798,0.9999974,0.20086774,0.24251641,0.9999999,0.89350325,0.9558934,0.9999999,0.2025189,0.24031906,1.0,0.2121699,0.16435333,0.9999999,0.9049839,0.9615673,0.9999987,0.18462126,0.2735678,0.99999726,0.8233565,0.947518,0.9999763,0.11955302,0.17589675,1.0,0.83012456,0.9461825,0.9999999,0.22669502,0.17292841,1.0,0.9001317,0.9563654,0.8786618,18.56
310,-0.16093240678310394,-0.14595600962638855,-0.01424061506986618,0.0032361922785639763,-0.04446658492088318,-0.728122889995575,-1.3281664848327637,0.11517442017793655,1.7127431631088257,0.19867470860481262,-0.1774396151304245,0.7502455711364746,1.299434781074524,0.15985125303268433,1.8577075004577637,-0.24720649421215057,0.2958056628704071,0.9999999,0.8646345,0.9527724,1.0,0.19290549,0.17549922,1.0,0.74192625,0.94693965,0.9999976,0.10993548,0.15864968,0.9999969,0.82953805,0.9347597,0.99999774,0.17783342,0.22114713,0.9999999,0.88502437,0.9547224,0.9999999,0.18537489,0.22227885,1.0,0.19367602,0.154258,1.0,0.8924876,0.9607524,0.9999989,0.15926257,0.25135103,0.9999976,0.8114394,0.9447238,0.999979,0.10522615,0.15692857,1.0,0.80735606,0.9446241,0.9999999,0.19958419,0.1562132,1.0,0.8934685,0.9552796,0.8776612,18.619999999999997
311,-0.15566276013851166,-0.14547963440418243,-0.012586585246026516,-0.00012554775457829237,-0.047758907079696655,-0.7472061514854431,-1.3042510747909546,0.11364878714084625,1.7082346677780151,0.20124465227127075,-0.22369563579559326,0.7654544115066528,1.2940704822540283,0.15908721089363098,1.8660169839859009,-0.25623375177383423,0.31563040614128113,0.9999999,0.86010337,0.952756,1.0,0.17379434,0.16177104,1.0,0.72699076,0.94773775,0.9999981,0.10142253,0.14789817,0.99999726,0.822833,0.93518704,0.9999982,0.1585366,0.20246501,0.9999999,0.8768959,0.9536734,0.9999999,0.17151926,0.20951834,1.0,0.17862839,0.14788482,1.0,0.880499,0.9599473,0.99999917,0.13952796,0.23110875,0.999998,0.8013866,0.94435155,0.99998164,0.09473271,0.14597717,1.0,0.7876886,0.94494647,1.0,0.18129075,0.14592911,1.0,0.88778317,0.9546888,0.8768228,18.68
312,-0.15029093623161316,-0.1440640538930893,-0.010944068431854248,-0.0033089553471654654,-0.05090542882680893,-0.7654801607131958,-1.2793140411376953,0.11238798499107361,1.7035101652145386,0.20370030403137207,-0.26743683218955994,0.7796022891998291,1.2882122993469238,0.1587420552968979,1.8737186193466187,-0.26548704504966736,0.3345661461353302,0.9999999,0.85565037,0.95280534,1.0,0.15657896,0.14896128,1.0,0.7125125,0.94860697,0.99999833,0.093747646,0.13805075,0.9999976,0.8164467,0.9357821,0.99999845,0.14134376,0.18504743,0.9999999,0.86852854,0.95263255,0.9999999,0.15856422,0.1973959,1.0,0.16476011,0.14190672,1.0,0.8678207,0.95907795,0.9999993,0.122474164,0.21245946,0.9999982,0.7913871,0.9440972,0.9999839,0.08565246,0.13615376,1.0,0.7674472,0.9452351,1.0,0.1646968,0.13634072,1.0,0.88200134,0.95406055,0.8760031,18.74
313,-0.14555081725120544,-0.1404469609260559,-0.006553727202117443,-0.006580163259059191,-0.05380290746688843,-0.7823033928871155,-1.259829044342041,0.11165923625230789,1.6983667612075806,0.2066681832075119,-0.3029260039329529,0.7891367077827454,1.2762205600738525,0.15803493559360504,1.8786953687667847,-0.27358976006507874,0.3540893495082855,1.0,0.8523456,0.95250577,1.0,0.14406349,0.13821316,1.0,0.7009658,0.9488636,0.9999987,0.087764226,0.12966351,0.999998,0.81241506,0.93635714,0.9999987,0.12792295,0.17111695,1.0,0.8603367,0.9519745,1.0,0.14727923,0.1849583,1.0,0.15338847,0.136329,1.0,0.85694534,0.9585172,0.9999994,0.10944134,0.19688149,0.99999845,0.7838277,0.944164,0.9999858,0.0789107,0.12814286,1.0,0.75122464,0.9455294,1.0,0.15278806,0.12899882,1.0,0.87694806,0.9536036,0.8759903,18.799999999999997
314,-0.13855230808258057,-0.1277487576007843,0.0016484592342749238,-0.006172248162329197,-0.0566527284681797,-0.8005070090293884,-1.2494674921035767,0.11046089977025986,1.695479154586792,0.2107483148574829,-0.3206055760383606,0.7922204732894897,1.2562962770462036,0.15805259346961975,1.8787426948547363,-0.2832189202308655,0.35884523391723633,1.0,0.85078263,0.9524975,1.0,0.13776529,0.13142528,1.0,0.6963409,0.94895315,0.9999988,0.08532825,0.123463444,0.9999982,0.8124207,0.9375331,0.9999989,0.12062575,0.1629332,1.0,0.85620546,0.95187974,1.0,0.14099544,0.17655164,1.0,0.1453787,0.132361,1.0,0.85222983,0.9587682,0.9999995,0.10236316,0.18621138,0.9999987,0.7838806,0.9452122,0.9999876,0.07618434,0.12290808,1.0,0.74623084,0.94633794,1.0,0.14665893,0.123492904,1.0,0.8751153,0.9528415,0.87536705,18.86
315,-0.13165543973445892,-0.11422670632600784,0.009871690534055233,-0.005368908401578665,-0.05935346335172653,-0.819329559803009,-1.2393759489059448,0.10927581787109375,1.6928342580795288,0.21482717990875244,-0.335951030254364,0.795458972454071,1.2368605136871338,0.15803362429141998,1.8788068294525146,-0.2933284342288971,0.3634898066520691,1.0,0.8491748,0.9526215,1.0,0.13170575,0.12505275,1.0,0.69152254,0.9491306,0.99999905,0.083051816,0.11789094,0.99999845,0.8126752,0.93885624,0.99999917,0.113608114,0.15539545,1.0,0.8519576,0.9518775,1.0,0.13489191,0.16864973,1.0,0.13784496,0.12884505,1.0,0.8472876,0.95909,0.99999964,0.09570604,0.17617747,0.9999988,0.7841202,0.94639516,0.9999893,0.07375462,0.11825582,1.0,0.74155265,0.9472549,1.0,0.1407829,0.118347205,1.0,0.8731989,0.95212406,0.8746982,18.919999999999998
316,-0.1257297843694687,-0.1045774593949318,0.0165896937251091,-0.005716612096875906,-0.06106917932629585,-0.8356425166130066,-1.2237377166748047,0.10818574577569962,1.6878308057785034,0.21869498491287231,-0.3425770699977875,0.8016238808631897,1.2187470197677612,0.1582212597131729,1.879485011100769,-0.3020068407058716,0.37251371145248413,1.0,0.84808654,0.95320106,1.0,0.12695037,0.1208075,1.0,0.69113475,0.94937325,0.99999917,0.08061499,0.11342914,0.9999987,0.81127846,0.9399264,0.9999993,0.10753011,0.15015116,1.0,0.8492314,0.9522013,1.0,0.13032593,0.16294901,1.0,0.13294928,0.12459087,1.0,0.84460974,0.9596541,0.99999964,0.0899708,0.16749303,0.9999989,0.78347343,0.94745475,0.9999906,0.071168505,0.11362836,1.0,0.7405232,0.9482472,1.0,0.13570808,0.114083186,1.0,0.8728353,0.9521532,0.8749614,18.98
317,-0.11990518867969513,-0.09500478953123093,0.023144906386733055,-0.006146469619125128,-0.0627223551273346,-0.8521585464477539,-1.2074187994003296,0.10713451355695724,1.6823865175247192,0.22231660783290863,-0.34935346245765686,0.8083683252334595,1.2010895013809204,0.15861506760120392,1.880428433418274,-0.3108897805213928,0.3803815543651581,1.0,0.84700716,0.9537269,1.0,0.12267453,0.11685915,1.0,0.69097364,0.94957143,0.9999993,0.07846452,0.109458834,0.9999989,0.8099203,0.94091845,0.9999994,0.10188366,0.14558901,1.0,0.8463305,0.9524853,1.0,0.12625214,0.15765287,1.0,0.12857191,0.120473824,1.0,0.8418318,0.96014374,0.99999976,0.08468132,0.15962079,0.99999917,0.78287596,0.9484153,0.9999918,0.06886302,0.109388754,1.0,0.7395643,0.94911635,1.0,0.13101776,0.1099641,1.0,0.8724249,0.9521948,0.87529355,19.04
318,-0.11404337733983994,-0.08537356555461884,0.029770558699965477,-0.006565217860043049,-0.06439869850873947,-0.868783712387085,-1.1909472942352295,0.10607355833053589,1.6769227981567383,0.22605206072330475,-0.3561236560344696,0.8152298331260681,1.1830509901046753,0.15895354747772217,1.881343126296997,-0.320014089345932,0.38833877444267273,1.0,0.84586567,0.95423007,1.0,0.11853446,0.113028936,1.0,0.6907334,0.9497428,0.9999994,0.07637607,0.105644695,0.99999905,0.8084929,0.94187975,0.9999995,0.09650916,0.14115316,1.0,0.8433367,0.9527509,1.0,0.12229812,0.15253457,1.0,0.124338865,0.11651615,1.0,0.8389707,0.96061444,0.99999976,0.07967551,0.15205207,0.9999993,0.78221095,0.9493424,0.9999927,0.06663425,0.10532901,1.0,0.73853153,0.94995296,1.0,0.12647043,0.1059783,1.0,0.8719785,0.9522103,0.87562937,19.099999999999998
319,-0.10773631930351257,-0.07615569233894348,0.03718206286430359,-0.007229691371321678,-0.06619898974895477,-0.8855189681053162,-1.1744225025177002,0.10493386536836624,1.670989990234375,0.2301432192325592,-0.36402150988578796,0.8220442533493042,1.1646883487701416,0.15929663181304932,1.8823035955429077,-0.32967638969421387,0.3963562250137329,1.0,0.8446373,0.9546584,1.0,0.114620365,0.10920271,1.0,0.690724,0.9499281,0.9999995,0.0744178,0.10210956,0.99999917,0.8071767,0.9428518,0.99999964,0.091400735,0.13675886,1.0,0.84014666,0.9529531,1.0,0.11852479,0.14756498,1.0,0.12035554,0.11270217,1.0,0.8360484,0.9610092,0.9999999,0.074957095,0.14489861,0.9999994,0.78163576,0.9501673,0.9999937,0.06461263,0.101547785,1.0,0.7375812,0.9507316,1.0,0.12205452,0.10207451,1.0,0.87149066,0.952134,0.87606114,19.16
320,-0.10166199505329132,-0.06898120045661926,0.045242998749017715,-0.00829821266233921,-0.06795386970043182,-0.9028846025466919,-1.1589120626449585,0.10354968160390854,1.6644537448883057,0.23437930643558502,-0.37297582626342773,0.828811526298523,1.1473809480667114,0.16000749170780182,1.8835574388504028,-0.33977407217025757,0.4047841429710388,1.0,0.8433965,0.95503783,1.0,0.11119282,0.10583542,1.0,0.6914727,0.95030034,0.99999964,0.072872035,0.09929866,0.9999993,0.8059994,0.94387543,0.99999976,0.086649306,0.13287681,1.0,0.83691424,0.953091,1.0,0.11506821,0.14317873,1.0,0.11665821,0.109210365,1.0,0.8330674,0.9613849,0.9999999,0.07065522,0.1384416,0.9999994,0.7813334,0.9509103,0.9999945,0.06303327,0.09839148,1.0,0.73713756,0.9516329,1.0,0.117963776,0.09857577,1.0,0.8708859,0.95209444,0.87666196,19.22
321,-0.09534664452075958,-0.06133143976330757,0.05359373986721039,-0.009527758695185184,-0.06970202177762985,-0.9209214448928833,-1.143052339553833,0.10213383287191391,1.6577743291854858,0.2386484444141388,-0.3824838101863861,0.836213231086731,1.1302144527435303,0.1609300971031189,1.8847490549087524,-0.3504984378814697,0.4133560061454773,1.0,0.8420154,0.9552937,1.0,0.108066335,0.10288963,1.0,0.69238997,0.9506619,0.99999964,0.07138968,0.09683093,0.9999994,0.80472684,0.94481885,0.99999976,0.08214475,0.12920551,1.0,0.83359885,0.9531566,1.0,0.11176825,0.13920036,1.0,0.11305526,0.10588769,1.0,0.82986534,0.9617447,0.9999999,0.06668386,0.13220611,0.9999995,0.7810549,0.9515793,0.99999523,0.061557256,0.095393956,1.0,0.7368369,0.9525419,1.0,0.114141814,0.095344976,1.0,0.87014234,0.95205206,0.8773136,19.279999999999998
322,-0.08896945416927338,-0.05346525087952614,0.06200278922915459,-0.010751381516456604,-0.07147319614887238,-0.9390755295753479,-1.1270259618759155,0.10072112083435059,1.6510950326919556,0.24306294322013855,-0.39168381690979004,0.8438056111335754,1.1127312183380127,0.1618041694164276,1.8858450651168823,-0.3615839183330536,0.4220415949821472,1.0,0.84056574,0.95553225,1.0,0.10505117,0.10009555,1.0,0.693224,0.95100343,0.99999976,0.06994051,0.09449736,0.9999995,0.8033703,0.94573754,0.99999976,0.077869326,0.12567538,1.0,0.8301996,0.9532077,1.0,0.10856937,0.13541538,1.0,0.10956732,0.10270403,1.0,0.82654506,0.9620955,0.9999999,0.06292278,0.12622818,0.99999964,0.78073215,0.95222443,0.9999958,0.060117427,0.092518054,1.0,0.73647076,0.9534301,1.0,0.11047077,0.092259176,1.0,0.86934835,0.9519957,0.8779765,19.34
323,-0.08256038278341293,-0.045558661222457886,0.07047806680202484,-0.011968559585511684,-0.07326508313417435,-0.9572151899337769,-1.1109087467193604,0.09931010007858276,1.644372820854187,0.24760964512825012,-0.4008868634700775,0.8515049815177917,1.0949326753616333,0.16263040900230408,1.88691246509552,-0.3729602098464966,0.430804580450058,1.0,0.8390471,0.9557503,1.0,0.10212736,0.09738061,1.0,0.6939862,0.9513181,0.99999976,0.0685309,0.09225171,0.9999995,0.8019459,0.94662625,0.9999999,0.07380834,0.122243084,1.0,0.8266971,0.9532408,1.0,0.1054651,0.13175726,1.0,0.10619676,0.09964554,1.0,0.82312876,0.9624294,0.9999999,0.059366003,0.12049031,0.99999964,0.7803464,0.9528442,0.9999963,0.05872039,0.08976033,1.0,0.73603827,0.954285,1.0,0.10691226,0.08927046,1.0,0.86851263,0.9519125,0.8786413,19.4
324,-0.07648365199565887,-0.03813005983829498,0.07826442271471024,-0.013233274221420288,-0.07504729926586151,-0.9750991463661194,-1.0947507619857788,0.09774607419967651,1.6378118991851807,0.25210943818092346,-0.40923815965652466,0.8595222234725952,1.0768555402755737,0.1634477823972702,1.8879139423370361,-0.38423240184783936,0.4400067627429962,1.0,0.8375148,0.9559237,1.0,0.099346906,0.0949647,1.0,0.69528383,0.9515893,0.99999976,0.06722857,0.09006005,0.99999964,0.8005859,0.9474696,0.9999999,0.07003694,0.11879537,1.0,0.82338804,0.9531288,1.0,0.102561004,0.12822077,1.0,0.1029798,0.096612655,1.0,0.81974065,0.96266377,0.9999999,0.05595294,0.11491909,0.99999964,0.78008294,0.9534153,0.9999968,0.057403956,0.087131865,1.0,0.7362901,0.9551261,1.0,0.10365404,0.086630166,1.0,0.8676284,0.951839,0.8793092,19.459999999999997
325,-0.07125746458768845,-0.03272867575287819,0.08674948662519455,-0.014517353847622871,-0.07721058279275894,-0.991783082485199,-1.0793282985687256,0.09650340676307678,1.6328721046447754,0.2555483281612396,-0.41455912590026855,0.8672629594802856,1.0612866878509521,0.16432417929172516,1.8892855644226074,-0.39379966259002686,0.44772741198539734,1.0,0.8361155,0.95599693,1.0,0.09661222,0.09247985,1.0,0.6972424,0.951876,0.9999999,0.0660988,0.08805787,0.99999964,0.7990367,0.94833034,0.9999999,0.066427104,0.11535072,1.0,0.8199686,0.9530056,1.0,0.09990447,0.12439636,1.0,0.100083046,0.09356439,1.0,0.81649804,0.9628461,1.0,0.052704345,0.10994714,0.99999976,0.78018534,0.9539424,0.99999714,0.056157947,0.08443098,1.0,0.73681134,0.95597935,1.0,0.10030683,0.08395597,1.0,0.867063,0.9516791,0.87970334,19.52
326,-0.06760329008102417,-0.03016814775764942,0.09688226133584976,-0.01598120853304863,-0.07959534972906113,-1.0073350667953491,-1.0647553205490112,0.09542268514633179,1.6297165155410767,0.25931665301322937,-0.4167643189430237,0.8744913339614868,1.048156976699829,0.16498887538909912,1.891392707824707,-0.40311115980148315,0.4574846625328064,1.0,0.83457893,0.9559655,1.0,0.09380597,0.08993336,1.0,0.6994802,0.95199555,0.9999999,0.065244935,0.08627221,0.99999976,0.7979821,0.94918334,0.9999999,0.063301876,0.112335056,1.0,0.8168533,0.95282125,1.0,0.09737833,0.120368615,1.0,0.097674325,0.090931475,1.0,0.81327957,0.96293306,1.0,0.049911536,0.105876714,0.99999976,0.780421,0.9544218,0.9999975,0.055380117,0.08203035,1.0,0.7380706,0.9568781,1.0,0.09723579,0.08147601,1.0,0.86663175,0.9513206,0.87977517,19.58
