,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
249,0.3597542941570282,-0.23981858789920807,-0.11040640622377396,0.0037750257179141045,-0.0034797382541000843,-0.31271401047706604,-1.2408074140548706,0.48950791358947754,1.4903336763381958,0.10062957555055618,-0.10794944316148758,0.32549160718917847,0.9081884026527405,0.4719260632991791,1.2251570224761963,-0.07708683609962463,0.19046005606651306,0.9693645,0.8995343,0.8900357,0.9643413,0.9757263,0.99297017,0.9551795,0.81875896,0.9091118,0.74095774,0.9568121,0.9095845,0.79836935,0.8373888,0.94456905,0.9734345,0.86066914,0.9298743,0.9127816,0.80038446,0.8774631,0.95444137,0.9854117,0.9951938,0.9446992,0.94870436,0.96057826,0.899831,0.8724424,0.9644747,0.970438,0.7015306,0.7390633,0.7938131,0.9451403,0.9838126,0.8133057,0.8579856,0.8753273,0.9775234,0.9267381,0.98890674,0.97349066,0.9406818,0.9001829,0.95738465,0.97002953,0.9910999,0.10618242,14.959999999999999
250,0.3648538887500763,-0.24313482642173767,-0.1168762668967247,0.004678503144532442,0.006753923371434212,-0.3025442361831665,-1.2315118312835693,0.499041885137558,1.484430193901062,0.09817732870578766,-0.1047431156039238,0.3121529519557953,0.899471640586853,0.4857625365257263,1.2224655151367188,-0.0752200186252594,0.19199548661708832,0.9669991,0.90157545,0.89244384,0.96138436,0.9763,0.99336314,0.95243216,0.8230569,0.91102976,0.7347127,0.95844775,0.91135955,0.79527324,0.8378182,0.946144,0.97185755,0.8607684,0.92821836,0.90666443,0.79712325,0.8755458,0.9511739,0.9859737,0.9954591,0.94152635,0.9502496,0.96161103,0.8927964,0.8708924,0.96438396,0.9680311,0.70274067,0.73195875,0.78805333,0.94610286,0.98426545,0.80852133,0.85937905,0.8751418,0.97567505,0.9296132,0.9893602,0.97217226,0.9414508,0.902372,0.9536215,0.97120225,0.99144155,0.10678861,15.02
251,0.36880922317504883,-0.2442600131034851,-0.12374257296323776,0.006302614230662584,0.017515186220407486,-0.2920491695404053,-1.2256568670272827,0.5086524486541748,1.4788658618927002,0.09585649520158768,-0.10419706255197525,0.2995125651359558,0.8916606307029724,0.49920687079429626,1.2186552286148071,-0.07352207601070404,0.19707578420639038,0.9642098,0.90425247,0.89610535,0.9579165,0.9767978,0.9937576,0.9494992,0.8278227,0.9137927,0.72963566,0.95996135,0.9134309,0.793094,0.8383457,0.948277,0.97019583,0.8602886,0.9259909,0.90007585,0.7935864,0.87398195,0.9474884,0.9864553,0.9957189,0.9377904,0.95158464,0.96304196,0.8857427,0.8686395,0.9641587,0.96541035,0.70308876,0.72394574,0.7824528,0.9468825,0.9848802,0.80383545,0.8608811,0.87605053,0.9736734,0.9323257,0.9898795,0.9704902,0.94213396,0.9058258,0.9492652,0.9723822,0.99178725,0.10742314,15.079999999999998
252,0.37301644682884216,-0.24518442153930664,-0.1297445446252823,0.007957905530929565,0.028583521023392677,-0.28245973587036133,-1.2207651138305664,0.5162930488586426,1.4749891757965088,0.09360599517822266,-0.10287448018789291,0.28810709714889526,0.8862574100494385,0.51076340675354,1.2139079570770264,-0.07190912961959839,0.20163163542747498,0.96069914,0.9070563,0.90007585,0.95348877,0.97711223,0.9940957,0.94570345,0.8323258,0.91648364,0.7214716,0.9611407,0.9148543,0.7881346,0.83841914,0.94999945,0.9677596,0.8586556,0.9227117,0.8920148,0.7897716,0.871888,0.9428413,0.98688847,0.9959661,0.9330258,0.9528397,0.96442807,0.87709695,0.8655997,0.96369785,0.9617539,0.7009502,0.7127438,0.77413416,0.94734794,0.9853998,0.7963073,0.8616856,0.8764473,0.9710359,0.9346935,0.9903328,0.9682142,0.94249403,0.9087986,0.94395554,0.9736442,0.99212706,0.10817191,15.139999999999999
253,0.378008633852005,-0.24622084200382233,-0.13545429706573486,0.009391623549163342,0.039773136377334595,-0.2735271751880646,-1.2152897119522095,0.5231003761291504,1.4721035957336426,0.09196476638317108,-0.10378113389015198,0.27807894349098206,0.8800647258758545,0.5213240385055542,1.2085402011871338,-0.07064800709486008,0.21023069322109222,0.95610696,0.9097539,0.90406716,0.9473655,0.9772021,0.9943915,0.9406961,0.8364208,0.91900593,0.7109503,0.96225303,0.91606784,0.7811722,0.8376891,0.9516452,0.9644274,0.8560348,0.9183771,0.8821205,0.784892,0.8687512,0.93668574,0.9872651,0.99618775,0.9268674,0.9539812,0.9657399,0.8666362,0.8617734,0.9628628,0.95691675,0.6968756,0.6987785,0.76381505,0.9474954,0.98585397,0.7864245,0.8622277,0.8761124,0.9675357,0.9367284,0.9907657,0.9650536,0.94242066,0.91134894,0.9371148,0.97483295,0.9924257,0.10907178,15.2
254,0.3833262622356415,-0.24786552786827087,-0.14048701524734497,0.010842833667993546,0.05049297213554382,-0.2666235566139221,-1.2107709646224976,0.5284875631332397,1.471502423286438,0.09047471731901169,-0.10718085616827011,0.2698124349117279,0.8750259876251221,0.5310420393943787,1.2030086517333984,-0.06957659870386124,0.2172849476337433,0.9507325,0.91258854,0.9082791,0.94049805,0.9774678,0.9946439,0.93437517,0.83972967,0.9217801,0.696424,0.962988,0.9165631,0.7699706,0.8360045,0.9528792,0.9604976,0.8524312,0.9141047,0.87133944,0.78102833,0.86708117,0.92952883,0.98765427,0.99640924,0.9198364,0.9552365,0.96722466,0.8556891,0.8585457,0.96248627,0.9510961,0.69198626,0.6864694,0.7494585,0.94735426,0.98619264,0.7724684,0.86180824,0.87558496,0.9631596,0.9385676,0.9911772,0.9614681,0.9424682,0.91367227,0.929207,0.9760944,0.99269706,0.10997764,15.26
255,0.3891070485115051,-0.2514767646789551,-0.14506608247756958,0.012053199112415314,0.060207441449165344,-0.26287388801574707,-1.2081142663955688,0.5323039889335632,1.4745169878005981,0.0890481024980545,-0.11461430042982101,0.2634259760379791,0.8745918869972229,0.5398491024971008,1.1986232995986938,-0.06854129582643509,0.2220686674118042,0.9445685,0.91569215,0.91282123,0.9329104,0.97802013,0.9948396,0.9265176,0.8427445,0.9250398,0.6764809,0.9635331,0.9165051,0.7533278,0.8338959,0.9537952,0.9559821,0.84780204,0.91055954,0.8605009,0.7791127,0.8682077,0.9212862,0.98811346,0.99663347,0.9116881,0.9567928,0.96889126,0.84505004,0.85656613,0.9628387,0.9442538,0.6869689,0.6778774,0.7296484,0.9471267,0.98644,0.7530746,0.8609145,0.875358,0.95780253,0.94046336,0.99157894,0.95743334,0.9427937,0.9157348,0.9204522,0.97749114,0.99296814,0.11089349,15.319999999999999
256,0.394840806722641,-0.25630319118499756,-0.14867031574249268,0.012413300573825836,0.06904519349336624,-0.2613070607185364,-1.2049647569656372,0.5360339879989624,1.475763201713562,0.08797947317361832,-0.12263869494199753,0.2586551904678345,0.8734834790229797,0.5484294891357422,1.1959445476531982,-0.06785041093826294,0.22436486184597015,0.9379718,0.9180049,0.91585886,0.924175,0.97853607,0.9949681,0.9174506,0.84452546,0.92717946,0.6542049,0.96392936,0.91607744,0.7342694,0.83085084,0.9539602,0.9507013,0.84364146,0.9065838,0.8484885,0.7765951,0.86823297,0.91223544,0.9884929,0.9968178,0.90290767,0.95814717,0.9702172,0.83251745,0.8545291,0.9630022,0.936372,0.6827374,0.6678174,0.70720965,0.94654304,0.9864537,0.7321373,0.859502,0.87410253,0.9514315,0.9419855,0.99183416,0.95293343,0.94315636,0.9169849,0.91113544,0.97855216,0.9931264,0.11153322,15.379999999999999
257,0.3999461531639099,-0.2576048970222473,-0.1520947515964508,0.012371502816677094,0.07742298394441605,-0.26116159558296204,-1.2075260877609253,0.539394736289978,1.4774608612060547,0.08688744902610779,-0.12826699018478394,0.2555913031101227,0.8770660161972046,0.556300938129425,1.1925116777420044,-0.06719916313886642,0.22080327570438385,0.930363,0.9199769,0.91871357,0.913367,0.9786992,0.9951023,0.90711594,0.8464247,0.9288732,0.63251144,0.964332,0.914805,0.7157841,0.8273988,0.9539727,0.94448376,0.8387858,0.9001993,0.8347673,0.773304,0.866546,0.90146446,0.98873365,0.99695957,0.8924869,0.95911944,0.971351,0.8180175,0.8515063,0.962369,0.92679256,0.6767499,0.6530992,0.68578464,0.94559664,0.9864125,0.71124494,0.8579928,0.87144953,0.9438909,0.9436417,0.99202263,0.9473214,0.94280916,0.91854,0.90051055,0.9794414,0.99323833,0.11138749,15.44
258,0.4046846628189087,-0.25879883766174316,-0.1554192751646042,0.012523350305855274,0.08609563112258911,-0.2612850069999695,-1.2119272947311401,0.541841983795166,1.4795119762420654,0.08579034358263016,-0.1336958110332489,0.2528251111507416,0.8822494745254517,0.5637381076812744,1.190055012702942,-0.06649411469697952,0.21549013257026672,0.9219187,0.92201394,0.921727,0.9013405,0.97880656,0.99525523,0.89577043,0.8480955,0.9307212,0.61081934,0.96475273,0.91344327,0.6974168,0.8238889,0.95410776,0.9376371,0.8341472,0.89361966,0.8206199,0.7705415,0.86533546,0.8894941,0.98896164,0.9970983,0.88104653,0.96004105,0.9725071,0.8031767,0.84883857,0.9618875,0.9160403,0.67083323,0.63796103,0.6643517,0.94473106,0.9864271,0.689913,0.8563212,0.8686357,0.9353157,0.94535506,0.9922355,0.94112676,0.9423256,0.92032534,0.8888365,0.98032975,0.99338007,0.11107762,15.499999999999998
259,0.4094032049179077,-0.259468138217926,-0.1580301821231842,0.012637083418667316,0.09440325945615768,-0.26191118359565735,-1.217510461807251,0.5442607402801514,1.4820610284805298,0.08477187156677246,-0.13938085734844208,0.25031086802482605,0.8866497278213501,0.5710537433624268,1.1873080730438232,-0.0658726766705513,0.21031416952610016,0.91236794,0.9241915,0.9245949,0.8877176,0.97886926,0.9953969,0.8829681,0.8495068,0.9326119,0.58794653,0.96505165,0.9121435,0.6780868,0.8202252,0.9542692,0.9297143,0.8289724,0.88645643,0.8054673,0.7680476,0.8644579,0.8761442,0.9891824,0.9972373,0.8683035,0.9608935,0.9736005,0.7872501,0.84614176,0.9615185,0.9036675,0.66454005,0.622282,0.64131504,0.9439772,0.9864336,0.66719115,0.85454434,0.8656681,0.92539525,0.9468977,0.9924697,0.9340623,0.9417244,0.92194754,0.8756533,0.98116726,0.99352723,0.11087146,15.559999999999999
260,0.4142868220806122,-0.25762778520584106,-0.15834876894950867,0.012212289497256279,0.10170197486877441,-0.26409241557121277,-1.2260305881500244,0.5472131371498108,1.4864853620529175,0.08381769061088562,-0.14362776279449463,0.24814732372760773,0.8874036073684692,0.5780874490737915,1.1837931871414185,-0.06536345183849335,0.20421765744686127,0.9012568,0.9267519,0.92706615,0.8727143,0.9788184,0.99551916,0.86817545,0.85060847,0.934597,0.5630556,0.9650482,0.91099066,0.65754426,0.81640995,0.95436317,0.9202392,0.8228221,0.8787684,0.7889189,0.7671509,0.8645195,0.8612054,0.9893993,0.9973743,0.8536256,0.96148694,0.9745131,0.7694222,0.843643,0.9614586,0.8894344,0.6581504,0.606886,0.6152714,0.9436958,0.986381,0.6428851,0.8529578,0.86214113,0.9137654,0.94815105,0.9927577,0.9259328,0.9410122,0.92329735,0.8604954,0.9819427,0.99367934,0.11100983,15.62
261,0.41805413365364075,-0.2564888000488281,-0.15638308227062225,0.011503808200359344,0.10756837576627731,-0.26617172360420227,-1.2377924919128418,0.5475941300392151,1.4935094118118286,0.08305586874485016,-0.14369331300258636,0.2450559288263321,0.8911238312721252,0.5818904042243958,1.181321620941162,-0.06488144397735596,0.1965724378824234,0.889179,0.9290227,0.9296242,0.8560925,0.9785629,0.99561936,0.85212266,0.8508284,0.9366044,0.53691703,0.96480566,0.9097933,0.6343264,0.8114767,0.9543054,0.90926206,0.8150521,0.87041146,0.77208275,0.7650372,0.8643896,0.8445624,0.98956037,0.9975012,0.8374629,0.96191835,0.97535026,0.75163466,0.8401602,0.9613779,0.87326974,0.64945453,0.5916498,0.5880555,0.94305646,0.9862417,0.6170401,0.85167396,0.85835963,0.9010248,0.9491128,0.99303997,0.9166354,0.93989766,0.9243056,0.84437233,0.98261917,0.99381703,0.11128273,15.68
262,0.421167254447937,-0.2547547221183777,-0.15354661643505096,0.0110264141112566,0.11269290745258331,-0.2680513262748718,-1.2527575492858887,0.5471429228782654,1.5022461414337158,0.08224067836999893,-0.14282286167144775,0.24164979159832,0.8977384567260742,0.584538996219635,1.1815893650054932,-0.06432398408651352,0.18782837688922882,0.8760972,0.93145424,0.9325195,0.83844125,0.97837424,0.9957396,0.83489215,0.85127807,0.9389505,0.5115105,0.9645153,0.90887743,0.6111097,0.80671877,0.9544467,0.8973214,0.8070749,0.86211514,0.75509137,0.7629585,0.8648011,0.82668906,0.9897267,0.9976286,0.8202283,0.9623623,0.9762325,0.7340783,0.8366616,0.96153235,0.85565794,0.64058304,0.5774131,0.5608621,0.94261086,0.9861807,0.5910657,0.85075045,0.8550172,0.88703805,0.9501577,0.9933628,0.90640473,0.9389907,0.9257347,0.8271966,0.9833159,0.9939705,0.11158657,15.739999999999998
263,0.4241906702518463,-0.25300586223602295,-0.14938950538635254,0.010546871460974216,0.11801231652498245,-0.2709566056728363,-1.2690060138702393,0.5466580390930176,1.5106515884399414,0.08155983686447144,-0.14521580934524536,0.23896875977516174,0.9038448333740234,0.5873586535453796,1.1837193965911865,-0.06392919272184372,0.18010859191417694,0.8614751,0.9338778,0.935311,0.81872827,0.97816634,0.9958383,0.81532425,0.8507973,0.941118,0.48546892,0.96408933,0.9077368,0.5870221,0.80134773,0.95463383,0.88336647,0.798513,0.8530656,0.7367902,0.7597586,0.8650416,0.8068581,0.98984575,0.9977404,0.80092233,0.96267474,0.9771089,0.7158232,0.8324863,0.96164995,0.83588153,0.63139933,0.5626544,0.5325997,0.94197494,0.98611313,0.5642221,0.84947175,0.851246,0.8705776,0.9508498,0.9936777,0.89466965,0.93802047,0.92702365,0.80842274,0.9839425,0.9940963,0.112150274,15.799999999999999
264,0.4271215498447418,-0.2525930106639862,-0.14448486268520355,0.010284973308444023,0.12318135052919388,-0.27502697706222534,-1.2822198867797852,0.5455366969108582,1.5194098949432373,0.0809466615319252,-0.147054985165596,0.23647357523441315,0.9106349349021912,0.5891932249069214,1.1851129531860352,-0.06362782418727875,0.1729610562324524,0.8449643,0.93639785,0.93798155,0.79677725,0.97795767,0.9959435,0.79406154,0.8506422,0.94330794,0.45985276,0.96393347,0.9074155,0.56156147,0.79630893,0.9548526,0.8677116,0.7904796,0.84537643,0.71844286,0.75701386,0.8659935,0.784736,0.98999715,0.99784887,0.7797146,0.9630368,0.9779871,0.69763947,0.82904285,0.96212876,0.8140514,0.6230146,0.5502068,0.50364304,0.9417135,0.98607904,0.53702235,0.8490949,0.8481175,0.8515163,0.95172316,0.99402964,0.8819298,0.93715864,0.92847127,0.78854257,0.98451775,0.9942368,0.112944044,15.86
265,0.43008241057395935,-0.25518548488616943,-0.1402159035205841,0.010401897132396698,0.1283523440361023,-0.27956971526145935,-1.2929812669754028,0.5440277457237244,1.5287760496139526,0.0805443823337555,-0.14709705114364624,0.23480017483234406,0.916980504989624,0.5904302597045898,1.1872626543045044,-0.06336987763643265,0.16356819868087769,0.82611006,0.93880576,0.94026405,0.7734793,0.9776834,0.9960226,0.7702587,0.8505133,0.9452371,0.43532705,0.9638115,0.9074222,0.5360431,0.7918465,0.95498616,0.84944946,0.7829294,0.83808875,0.69841665,0.7545133,0.8668971,0.7612144,0.9901086,0.9979455,0.7574906,0.9634388,0.97886044,0.6776048,0.8264925,0.96263885,0.7890125,0.6158212,0.5390979,0.47446755,0.9416643,0.98599064,0.51075476,0.8485977,0.84530157,0.8290905,0.9524793,0.9943387,0.8682105,0.9362115,0.92973,0.76644295,0.9850493,0.9943475,0.11424273,15.919999999999998
266,0.4314214885234833,-0.2567885220050812,-0.14014409482479095,0.010928332805633545,0.13205838203430176,-0.2814319133758545,-1.30027174949646,0.5443145632743835,1.5353697538375854,0.08057626336812973,-0.146308034658432,0.23418264091014862,0.9211550354957581,0.592041015625,1.1847511529922485,-0.06307359784841537,0.15500742197036743,0.8022185,0.9405556,0.94184905,0.74668133,0.97752017,0.99602026,0.7415231,0.85056955,0.94636387,0.40893123,0.96393406,0.90727454,0.50915354,0.7878224,0.955415,0.82914037,0.77643955,0.8315499,0.6749882,0.7509787,0.8670358,0.73428404,0.9900855,0.9980088,0.7305304,0.9636063,0.9794225,0.65283424,0.82305354,0.96288294,0.7625106,0.6114153,0.5299527,0.4445624,0.9416185,0.9860714,0.48621583,0.84825546,0.84343034,0.80258375,0.9531199,0.99457043,0.852099,0.9354028,0.93003654,0.7392394,0.9853779,0.9944635,0.115686685,15.979999999999999
267,0.43228137493133545,-0.2571110129356384,-0.14066657423973083,0.011533883400261402,0.13552719354629517,-0.282975971698761,-1.3070645332336426,0.5453206300735474,1.5405502319335938,0.0809796079993248,-0.14835919439792633,0.23376600444316864,0.9230968356132507,0.5934404730796814,1.1784207820892334,-0.06282825022935867,0.14691171050071716,0.7717896,0.9418239,0.942903,0.7119824,0.97735506,0.99598736,0.70739496,0.85197717,0.9471262,0.3795248,0.96455914,0.90674245,0.47965693,0.7830627,0.9554368,0.804445,0.7722066,0.8256763,0.64738655,0.7476963,0.86764807,0.6999164,0.98997784,0.99804026,0.69638175,0.963619,0.9797847,0.6233701,0.8200068,0.9631009,0.73165745,0.6110612,0.5229095,0.41191947,0.94144857,0.9861,0.45979,0.84961903,0.8414198,0.77077776,0.9541236,0.9947541,0.8303815,0.9347077,0.93023974,0.70663476,0.9856229,0.9945496,0.11711948,16.04
268,0.43293148279190063,-0.25640788674354553,-0.14082014560699463,0.012041169218719006,0.13839954137802124,-0.28504547476768494,-1.3122047185897827,0.5459962487220764,1.5456219911575317,0.08147168904542923,-0.15170130133628845,0.23415111005306244,0.9247636198997498,0.594287097454071,1.172013282775879,-0.06265223771333694,0.14038577675819397,0.736199,0.94317776,0.9438697,0.6726796,0.9772371,0.9959598,0.6681475,0.8532674,0.9479973,0.348611,0.9650223,0.90628123,0.44788882,0.7775148,0.9553813,0.77578026,0.7673134,0.81913143,0.61689776,0.7438639,0.8676724,0.66060627,0.98983556,0.9980666,0.6573794,0.9636467,0.98012525,0.59079796,0.81649387,0.9630621,0.69682294,0.6098646,0.51541436,0.37751663,0.9411558,0.98610175,0.43144396,0.85072047,0.83968866,0.73350817,0.95507836,0.9949452,0.80505216,0.93420005,0.9306414,0.67021126,0.98585516,0.9946338,0.11864216,16.099999999999998
269,0.43325111269950867,-0.25535741448402405,-0.14002017676830292,0.011861762031912804,0.14026670157909393,-0.28791379928588867,-1.3178402185440063,0.5468183159828186,1.5515904426574707,0.08225072175264359,-0.15752233564853668,0.23553040623664856,0.9259533286094666,0.5943798422813416,1.1642380952835083,-0.06256372481584549,0.13547442853450775,0.6917893,0.9441573,0.94423956,0.62589616,0.97699934,0.99589586,0.621585,0.8545918,0.948264,0.31464913,0.9655046,0.90560097,0.41316524,0.7707114,0.954527,0.7406651,0.7639706,0.8130771,0.58218354,0.7409343,0.868179,0.6141727,0.98959994,0.99807465,0.61154324,0.9636075,0.9802729,0.5531773,0.81397516,0.9632174,0.65596163,0.6112123,0.5094355,0.34034604,0.94064605,0.98591727,0.4009735,0.85200477,0.8372404,0.6885323,0.9561818,0.99510163,0.7737908,0.933447,0.9307455,0.6283037,0.9859891,0.9947001,0.12030338,16.16
270,0.43337664008140564,-0.2527812123298645,-0.1392185389995575,0.011141619645059109,0.14203211665153503,-0.2903807759284973,-1.32415771484375,0.5470687747001648,1.5586040019989014,0.08312283456325531,-0.16184361279010773,0.2373197078704834,0.9283136129379272,0.5942879319190979,1.157299280166626,-0.0625818744301796,0.1298697292804718,0.6410544,0.94485587,0.9440777,0.5748471,0.9766544,0.99578923,0.570751,0.8559158,0.94809616,0.28157198,0.96597165,0.904655,0.3782683,0.7636456,0.9534321,0.69927186,0.7610508,0.80657053,0.5456864,0.73777854,0.8684618,0.5641497,0.9893355,0.9980692,0.5624234,0.96347934,0.98024416,0.51326436,0.8117485,0.96335596,0.6104484,0.61304235,0.50248486,0.3043054,0.9401802,0.98565775,0.37086877,0.8532917,0.8338197,0.6381175,0.9572834,0.9952265,0.73821044,0.93234164,0.93024796,0.58267033,0.9860562,0.99473345,0.12220744,16.22
271,0.43264633417129517,-0.25024306774139404,-0.13866740465164185,0.010415277443826199,0.14395581185817719,-0.2920490801334381,-1.3275176286697388,0.5482230186462402,1.5671696662902832,0.08426754176616669,-0.16231030225753784,0.2398986518383026,0.9288693070411682,0.5938659310340881,1.151893138885498,-0.0628850981593132,0.1292642056941986,0.5864004,0.9454468,0.94413495,0.5218959,0.97612315,0.9956922,0.51724935,0.857397,0.94805694,0.24987441,0.96615034,0.9034862,0.34519276,0.7561881,0.9522208,0.65463936,0.7576373,0.7998013,0.50930744,0.73513734,0.8682244,0.5127066,0.9890565,0.998052,0.51124424,0.96313953,0.98015,0.4728907,0.8090184,0.9633991,0.5623153,0.6142848,0.49417216,0.2694845,0.9397018,0.9854107,0.3406075,0.85349137,0.8297998,0.5837381,0.95813215,0.99533373,0.6990747,0.93117714,0.9299636,0.5354817,0.98615414,0.9947733,0.12441192,16.279999999999998
272,0.43104884028434753,-0.24889187514781952,-0.13892978429794312,0.009641675278544426,0.1459777057170868,-0.29302847385406494,-1.3292053937911987,0.5504565238952637,1.5762113332748413,0.08542855083942413,-0.15955066680908203,0.2422472983598709,0.9288337230682373,0.5942294597625732,1.1481763124465942,-0.06327155232429504,0.13143624365329742,0.52944463,0.94577926,0.9443034,0.46831164,0.97551167,0.99561214,0.4638923,0.8595248,0.9481474,0.22055529,0.9662691,0.9021789,0.31451097,0.74791515,0.950916,0.6072337,0.75373286,0.7930693,0.47319105,0.7321156,0.86797667,0.46105045,0.98876977,0.9980286,0.4591562,0.96262777,0.9799676,0.43258435,0.8055701,0.96344435,0.5131079,0.61523443,0.4853896,0.23686837,0.9391651,0.98515934,0.31143025,0.8533494,0.8253024,0.5279435,0.9589667,0.9954419,0.65662783,0.93008524,0.9298811,0.48802266,0.9862459,0.99481946,0.12684077,16.34
