,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
171,-0.40454673767089844,0.03149683400988579,-0.19381019473075867,0.0058789863251149654,0.05638963356614113,-0.48648500442504883,-1.1690430641174316,0.6985704302787781,1.442960262298584,0.12580972909927368,-0.1008947417140007,0.5049853324890137,1.3474080562591553,0.689498245716095,1.5332647562026978,-0.14295515418052673,0.1409497708082199,0.67360646,0.51628256,0.4120694,0.64958966,0.6452688,0.38957262,0.68072695,0.5744696,0.41224658,0.23962079,0.17565596,0.22583655,0.2673846,0.21937117,0.25162452,0.23803066,0.1930335,0.21533313,0.6255166,0.49546993,0.44740626,0.63411385,0.50286555,0.36592013,0.642629,0.5342468,0.36646858,0.6378245,0.50020117,0.39735606,0.22282971,0.18691938,0.21641707,0.2314134,0.18806908,0.21574488,0.22325021,0.17572549,0.21789514,0.6066572,0.5118217,0.38120756,0.646095,0.6387094,0.3803878,0.5978693,0.4981215,0.3425018,0.51411337,10.28
172,-0.40961992740631104,0.017469564452767372,-0.20111574232578278,0.00844070129096508,0.05718545615673065,-0.49770963191986084,-1.137075424194336,0.6929148435592651,1.4316248893737793,0.1249476969242096,-0.11294351518154144,0.5160813927650452,1.3417094945907593,0.6804651021957397,1.5308873653411865,-0.1415684074163437,0.1381232887506485,0.6836851,0.50879407,0.39103472,0.65562207,0.64527935,0.36824942,0.69336146,0.57039994,0.39119437,0.21507367,0.15501463,0.2046145,0.24175549,0.19842988,0.22536282,0.21424836,0.17334196,0.19733351,0.6341935,0.49422842,0.4420558,0.642435,0.50293666,0.34602728,0.65239286,0.5346578,0.35079917,0.6496841,0.49749964,0.39012185,0.20276889,0.16842258,0.19740051,0.2068141,0.16979367,0.19296487,0.2001113,0.14988984,0.19787298,0.6213027,0.5056104,0.36395594,0.6552006,0.6392467,0.3564341,0.60869217,0.4919348,0.3310048,0.514375,10.34
173,-0.41401323676109314,0.004963422194123268,-0.20868588984012604,0.011342139914631844,0.05859861150383949,-0.507818877696991,-1.1072537899017334,0.687298595905304,1.4226570129394531,0.12403672933578491,-0.12385528534650803,0.5275586247444153,1.334845781326294,0.6713935732841492,1.527780294418335,-0.14008913934230804,0.13620127737522125,0.6946939,0.5030065,0.3724387,0.6635715,0.64713615,0.34818134,0.70644265,0.56690776,0.37222883,0.19319206,0.13693358,0.18603037,0.21847068,0.17945614,0.20247535,0.1934406,0.15568203,0.18144599,0.64355606,0.49437922,0.4384697,0.6531728,0.5041524,0.32965767,0.66354036,0.5361461,0.33805186,0.66231585,0.49580863,0.3858888,0.18555103,0.15191019,0.18055198,0.18467365,0.15355997,0.1738529,0.17968063,0.12750657,0.1804123,0.63648057,0.49973443,0.34944162,0.66532373,0.64089185,0.3341498,0.6205675,0.48727915,0.32179114,0.5138379,10.399999999999999
174,-0.417997270822525,-0.005567346699535847,-0.2167637199163437,0.013743781484663486,0.061151549220085144,-0.5163138508796692,-1.0782771110534668,0.6815969347953796,1.4148426055908203,0.12320752441883087,-0.13382364809513092,0.5382742881774902,1.3274035453796387,0.6621782779693604,1.5250838994979858,-0.13852758705615997,0.13714183866977692,0.7058535,0.4984473,0.35433942,0.6725732,0.6503536,0.32860112,0.7191085,0.5637105,0.35438022,0.17318304,0.120547995,0.16956457,0.19692661,0.16217604,0.18133742,0.17501986,0.13970855,0.16703454,0.6533932,0.4951091,0.4348602,0.66574603,0.50638026,0.31553677,0.67532164,0.5385486,0.3265989,0.67427444,0.49492088,0.3826786,0.17053533,0.13699271,0.16523927,0.16485018,0.13892488,0.15643245,0.16159055,0.10796637,0.16482188,0.6517202,0.49413037,0.33558276,0.6774447,0.6438755,0.31373224,0.63231283,0.48250672,0.31292263,0.5139144,10.459999999999999
175,-0.4225298762321472,-0.012561836279928684,-0.22410200536251068,0.016508225351572037,0.06374561041593552,-0.5252723693847656,-1.0525059700012207,0.676025390625,1.4088408946990967,0.12237662822008133,-0.13833071291446686,0.5476105213165283,1.3196762800216675,0.6536524891853333,1.5213217735290527,-0.13712073862552643,0.13570359349250793,0.7182045,0.4956891,0.34025255,0.682778,0.65414256,0.3111092,0.73227936,0.5613423,0.3395645,0.15638149,0.106654644,0.15542789,0.1782666,0.14733885,0.16395855,0.16012649,0.12553903,0.15455513,0.66609246,0.4976304,0.4331525,0.6794124,0.50918525,0.3044859,0.6880964,0.541836,0.3177491,0.6873069,0.49591908,0.38195723,0.1577935,0.12366968,0.15170248,0.1482855,0.1266813,0.14204797,0.14620844,0.09202302,0.15154505,0.66689837,0.49065402,0.32380608,0.6888767,0.64706033,0.29510802,0.64428616,0.47963035,0.30557573,0.51299065,10.52
176,-0.42695915699005127,-0.016777873039245605,-0.22856785356998444,0.020068185403943062,0.06506136059761047,-0.5347736477851868,-1.0296485424041748,0.6709448099136353,1.406058669090271,0.12189558148384094,-0.13569967448711395,0.5531693696975708,1.3121987581253052,0.6463345289230347,1.5141910314559937,-0.13629671931266785,0.1311296820640564,0.73230624,0.4955278,0.32934514,0.6940359,0.6595045,0.29577184,0.74560845,0.56028634,0.3273773,0.1426333,0.095722824,0.14348426,0.16209865,0.13537279,0.14991069,0.14870149,0.11361126,0.14417861,0.6815192,0.50292504,0.43164855,0.69432837,0.5147587,0.2961058,0.7018633,0.54671615,0.31128827,0.7012879,0.49983728,0.38222417,0.14744614,0.11249577,0.13977876,0.1346434,0.11752738,0.12991299,0.13281333,0.07956681,0.14055224,0.6804613,0.48997298,0.3124486,0.70021266,0.65219796,0.27758643,0.65665114,0.47852957,0.29785708,0.51088965,10.579999999999998
177,-0.4319310188293457,-0.019874822348356247,-0.23339878022670746,0.021747596561908722,0.06663624942302704,-0.5445313453674316,-1.010546088218689,0.6649048924446106,1.404619812965393,0.1216316968202591,-0.13632845878601074,0.5579873323440552,1.3036999702453613,0.6403395533561707,1.5084422826766968,-0.1358489692211151,0.12482335418462753,0.74671125,0.49686643,0.31988508,0.7079307,0.665531,0.28313884,0.75775766,0.559096,0.3170724,0.13188194,0.086464524,0.13301106,0.14613315,0.12507449,0.13798644,0.1387605,0.10322259,0.13504411,0.6954214,0.50757843,0.4287446,0.7098447,0.52155185,0.2875408,0.7156329,0.5524137,0.3066978,0.7139838,0.50217235,0.37961134,0.13794826,0.102334276,0.13016371,0.12279506,0.109502204,0.118295416,0.121679045,0.06951099,0.13088831,0.6927806,0.48791423,0.30071053,0.71314347,0.65833414,0.26392,0.6693225,0.47898993,0.28952894,0.5105723,10.639999999999999
178,-0.4371667206287384,-0.024077681824564934,-0.23749442398548126,0.020924892276525497,0.06861358880996704,-0.550887405872345,-0.9969149827957153,0.6589351892471313,1.4034490585327148,0.12217210233211517,-0.14494501054286957,0.5581976771354675,1.2918189764022827,0.6379566788673401,1.508021354675293,-0.1360737681388855,0.11366177350282669,0.759071,0.500816,0.31630015,0.72128665,0.6720583,0.2752791,0.766908,0.5571388,0.31053227,0.12326227,0.078387864,0.12445542,0.12896723,0.11485271,0.12816532,0.12866165,0.09402196,0.12734519,0.7059085,0.5091962,0.42667013,0.72324204,0.5292146,0.2820695,0.7276961,0.5585922,0.30516592,0.72296405,0.50354373,0.3774084,0.12819259,0.09407841,0.1220498,0.111374244,0.10184705,0.10724359,0.11202817,0.061344713,0.121779196,0.7019714,0.4862305,0.2927255,0.72549385,0.66608626,0.25493804,0.6800284,0.48348138,0.2827152,0.51151425,10.7
179,-0.4417337477207184,-0.032031264156103134,-0.23788240551948547,0.018636554479599,0.07021087408065796,-0.5577024221420288,-0.9835135340690613,0.6549252271652222,1.4020715951919556,0.12346702069044113,-0.15625162422657013,0.5579057335853577,1.2762267589569092,0.6378276944160461,1.5087242126464844,-0.13663826882839203,0.1037060096859932,0.7695169,0.50670666,0.31537244,0.7338204,0.6792092,0.2704684,0.7752084,0.55568254,0.30608645,0.11490646,0.071209125,0.116904885,0.11290022,0.10491224,0.119584315,0.1187731,0.08624141,0.12113344,0.7158768,0.51148796,0.426533,0.7362564,0.538575,0.2806462,0.73962295,0.5666799,0.3063287,0.7316967,0.5071753,0.379567,0.11924181,0.087538116,0.11478063,0.10020126,0.09503254,0.097160585,0.10347092,0.054338515,0.11358744,0.7110258,0.48668545,0.28957948,0.73727626,0.67613155,0.24870367,0.692452,0.49002942,0.2786003,0.51279,10.76
180,-0.4450472593307495,-0.03921981155872345,-0.23640763759613037,0.016001125797629356,0.07121697813272476,-0.5669436454772949,-0.968512773513794,0.6513838768005371,1.3994965553283691,0.1253705471754074,-0.16831223666667938,0.5603818297386169,1.2593050003051758,0.6379916667938232,1.5089491605758667,-0.13780198991298676,0.09434664249420166,0.77910024,0.51185876,0.31346372,0.7454013,0.68624383,0.2663775,0.78341097,0.5558334,0.30200207,0.107356,0.06501257,0.109891154,0.098810494,0.09576221,0.111385696,0.109857745,0.079528086,0.115774155,0.7255663,0.5142336,0.42718613,0.74905485,0.5483616,0.27979577,0.75130135,0.57558924,0.3076782,0.73985475,0.5122834,0.3828565,0.11086949,0.08197563,0.108070105,0.090123996,0.089048766,0.08783544,0.09596535,0.048328184,0.106177785,0.72050554,0.4886223,0.28753722,0.7483527,0.6858084,0.24314766,0.7049685,0.4959681,0.274662,0.51393425,10.819999999999999
181,-0.447235107421875,-0.04556288570165634,-0.23588602244853973,0.013068567030131817,0.07233282178640366,-0.5756452083587646,-0.9542924165725708,0.6482673287391663,1.3932673931121826,0.12699733674526215,-0.1774388551712036,0.5613325238227844,1.2423943281173706,0.6389080882072449,1.5085556507110596,-0.13846786320209503,0.08412736654281616,0.7913182,0.51708406,0.31058726,0.758667,0.69469714,0.2628536,0.79434675,0.55718505,0.30023113,0.101113535,0.060243573,0.10377262,0.08731865,0.08828033,0.104368515,0.10249797,0.07363362,0.11061117,0.73504615,0.5183155,0.42800003,0.7635224,0.5598404,0.28102726,0.7653699,0.58524114,0.30785158,0.7469433,0.51684237,0.386608,0.10343228,0.07671938,0.10227249,0.081837036,0.084021345,0.08032854,0.09032933,0.043525163,0.10000373,0.73370785,0.49345902,0.28697795,0.76143056,0.69621885,0.23822646,0.71901643,0.5028696,0.27201384,0.5151201,10.879999999999999
182,-0.4488603472709656,-0.04966629296541214,-0.23467151820659637,0.010043023154139519,0.07347290962934494,-0.5857307314872742,-0.9386234283447266,0.6464722156524658,1.3833351135253906,0.12890338897705078,-0.18470771610736847,0.5648379325866699,1.224535346031189,0.6411486268043518,1.507326602935791,-0.13930438458919525,0.07600773870944977,0.8037813,0.5241865,0.30790567,0.77187854,0.7037771,0.25992072,0.8054201,0.5616109,0.2997806,0.09555606,0.056487355,0.09845064,0.077118576,0.08157429,0.098148376,0.09570116,0.06829459,0.10575514,0.74564,0.5231345,0.42953467,0.77771467,0.5726205,0.28286374,0.77906215,0.59653383,0.30842644,0.75448716,0.521901,0.39093587,0.096075006,0.07193969,0.09675879,0.074229024,0.079540774,0.07368092,0.08531244,0.039621737,0.09467002,0.7482983,0.50127655,0.28784534,0.77429914,0.70700127,0.23438773,0.7333107,0.5111158,0.2699943,0.5169882,10.94
183,-0.45005717873573303,-0.050310373306274414,-0.2335333526134491,0.007369478698819876,0.07580482214689255,-0.5949074625968933,-0.9203953146934509,0.6449435353279114,1.370794653892517,0.13046829402446747,-0.18825702369213104,0.5681686401367188,1.2071642875671387,0.6439254879951477,1.5043984651565552,-0.1398736983537674,0.07087070494890213,0.81608224,0.53237253,0.30475804,0.7860052,0.71221364,0.25686198,0.8169095,0.5666122,0.29963505,0.091063194,0.05305363,0.09378668,0.06857455,0.075721,0.09277993,0.08957662,0.06356271,0.100910105,0.7566671,0.5293578,0.43133456,0.7922134,0.58595777,0.2849363,0.7926315,0.60738677,0.30878207,0.7631081,0.5268014,0.3946523,0.08929605,0.067629345,0.091162406,0.067794435,0.07523968,0.06805294,0.08110829,0.036037393,0.089835376,0.7641934,0.5087666,0.2876207,0.78766435,0.71757686,0.22951354,0.7480136,0.52051944,0.26862642,0.51871735,11.0
184,-0.451870858669281,-0.048566848039627075,-0.2334531992673874,0.005536376964300871,0.07827091217041016,-0.6006502509117126,-0.9015495777130127,0.6459685564041138,1.3615132570266724,0.13211137056350708,-0.19200102984905243,0.5703042149543762,1.1871867179870605,0.6470855474472046,1.502390742301941,-0.14073465764522552,0.06767633557319641,0.8299817,0.54059,0.301825,0.8013701,0.7217959,0.25406706,0.82951075,0.56963867,0.3007311,0.0871762,0.04948071,0.08988633,0.061680783,0.07064782,0.08865361,0.085311666,0.05944841,0.096102305,0.76738137,0.53642017,0.43380666,0.8072688,0.5981116,0.28653762,0.8076371,0.6181729,0.3097532,0.77218217,0.5325842,0.39826107,0.08428853,0.063820355,0.086067915,0.062430937,0.07142559,0.06381664,0.07789629,0.03283,0.085502595,0.7806444,0.5145175,0.28834575,0.80239975,0.7292421,0.22624768,0.76425755,0.5297896,0.2676779,0.52006847,11.059999999999999
185,-0.45357242226600647,-0.0466860756278038,-0.23476257920265198,0.005327140912413597,0.0811040997505188,-0.6052136421203613,-0.8885037899017334,0.6483212113380432,1.3552608489990234,0.13367122411727905,-0.1961645632982254,0.5710898637771606,1.1696521043777466,0.650368869304657,1.4999741315841675,-0.14199040830135345,0.06461633741855621,0.8439199,0.5481691,0.29803568,0.81629854,0.73179847,0.2526388,0.84214205,0.572668,0.30310082,0.08439727,0.046022974,0.08671247,0.056487136,0.06594124,0.084499046,0.08233791,0.056050066,0.09149717,0.7779552,0.54536885,0.43602327,0.82126755,0.6094982,0.28875932,0.8228117,0.6291309,0.3108006,0.78145015,0.5405062,0.40177315,0.08062038,0.060858946,0.081424795,0.058387455,0.06841625,0.059950426,0.075794175,0.029942246,0.081193864,0.7957283,0.52223235,0.2903919,0.81637055,0.7398252,0.22524425,0.7804605,0.5394538,0.26730904,0.52040446,11.12
186,-0.45549264550209045,-0.04551303759217262,-0.23609356582164764,0.005203587934374809,0.08395036309957504,-0.6100817918777466,-0.8757740259170532,0.6503003835678101,1.3488812446594238,0.13518957793712616,-0.2000756561756134,0.5716817378997803,1.1525726318359375,0.6536003351211548,1.497666358947754,-0.14312580227851868,0.06149524450302124,0.85695153,0.5559067,0.2943883,0.83046705,0.74171835,0.25136617,0.85412693,0.57612586,0.30556276,0.081826456,0.042922154,0.08373775,0.051823884,0.061585195,0.08058645,0.07955102,0.05294426,0.08725749,0.7884131,0.5545817,0.438203,0.83458424,0.6209912,0.2911582,0.83708036,0.64025176,0.31189582,0.79065394,0.5487438,0.40541038,0.077235065,0.058119785,0.077156566,0.054680075,0.065582566,0.056333844,0.07384581,0.027370745,0.077216595,0.81012684,0.53025556,0.29262367,0.82957965,0.7502043,0.22434181,0.79599035,0.5493468,0.26709595,0.52080756,11.18
187,-0.45756614208221436,-0.04194493219256401,-0.23877330124378204,0.00472337007522583,0.08664366602897644,-0.6133332848548889,-0.8659719824790955,0.6510380506515503,1.3446776866912842,0.13715168833732605,-0.20064400136470795,0.5724038481712341,1.1340194940567017,0.6546435952186584,1.491811990737915,-0.1440410166978836,0.06223447993397713,0.87029636,0.5627623,0.29055557,0.8440781,0.7513733,0.24964781,0.86668897,0.5787963,0.30601716,0.07906271,0.039997637,0.08099595,0.047402225,0.05773884,0.07644558,0.076846436,0.0503311,0.083120875,0.7979258,0.5617402,0.43872905,0.8479174,0.6302753,0.29192412,0.85095173,0.6496812,0.31101152,0.79944617,0.5557213,0.4074646,0.07391403,0.055604123,0.073026754,0.05102923,0.06269878,0.05290093,0.07147456,0.025253592,0.07369501,0.82639617,0.53746545,0.29295042,0.84250075,0.75986457,0.22239067,0.81256837,0.5592624,0.2656184,0.5209676,11.239999999999998
188,-0.4593636989593506,-0.03510521352291107,-0.24280351400375366,0.0031633370090276003,0.08890573680400848,-0.6144270896911621,-0.8598353862762451,0.6503474712371826,1.344072937965393,0.13974541425704956,-0.19514724612236023,0.5748637318611145,1.1130298376083374,0.6523982286453247,1.4790220260620117,-0.14436626434326172,0.0691637247800827,0.88588554,0.56922936,0.2864153,0.86027235,0.7608853,0.2466198,0.8818627,0.5813016,0.30337024,0.07655567,0.03722578,0.078137495,0.043533817,0.05487866,0.072321646,0.0749593,0.048463985,0.07874729,0.80765694,0.5663666,0.43766016,0.8638323,0.6359378,0.28969607,0.866489,0.6557513,0.30571654,0.80833143,0.5616296,0.4079659,0.07116316,0.053453274,0.06896999,0.047612503,0.059939988,0.04988613,0.06902357,0.023627311,0.070426606,0.8469818,0.54390085,0.29101223,0.8582132,0.76854646,0.21934272,0.8333657,0.56994516,0.26270106,0.5211771,11.299999999999999
189,-0.46097332239151,-0.028380615636706352,-0.2469911426305771,0.0015966753708198667,0.09068881720304489,-0.6149323582649231,-0.8529191017150879,0.6504229307174683,1.3448190689086914,0.1419593244791031,-0.18812114000320435,0.5778114795684814,1.0930849313735962,0.650749146938324,1.4678785800933838,-0.14436210691928864,0.07573987543582916,0.89996135,0.57567006,0.2825326,0.8752321,0.7697263,0.2440666,0.8958356,0.5847481,0.30142307,0.074390024,0.034840785,0.07575334,0.04033377,0.05242475,0.06863544,0.073715396,0.04675177,0.07511675,0.8176846,0.57050836,0.4374274,0.8784733,0.6414421,0.28761706,0.88052225,0.6614866,0.300279,0.81717813,0.5667458,0.40911397,0.06908009,0.051537532,0.06563287,0.044681165,0.057606414,0.047217827,0.06698088,0.022248918,0.06755815,0.86623216,0.55027825,0.29027244,0.87288517,0.77663594,0.21636032,0.8526879,0.5806871,0.26096162,0.5215002,11.36
190,-0.46284019947052,-0.02290899120271206,-0.25136303901672363,0.0005823501269333065,0.09227628260850906,-0.6155379414558411,-0.8461509943008423,0.6504133939743042,1.346068024635315,0.14375117421150208,-0.1811296045780182,0.5806760191917419,1.073548674583435,0.6495277285575867,1.4583100080490112,-0.1440044492483139,0.08205141872167587,0.9126972,0.58097196,0.2778066,0.88900214,0.7782832,0.24121018,0.9087705,0.58752877,0.29811928,0.072810106,0.032906774,0.073476754,0.037942253,0.05043136,0.06519677,0.073073186,0.045237098,0.07199657,0.82745653,0.57322013,0.43610954,0.89212483,0.6471942,0.28509426,0.89330566,0.66691065,0.29459375,0.8257194,0.57030916,0.40892503,0.06773988,0.049816914,0.06267213,0.04229867,0.055733964,0.044899017,0.06545223,0.021137187,0.06492618,0.8840125,0.55517125,0.2889612,0.8866668,0.78382725,0.21332061,0.8703681,0.5901977,0.2584333,0.5217612,11.42
191,-0.46520093083381653,-0.01717456430196762,-0.2552906274795532,-0.0003389574703760445,0.09361394494771957,-0.6162420511245728,-0.8397955894470215,0.6505447626113892,1.3471659421920776,0.1452416032552719,-0.1733754575252533,0.5833619236946106,1.0536868572235107,0.6482277512550354,1.4484918117523193,-0.14327670633792877,0.08787854760885239,0.92401475,0.5862165,0.27325028,0.90146786,0.7860031,0.23797308,0.9203972,0.58983016,0.29418063,0.07143588,0.031219319,0.071147345,0.036001455,0.048692692,0.062080044,0.07286179,0.043921124,0.06918957,0.8371139,0.576121,0.4346163,0.9044209,0.6525938,0.28177595,0.90488386,0.6719591,0.2887971,0.83439636,0.5740128,0.40850425,0.06681103,0.04829484,0.05999302,0.04027148,0.054021873,0.042817514,0.06412993,0.020159692,0.06241836,0.8997417,0.5590966,0.28707805,0.8991741,0.7902372,0.21021943,0.886333,0.5994736,0.25591755,0.52182263,11.479999999999999
192,-0.4676159620285034,-0.01157675962895155,-0.2590174973011017,-0.0010557244531810284,0.09480074048042297,-0.6170225739479065,-0.8329800963401794,0.6504626870155334,1.3485686779022217,0.1467270404100418,-0.1653280109167099,0.5863327980041504,1.0336483716964722,0.6466586589813232,1.4386321306228638,-0.14252111315727234,0.0938161313533783,0.9342943,0.59156686,0.2686101,0.913229,0.79362047,0.23442903,0.9309253,0.59145254,0.2897045,0.070218645,0.029638464,0.06883895,0.034299143,0.047190428,0.059177604,0.072998986,0.04281944,0.066696756,0.84654427,0.5791181,0.43333104,0.9158616,0.6581514,0.278131,0.9157642,0.6771627,0.28322455,0.8431077,0.5778786,0.40811977,0.066221885,0.046990246,0.05762779,0.03842802,0.052507065,0.040876206,0.06292935,0.01925917,0.060112126,0.91376865,0.56186557,0.28489944,0.91101474,0.7966674,0.20702527,0.9010783,0.60875565,0.253172,0.52176756,11.54
193,-0.4694945216178894,-0.004880628082901239,-0.26259374618530273,-0.0020532014314085245,0.095987968146801,-0.6182279586791992,-0.8262194395065308,0.6501389145851135,1.350191593170166,0.14839863777160645,-0.15670254826545715,0.5908772349357605,1.0135784149169922,0.6448367834091187,1.4287654161453247,-0.14191597700119019,0.10096388310194016,0.94333,0.59736824,0.2633144,0.92417794,0.80147666,0.23079611,0.940263,0.5938659,0.28532922,0.06930153,0.028223356,0.06680486,0.03281855,0.045957804,0.056516204,0.07355465,0.04193628,0.06463179,0.85587716,0.5823053,0.43275216,0.92650163,0.66402483,0.2750224,0.92586917,0.6828755,0.27829063,0.85161746,0.5822963,0.4084743,0.06608631,0.045934655,0.055668708,0.036825188,0.051233217,0.03910145,0.06202874,0.018473385,0.058219742,0.9263088,0.56475466,0.2830282,0.92217034,0.80337477,0.20428675,0.91440225,0.6175594,0.25025788,0.52195394,11.6
