,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
200,-0.09640828520059586,0.07295382767915726,-0.10192698240280151,0.024761786684393883,-0.04049364849925041,-0.4950683116912842,-1.4442013502120972,0.4899800419807434,1.6892462968826294,0.2622760236263275,-0.2600966691970825,0.5500614643096924,1.236864447593689,0.5345227122306824,1.5484706163406372,-0.21290895342826843,0.4538272023200989,0.99605453,0.991774,0.98421824,0.9995542,0.9988275,0.9902828,0.9976488,0.9968719,0.9858424,0.9965946,0.9951857,0.9921972,0.99246323,0.99565387,0.9936133,0.9984919,0.99705195,0.99941945,0.99942076,0.99768436,0.9972383,0.9990387,0.9972114,0.99734867,0.99913883,0.99459606,0.99558026,0.9995616,0.999003,0.99900585,0.99930584,0.99798524,0.99779177,0.99693394,0.99457246,0.997454,0.9970271,0.99411976,0.99799144,0.99935263,0.99886715,0.9981713,0.99944156,0.9972052,0.9958221,0.99893385,0.9948337,0.9968836,0.87786984,12.02
201,-0.09311457723379135,0.07904404401779175,-0.10130008310079575,0.025791579857468605,-0.040459368377923965,-0.48970896005630493,-1.4439034461975098,0.49811017513275146,1.6903355121612549,0.2635853886604309,-0.2685164511203766,0.5444247126579285,1.2388675212860107,0.5432662963867188,1.5480602979660034,-0.21497558057308197,0.4615269899368286,0.9960997,0.9919755,0.98445463,0.9995414,0.9988231,0.99011374,0.9976198,0.9969356,0.9857605,0.9965622,0.99525154,0.99214244,0.9922665,0.9956624,0.99357116,0.9984409,0.997015,0.99940777,0.9994128,0.9977063,0.99724376,0.99902546,0.99726933,0.9973617,0.9991357,0.9946026,0.9956098,0.99955755,0.99900776,0.9989981,0.9992754,0.9979704,0.99773216,0.9968458,0.9945773,0.99739045,0.9969236,0.9941539,0.99795306,0.9993337,0.998877,0.9981363,0.9994241,0.9971927,0.99574393,0.9989177,0.99483585,0.99684143,0.87754655,12.079999999999998
202,-0.09075230360031128,0.08524937927722931,-0.10101059079170227,0.027005136013031006,-0.04041026905179024,-0.48515769839286804,-1.4443238973617554,0.5065379738807678,1.6917270421981812,0.26475492119789124,-0.27647268772125244,0.5401299595832825,1.241300344467163,0.5521165132522583,1.5467079877853394,-0.21727894246578217,0.46843838691711426,0.99612844,0.99214774,0.9845956,0.99952376,0.99880457,0.9898282,0.9975822,0.99698085,0.9855379,0.9965287,0.9952916,0.99203193,0.9920769,0.99563795,0.9934924,0.9983752,0.99695706,0.99938583,0.9994025,0.99770963,0.9972174,0.9990069,0.99730515,0.99735045,0.9991302,0.99458283,0.99561584,0.999553,0.9990029,0.9989753,0.99923813,0.99794406,0.99764,0.9967501,0.9945418,0.9973017,0.99680305,0.99416614,0.9978982,0.9993105,0.99887687,0.99807715,0.9994005,0.9971494,0.99561983,0.99889874,0.99479854,0.99677247,0.8773779,12.139999999999999
203,-0.08898314833641052,0.09144700318574905,-0.10103986412286758,0.02842019498348236,-0.04035220295190811,-0.4810236990451813,-1.445202112197876,0.5149080157279968,1.6932696104049683,0.266049861907959,-0.28433260321617126,0.5367814898490906,1.2436861991882324,0.5608077049255371,1.5444663763046265,-0.2198268324136734,0.47548744082450867,0.9961367,0.99228996,0.9846489,0.99950063,0.99877304,0.9894378,0.9975303,0.9970055,0.9851798,0.99648297,0.9953054,0.9918662,0.9918662,0.995581,0.99337053,0.9982907,0.99687815,0.9993544,0.99938834,0.99769586,0.9971615,0.99898154,0.99732274,0.9973176,0.9991203,0.9945365,0.99559647,0.9995468,0.9989889,0.99893826,0.99919206,0.9979048,0.99751604,0.996637,0.9944652,0.9971861,0.9966576,0.9941532,0.9978249,0.9992816,0.9988668,0.9979936,0.99937063,0.9970788,0.9954501,0.9988741,0.99472433,0.9966762,0.87736183,12.2
204,-0.08763273805379868,0.09721250832080841,-0.10107588768005371,0.029514741152524948,-0.03998458385467529,-0.4770888686180115,-1.4463204145431519,0.5234236121177673,1.6944950819015503,0.2673812806606293,-0.2931164503097534,0.5338959097862244,1.2456715106964111,0.5693137645721436,1.5416145324707031,-0.22257867455482483,0.48258474469184875,0.99613464,0.9924035,0.98466206,0.99947685,0.99873954,0.9890435,0.99747664,0.9970162,0.98478323,0.9964257,0.9953035,0.99169606,0.9916325,0.99550617,0.99323493,0.99819916,0.9967939,0.99932075,0.9993741,0.9976738,0.9970982,0.9989543,0.9973273,0.99727875,0.99910814,0.99446833,0.99556136,0.99953973,0.9989712,0.99889815,0.9991423,0.99785954,0.99738497,0.9965108,0.9943674,0.997065,0.9965043,0.9941227,0.9977442,0.9992507,0.9988557,0.99790394,0.9993388,0.9970074,0.99527293,0.998845,0.9946291,0.99657226,0.87739265,12.26
205,-0.08655991405248642,0.10387632250785828,-0.1010763868689537,0.03051396831870079,-0.03932299464941025,-0.4738549292087555,-1.4473531246185303,0.5315293073654175,1.69553542137146,0.2686527669429779,-0.30145350098609924,0.5310544371604919,1.2468410730361938,0.5773784518241882,1.5385076999664307,-0.22557690739631653,0.4889145493507385,0.9961516,0.9924886,0.9846719,0.99945563,0.9987055,0.98866445,0.99744153,0.99701726,0.9843461,0.9963954,0.99529475,0.9915398,0.9914602,0.9954242,0.99310416,0.9981164,0.9967097,0.9992859,0.99936396,0.9976439,0.9970293,0.9989342,0.99732816,0.9972439,0.99910295,0.99439234,0.99553335,0.99953544,0.9989511,0.9988576,0.9990977,0.9978149,0.99724764,0.9964101,0.994262,0.9969459,0.9963697,0.9940819,0.99766386,0.99922323,0.998844,0.9978102,0.99931085,0.99693406,0.9950896,0.9988217,0.99451953,0.99646604,0.8775054,12.319999999999999
206,-0.08553531765937805,0.11034992337226868,-0.10135238617658615,0.03153326362371445,-0.03857284039258957,-0.47058162093162537,-1.4486454725265503,0.5393902063369751,1.6965510845184326,0.27009785175323486,-0.309962660074234,0.528156042098999,1.2480731010437012,0.5852830410003662,1.535493016242981,-0.22870883345603943,0.4955609440803528,0.99616647,0.9925533,0.98464876,0.9994325,0.9986664,0.9882343,0.99740654,0.9970067,0.98385197,0.9963691,0.99527717,0.991364,0.9912918,0.9953277,0.9929577,0.99802643,0.9966162,0.99924624,0.9993529,0.9976047,0.9969502,0.99891305,0.9973224,0.9972018,0.99909735,0.994304,0.9954946,0.99953103,0.99892646,0.9988117,0.9990501,0.9977639,0.99709404,0.9963076,0.9941366,0.996816,0.99623114,0.9940322,0.9975739,0.9991942,0.99882764,0.9977034,0.99928063,0.9968515,0.99487877,0.9987966,0.9943926,0.9963445,0.87768316,12.379999999999999
207,-0.08425559848546982,0.11626262217760086,-0.10128312557935715,0.03234602510929108,-0.03751404583454132,-0.4669446349143982,-1.4504345655441284,0.5475101470947266,1.6977750062942505,0.27228912711143494,-0.3186400830745697,0.5247875452041626,1.2493008375167847,0.5931106805801392,1.5321335792541504,-0.23257523775100708,0.5026017427444458,0.9961837,0.9925834,0.9845589,0.9994093,0.99862397,0.98777664,0.9973744,0.9969856,0.9832479,0.9963552,0.99525946,0.9911758,0.9911431,0.9952319,0.9927858,0.99793917,0.9965366,0.9992055,0.9993413,0.99756444,0.9968652,0.9988927,0.99731123,0.99715686,0.9990927,0.994212,0.9954531,0.99952674,0.9989002,0.99876297,0.9990049,0.9977241,0.99694127,0.99621093,0.9940031,0.9966719,0.99610704,0.9939911,0.9974763,0.99916565,0.9988103,0.99758244,0.99924964,0.9967674,0.9946455,0.9987723,0.99424994,0.9962065,0.8781021,12.44
208,-0.08203830569982529,0.12230709195137024,-0.10070697963237762,0.0331149622797966,-0.036300674080848694,-0.4639858603477478,-1.452634334564209,0.5569108128547668,1.699212908744812,0.2740603983402252,-0.3270755112171173,0.5218139886856079,1.2515218257904053,0.6014512181282043,1.5285550355911255,-0.23632508516311646,0.5090237259864807,0.99621177,0.99261415,0.9844482,0.9993864,0.9985802,0.9873499,0.9973507,0.99695325,0.98260164,0.9963491,0.99523216,0.9909999,0.99104905,0.99513656,0.99262166,0.9978635,0.9964618,0.9991615,0.99933016,0.9975188,0.9967706,0.998874,0.9972952,0.9971239,0.9990877,0.9941157,0.99541616,0.9995228,0.9988702,0.9987105,0.99896514,0.9976903,0.9967713,0.9961242,0.99387026,0.9965306,0.9959915,0.9939342,0.9973707,0.9991375,0.99879056,0.997456,0.99922013,0.9966846,0.99439776,0.9987478,0.9941083,0.99607736,0.878399,12.5
209,-0.0809427797794342,0.12801913917064667,-0.10163303464651108,0.033801592886447906,-0.03462656959891319,-0.46132898330688477,-1.4579814672470093,0.5654272437095642,1.7017240524291992,0.2744220793247223,-0.3335258960723877,0.5188571214675903,1.257524013519287,0.6089770793914795,1.5264018774032593,-0.2390158325433731,0.511020302772522,0.99626887,0.99270093,0.9844487,0.9993685,0.99854726,0.98699015,0.9973496,0.9969416,0.98211056,0.9963766,0.9952093,0.9908552,0.991046,0.9950701,0.9925081,0.9977996,0.9963928,0.9991186,0.9993253,0.99749607,0.9967055,0.9988651,0.997292,0.9971106,0.9990879,0.9940492,0.9954034,0.9995241,0.9988477,0.99867105,0.9989334,0.9976604,0.99660647,0.99606663,0.993765,0.9964148,0.99590635,0.9938719,0.99727744,0.9991177,0.9987803,0.9973454,0.9991936,0.99662673,0.9941789,0.9987324,0.99400663,0.9959751,0.8785794,12.559999999999999
210,-0.08139047771692276,0.13052161037921906,-0.10457354038953781,0.03449098765850067,-0.032586902379989624,-0.45933669805526733,-1.4674158096313477,0.5716482996940613,1.7052785158157349,0.27391529083251953,-0.3398583233356476,0.517447829246521,1.268233060836792,0.614756166934967,1.5266785621643066,-0.2405642420053482,0.509562075138092,0.99632984,0.99282974,0.9844981,0.9993555,0.9985262,0.9866736,0.99735826,0.9969501,0.9817308,0.9964334,0.99520445,0.99073446,0.99108046,0.99502736,0.9924038,0.9977398,0.9963446,0.9990798,0.99932563,0.99749434,0.99666095,0.9988606,0.9973041,0.99710554,0.99909115,0.99402785,0.99540603,0.99953055,0.99883455,0.9986405,0.99890935,0.9976374,0.99647236,0.9960354,0.9936845,0.99630946,0.9958515,0.9938412,0.9972045,0.99910563,0.9987784,0.99725753,0.9991696,0.99658954,0.9940041,0.99872595,0.9939501,0.9958878,0.8788415,12.62
211,-0.08190809935331345,0.133008673787117,-0.1075076162815094,0.03499587997794151,-0.030724860727787018,-0.4579983651638031,-1.4773166179656982,0.577071487903595,1.7085201740264893,0.27431440353393555,-0.3490511476993561,0.5176494717597961,1.277129054069519,0.6192083954811096,1.5257405042648315,-0.24263077974319458,0.5102436542510986,0.99635243,0.9929295,0.9844416,0.999335,0.9984906,0.98619473,0.99733824,0.99692684,0.9811943,0.996447,0.9951681,0.99057066,0.99101627,0.9949421,0.9922247,0.99764025,0.9962709,0.99903405,0.9993205,0.99747914,0.99659556,0.9988451,0.9972978,0.9970687,0.9990866,0.9939646,0.99537694,0.9995339,0.9988121,0.9985979,0.99886787,0.9975973,0.9963129,0.99594814,0.99354976,0.99616265,0.9957432,0.99376416,0.99711096,0.99908245,0.99876165,0.99714214,0.99913627,0.9965228,0.99376243,0.9987092,0.99384874,0.9957632,0.87931323,12.68
212,-0.08255589753389359,0.13559865951538086,-0.110482357442379,0.03548168018460274,-0.028841644525527954,-0.45667290687561035,-1.487308382987976,0.5823320746421814,1.7118117809295654,0.2748531699180603,-0.3585566282272339,0.5181615352630615,1.2856558561325073,0.6234471201896667,1.5246179103851318,-0.24479462206363678,0.5113196969032288,0.99636024,0.99300826,0.9843286,0.99931014,0.9984464,0.9856346,0.9973062,0.9968881,0.98056567,0.9964449,0.9951147,0.9903714,0.99091667,0.994835,0.99200785,0.997521,0.99618214,0.9989807,0.9993118,0.9974535,0.9965132,0.99882394,0.9972811,0.9970162,0.99907815,0.9938784,0.9953288,0.9995352,0.9987833,0.99854624,0.99881727,0.9975464,0.9961295,0.99583757,0.9933868,0.99599177,0.9956108,0.99366695,0.9970009,0.9990538,0.99873763,0.99700576,0.9990969,0.9964395,0.9934784,0.99868613,0.9937216,0.9956144,0.87979454,12.739999999999998
213,-0.08322206884622574,0.13948923349380493,-0.11318499594926834,0.03583073616027832,-0.0272376649081707,-0.45381513237953186,-1.496382474899292,0.5867276191711426,1.7156095504760742,0.2758599519729614,-0.3692370355129242,0.5195622444152832,1.293431282043457,0.6274322271347046,1.52498197555542,-0.2471795529127121,0.5141846537590027,0.9963431,0.99303234,0.9840313,0.99927706,0.998386,0.98485595,0.9972675,0.99684286,0.979741,0.99641645,0.99505925,0.9901243,0.9907596,0.9947103,0.9917327,0.99736255,0.9960872,0.99891603,0.99929845,0.997413,0.99640274,0.9987956,0.9972525,0.99691784,0.9990658,0.9937822,0.99522674,0.9995327,0.99874914,0.99847585,0.99874973,0.9974831,0.99590945,0.99568933,0.9932099,0.9957712,0.9954307,0.9935709,0.9968712,0.99901974,0.9987066,0.99682355,0.9990497,0.9963258,0.99307925,0.9986512,0.9935442,0.99540883,0.8804425,12.799999999999999
214,-0.08369359374046326,0.14312373101711273,-0.11564109474420547,0.03610435500741005,-0.02584531530737877,-0.4510718882083893,-1.5048000812530518,0.590640664100647,1.7191712856292725,0.27708202600479126,-0.3806912899017334,0.5214518904685974,1.3001374006271362,0.6307555437088013,1.5252032279968262,-0.24973058700561523,0.5180608630180359,0.9963322,0.99305844,0.9837585,0.9992449,0.99832565,0.9840598,0.99723744,0.99679404,0.9789282,0.9963916,0.9950023,0.9899305,0.9906138,0.994582,0.9914834,0.9971968,0.9959869,0.99884903,0.99928683,0.99736804,0.99629164,0.9987715,0.9972262,0.9968226,0.99905676,0.9936924,0.99513924,0.9995316,0.9987117,0.99840146,0.9986816,0.99741757,0.9956809,0.99554366,0.9930252,0.99555004,0.99525213,0.9934778,0.99675214,0.998987,0.9986727,0.99663866,0.9990048,0.99621624,0.9926721,0.99861884,0.9933611,0.9952028,0.88131,12.86
215,-0.08459090441465378,0.14625424146652222,-0.11797909438610077,0.03642290458083153,-0.02490547113120556,-0.4492241442203522,-1.512455701828003,0.5942138433456421,1.722316861152649,0.27804258465766907,-0.3919801712036133,0.5252322554588318,1.305696964263916,0.6333497762680054,1.524543046951294,-0.25208646059036255,0.5230870246887207,0.9963027,0.9930911,0.98346496,0.9992093,0.99826247,0.98324054,0.99719477,0.99676216,0.97810763,0.9963406,0.99492645,0.98969007,0.99039525,0.9944231,0.99120307,0.9969988,0.9958696,0.9987704,0.9992725,0.9973266,0.99616975,0.9987404,0.9971908,0.9967102,0.99904317,0.99358636,0.9950376,0.9995291,0.9986739,0.99831665,0.9985997,0.99733776,0.9954202,0.9953614,0.99279225,0.9953069,0.99503183,0.9933629,0.99662113,0.9989511,0.9986451,0.9964495,0.99895275,0.99610907,0.99225956,0.99858236,0.9931726,0.99499243,0.8821848,12.92
216,-0.08719845861196518,0.1497678905725479,-0.11841962486505508,0.036948420107364655,-0.024675091728568077,-0.44837844371795654,-1.5203404426574707,0.5971506237983704,1.725143313407898,0.27913594245910645,-0.4036187529563904,0.5298272967338562,1.3117111921310425,0.6360085010528564,1.5239111185073853,-0.2547181248664856,0.5315532088279724,0.99626416,0.99310946,0.9830905,0.9991666,0.9981937,0.9822694,0.99714166,0.996716,0.9771956,0.996259,0.9948154,0.9893845,0.99010545,0.9942187,0.9908779,0.99676514,0.995736,0.99867505,0.9992519,0.9972735,0.99601656,0.9987011,0.99714124,0.9965766,0.99902606,0.9934736,0.99493355,0.999524,0.9986303,0.9982085,0.99849963,0.99725145,0.99511397,0.9951298,0.9925155,0.99500483,0.9947633,0.9932247,0.99648273,0.9989077,0.9986078,0.9962322,0.99889034,0.99600875,0.99180025,0.99854136,0.9929569,0.994729,0.8832744,12.979999999999999
217,-0.09080677479505539,0.15330293774604797,-0.1176561787724495,0.03765266761183739,-0.024291113018989563,-0.448272168636322,-1.5281785726547241,0.6000438332557678,1.7273882627487183,0.27982327342033386,-0.4151493012905121,0.5341293215751648,1.3188859224319458,0.6393433213233948,1.524807095527649,-0.257230281829834,0.5413885116577148,0.9962528,0.99312735,0.9826993,0.9991241,0.99812955,0.9812309,0.9971017,0.99665713,0.97619915,0.9961706,0.99469084,0.989057,0.98982376,0.99399406,0.9905449,0.9965257,0.9956067,0.9985701,0.9992311,0.9972187,0.99585295,0.99866426,0.99709463,0.99644285,0.9990121,0.993385,0.99484295,0.99951947,0.99858606,0.9980876,0.9983955,0.99716836,0.99477994,0.99487925,0.9922219,0.9946655,0.99448603,0.993067,0.99634486,0.9988637,0.99856514,0.99599105,0.998828,0.9959409,0.9913134,0.9985056,0.99275315,0.9944385,0.8844288,13.04
218,-0.09544280916452408,0.15776188671588898,-0.11663702875375748,0.037952739745378494,-0.023362256586551666,-0.4479648768901825,-1.535762071609497,0.6027496457099915,1.7295259237289429,0.280708909034729,-0.4252406358718872,0.5386065244674683,1.326501488685608,0.6427481174468994,1.52590012550354,-0.25986751914024353,0.5499058365821838,0.9962263,0.9931165,0.98219854,0.9990747,0.9980641,0.98006034,0.9970632,0.9965919,0.9751668,0.9960771,0.9945728,0.9887087,0.98953676,0.9937494,0.990193,0.9962507,0.9954633,0.99844676,0.9992053,0.9971476,0.9956625,0.99862087,0.99703765,0.99627197,0.9989961,0.99329764,0.9947233,0.9995121,0.9985311,0.9979463,0.9982736,0.9970733,0.9944141,0.9946078,0.99189645,0.99429977,0.9941863,0.99293435,0.99619544,0.9988174,0.9985184,0.9957159,0.9987551,0.9958817,0.9907911,0.9984622,0.99249834,0.99407345,0.885502,13.1
219,-0.09972638636827469,0.16375985741615295,-0.11610223352909088,0.03858388587832451,-0.02206912264227867,-0.4470398426055908,-1.5436569452285767,0.604399561882019,1.731544852256775,0.2805681824684143,-0.4315093457698822,0.5419564843177795,1.3338751792907715,0.6453192830085754,1.5278215408325195,-0.2616693377494812,0.5570646524429321,0.9961815,0.99307764,0.98160446,0.99902284,0.997995,0.9787892,0.9969879,0.9965103,0.9741087,0.9959396,0.99440336,0.9882023,0.9891493,0.99345934,0.9897503,0.99594814,0.99528885,0.9983113,0.9991665,0.99707174,0.9954094,0.9985574,0.9969408,0.9960348,0.9989704,0.9931253,0.9945161,0.9994972,0.9984686,0.9977725,0.9981341,0.99696004,0.99401855,0.99429023,0.9915279,0.9938459,0.99379903,0.9927175,0.99599165,0.99876153,0.99846363,0.9953759,0.9986707,0.99580944,0.9902085,0.9983985,0.9921942,0.993608,0.88617575,13.159999999999998
220,-0.10361558198928833,0.1700596660375595,-0.11569240689277649,0.039673276245594025,-0.020729344338178635,-0.4459644556045532,-1.550870418548584,0.6059924364089966,1.7331273555755615,0.2800182104110718,-0.43683359026908875,0.5446963310241699,1.340955138206482,0.6478195190429688,1.5297901630401611,-0.26310867071151733,0.5639064908027649,0.99614465,0.9930501,0.98103434,0.9989723,0.997928,0.9775163,0.99690694,0.99642557,0.97308016,0.9957936,0.99421716,0.9876452,0.9887559,0.993149,0.98929006,0.9956474,0.99510574,0.9981687,0.9991239,0.9969975,0.99512637,0.9984883,0.9968299,0.99577576,0.9989423,0.9929289,0.9942866,0.99948114,0.9984049,0.99757904,0.99799323,0.9968438,0.9936021,0.9939626,0.99114263,0.9933522,0.99337703,0.9924609,0.99576616,0.9987037,0.99840647,0.9950093,0.99858415,0.99573755,0.9896136,0.9983303,0.9918858,0.9931091,0.8867175,13.219999999999999
221,-0.10773146897554398,0.17612403631210327,-0.1152237206697464,0.040764447301626205,-0.01946146786212921,-0.44534680247306824,-1.5579651594161987,0.6079396605491638,1.7344468832015991,0.27946481108665466,-0.442710280418396,0.5473117828369141,1.348239541053772,0.6505913734436035,1.5315437316894531,-0.26456376910209656,0.5712360143661499,0.99611205,0.99302506,0.98046094,0.9989201,0.9978638,0.9761997,0.9968279,0.99633837,0.9720428,0.99564385,0.99402446,0.9870647,0.9883582,0.99281913,0.9888144,0.99533254,0.99491394,0.99801314,0.9990792,0.9969188,0.99482876,0.99841726,0.99671483,0.99550015,0.9989146,0.99272513,0.9940554,0.9994648,0.9983365,0.9973672,0.99784505,0.99672544,0.9931601,0.9936168,0.9907329,0.9928248,0.99293435,0.9921951,0.99553514,0.9986437,0.9983475,0.99462044,0.9984939,0.99567753,0.98901784,0.9982622,0.99156207,0.9925712,0.887185,13.28
222,-0.1126934066414833,0.18166080117225647,-0.11457032710313797,0.04161188751459122,-0.018305238336324692,-0.4440329968929291,-1.5647507905960083,0.6102043986320496,1.7361085414886475,0.2786822021007538,-0.449480801820755,0.5493641495704651,1.3556290864944458,0.6532829403877258,1.5335094928741455,-0.26538798213005066,0.5794460773468018,0.9960693,0.99298143,0.9798601,0.9988612,0.99778986,0.97472376,0.9967404,0.9962364,0.9709428,0.9954594,0.9937901,0.98641324,0.9878807,0.9924469,0.9882514,0.99497426,0.9946871,0.99783546,0.9990295,0.99682826,0.9944906,0.9983353,0.99657756,0.99517787,0.99888176,0.9924844,0.99378866,0.9994448,0.99825805,0.99712116,0.99767095,0.99658835,0.99266875,0.9931979,0.99025774,0.9922106,0.9924126,0.9918824,0.99527365,0.9985745,0.998278,0.994166,0.9983931,0.9956065,0.98834616,0.99818355,0.9912059,0.99196166,0.8877395,13.34
223,-0.11875510960817337,0.1819763034582138,-0.11267805099487305,0.04277094081044197,-0.018383832648396492,-0.44268614053726196,-1.5675086975097656,0.6127825379371643,1.7375962734222412,0.2766039967536926,-0.4577665627002716,0.5502736568450928,1.362796425819397,0.6562364101409912,1.5357959270477295,-0.26592645049095154,0.5885677933692932,0.9960226,0.9928941,0.9791973,0.99879277,0.9976876,0.9729989,0.99665654,0.9961094,0.96978676,0.9951975,0.9934737,0.9856308,0.98730266,0.99207723,0.98752326,0.9945596,0.99440044,0.99763656,0.9989699,0.9967327,0.99410194,0.9982327,0.99641174,0.99477816,0.9988422,0.9922145,0.9934947,0.99942076,0.9981723,0.996813,0.99745303,0.996449,0.9921463,0.992677,0.98969674,0.9914157,0.9917911,0.99145836,0.9949628,0.9984977,0.99818206,0.99359643,0.9982779,0.9955005,0.9875311,0.99809676,0.99084574,0.9912608,0.8882583,13.399999999999999
