,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
248,-0.2566154897212982,-0.016082825139164925,-0.04555867984890938,0.0006916021229699254,-0.025054680183529854,-0.5879596471786499,-1.1746386289596558,0.7304753661155701,1.451829433441162,0.18648464977741241,0.05705048143863678,0.579215943813324,1.332418441772461,0.7274930477142334,1.5289806127548218,-0.19158369302749634,0.011912994086742401,0.98757523,0.9486181,0.94764566,0.99481875,0.98843855,0.96984494,0.99301434,0.98696935,0.96675885,0.9920548,0.9788467,0.97214377,0.9884312,0.9702968,0.9815088,0.99627495,0.97787136,0.98801315,0.9936395,0.9715176,0.98218244,0.9932406,0.97152776,0.97301245,0.9938176,0.9665418,0.9725811,0.9933484,0.9848409,0.98812896,0.99624544,0.9827177,0.9763081,0.9901037,0.97363293,0.9869724,0.98837495,0.97566366,0.9836663,0.99461585,0.9902034,0.9869201,0.9929838,0.98281914,0.98033065,0.99346524,0.96281195,0.9784025,0.48628753,14.899999999999999
249,-0.25730636715888977,-0.014890887774527073,-0.04671239107847214,0.0005809384165331721,-0.024176767095923424,-0.5848205089569092,-1.1807904243469238,0.7294508218765259,1.4545942544937134,0.1862737089395523,0.05426008626818657,0.5770027041435242,1.3376729488372803,0.7274675369262695,1.5331566333770752,-0.19036193192005157,0.010556279681622982,0.98880076,0.94844306,0.9467551,0.99527186,0.9880938,0.96762586,0.993897,0.9866203,0.9661202,0.99252325,0.9779547,0.9708355,0.98895264,0.9693645,0.9812112,0.99637103,0.977038,0.9869719,0.9939182,0.97067565,0.98197573,0.99386567,0.97060287,0.9713381,0.99446976,0.96562994,0.97094125,0.9937629,0.9844899,0.9877149,0.9963361,0.9822467,0.9748693,0.99037,0.9731697,0.9864486,0.98858845,0.9751462,0.9829778,0.99507153,0.989876,0.98645717,0.99349517,0.98275256,0.97897834,0.99405104,0.9617708,0.9770348,0.48724112,14.959999999999999
250,-0.2580864429473877,-0.013364292681217194,-0.04624345153570175,0.0013337340205907822,-0.023540956899523735,-0.5826031565666199,-1.186345100402832,0.7274416089057922,1.4583930969238281,0.18646585941314697,0.05074937269091606,0.5766468644142151,1.3425039052963257,0.7266454100608826,1.536913275718689,-0.18995991349220276,0.01304445881396532,0.9899762,0.9482235,0.9457187,0.99566615,0.98757637,0.9648189,0.994682,0.98612356,0.9650764,0.99294645,0.97686267,0.9692727,0.98943526,0.9681792,0.9807536,0.9964329,0.9760158,0.98557556,0.99420494,0.96958065,0.98156893,0.9944406,0.96951,0.9695677,0.99507785,0.96453434,0.9692048,0.9941591,0.98395604,0.9871019,0.9963857,0.9815549,0.97281116,0.9905409,0.97249603,0.98581,0.9886955,0.97446126,0.98214793,0.9954755,0.9894013,0.98576874,0.99391854,0.98250395,0.9771822,0.99458414,0.96071005,0.97553265,0.48862106,15.02
251,-0.2591726779937744,-0.011830488219857216,-0.046423204243183136,0.0021544743794947863,-0.022855307906866074,-0.5800104737281799,-1.1919645071029663,0.7256456613540649,1.4622234106063843,0.18690899014472961,0.04766523838043213,0.5758234262466431,1.3464285135269165,0.7255001068115234,1.5403892993927002,-0.18961669504642487,0.01664583943784237,0.99101794,0.94801366,0.9447167,0.99603856,0.9870631,0.9618893,0.99535286,0.9856037,0.96398884,0.99332607,0.9757587,0.96764296,0.98986757,0.96703297,0.9803611,0.9964994,0.9749811,0.98406684,0.9944669,0.96842176,0.9811148,0.9949433,0.9684029,0.9677193,0.9956077,0.96348023,0.9674153,0.9945305,0.98335546,0.9864129,0.9964432,0.98081046,0.9707235,0.99067456,0.9718489,0.98519313,0.9888101,0.9737534,0.98131275,0.9958347,0.98890626,0.9850411,0.9943136,0.98231196,0.9753339,0.99506,0.9597819,0.9739967,0.4909259,15.079999999999998
252,-0.2606019675731659,-0.01264040358364582,-0.04438472539186478,0.002121944446116686,-0.022393934428691864,-0.5763764381408691,-1.1953144073486328,0.7245087027549744,1.4688026905059814,0.18665558099746704,0.04071708023548126,0.5727705359458923,1.35072660446167,0.7246828079223633,1.5430710315704346,-0.18836946785449982,0.01903335191309452,0.99191356,0.94791514,0.9444538,0.9963728,0.986451,0.95904845,0.9959376,0.9850612,0.9632325,0.9936271,0.9744169,0.9659363,0.9902062,0.96593887,0.9798471,0.99658316,0.97358125,0.98244756,0.994732,0.9673972,0.9805964,0.9953644,0.96720415,0.9659502,0.99605477,0.9624304,0.9657518,0.9948657,0.9826863,0.9856252,0.9964837,0.98003745,0.96872026,0.99072486,0.9710307,0.98443884,0.9889064,0.9728429,0.98046654,0.9961403,0.98836577,0.9843413,0.99469167,0.9821374,0.97352594,0.995488,0.95918816,0.9725663,0.49501818,15.139999999999999
253,-0.261941522359848,-0.012374617159366608,-0.04189427196979523,0.0019114194437861443,-0.021679898723959923,-0.5713639259338379,-1.1985923051834106,0.7234336733818054,1.4764800071716309,0.18612274527549744,0.03448597714304924,0.5692843198776245,1.3547136783599854,0.7239226698875427,1.545257329940796,-0.18669429421424866,0.020941665396094322,0.99265677,0.9475579,0.9439428,0.99667287,0.9857632,0.9562079,0.9964269,0.98445374,0.9623456,0.99387383,0.9728854,0.9640634,0.9905088,0.9647596,0.9792515,0.9966558,0.9720632,0.9806847,0.99495137,0.96623915,0.9799691,0.9957141,0.9658223,0.9639951,0.99643034,0.96124387,0.9638172,0.99514514,0.9819579,0.98473966,0.9965173,0.979227,0.9666172,0.990747,0.97013533,0.98358315,0.9889746,0.971788,0.97945595,0.9964043,0.98776627,0.98356646,0.99505085,0.9818897,0.9715774,0.9958429,0.9584727,0.97095406,0.4992447,15.2
254,-0.26358693838119507,-0.01327192597091198,-0.038674354553222656,0.0015268890419974923,-0.021245252341032028,-0.5665491223335266,-1.2048933506011963,0.7223286628723145,1.4864329099655151,0.1845189332962036,0.029501140117645264,0.5666152834892273,1.3606526851654053,0.7228237390518188,1.549329161643982,-0.18418344855308533,0.019628001376986504,0.99331975,0.9470595,0.9433935,0.9969512,0.98484045,0.9533025,0.99685585,0.98371214,0.9616051,0.99409974,0.97106564,0.96208435,0.990816,0.963353,0.9786001,0.99672467,0.97019875,0.9786566,0.99516344,0.96488315,0.9792789,0.99602306,0.964087,0.9619382,0.9967636,0.959689,0.96164775,0.9954066,0.98109573,0.9837998,0.99654895,0.9781603,0.9642491,0.99075925,0.9691133,0.9826157,0.98903966,0.9705015,0.9782899,0.99664634,0.98704123,0.98278046,0.9953779,0.98139876,0.9694381,0.99616134,0.9575772,0.96929413,0.5022058,15.26
255,-0.26531052589416504,-0.013072151690721512,-0.03632570803165436,0.0009493877878412604,-0.020798884332180023,-0.560258150100708,-1.210162878036499,0.7212254405021667,1.4957528114318848,0.18305641412734985,0.024598706513643265,0.563639760017395,1.3653433322906494,0.7212504744529724,1.5526856184005737,-0.18167388439178467,0.015930302441120148,0.99394035,0.9464106,0.9428307,0.99720746,0.98370636,0.9499932,0.9972404,0.9827816,0.96081996,0.99428225,0.96881056,0.9597058,0.9910653,0.96152055,0.9777101,0.9967775,0.96787953,0.9762023,0.9953708,0.9634445,0.97849977,0.99630654,0.9619009,0.9596811,0.99706393,0.95771396,0.9591054,0.9956533,0.98008746,0.98280174,0.99656516,0.9767666,0.9615158,0.99070054,0.9677432,0.9814182,0.98905003,0.96884334,0.9768539,0.99686486,0.98617655,0.98187983,0.9956721,0.98076195,0.96687865,0.996445,0.9563884,0.96748,0.505646,15.319999999999999
256,-0.26584935188293457,-0.011032754555344582,-0.03337046504020691,-0.0014311401173472404,-0.02130178175866604,-0.5568961501121521,-1.21979558467865,0.717449426651001,1.5062090158462524,0.1827027052640915,0.023470938205718994,0.5600749850273132,1.3721650838851929,0.717070996761322,1.5559792518615723,-0.17987799644470215,0.009477213956415653,0.9944488,0.9454104,0.9418598,0.9974063,0.98221326,0.946237,0.9975496,0.9817393,0.95968986,0.9943861,0.9657214,0.9566839,0.9912141,0.9595332,0.97649103,0.9967715,0.96470225,0.9728476,0.9955857,0.9620606,0.97730494,0.99654776,0.958965,0.9566933,0.9972922,0.9548593,0.9558517,0.9958597,0.9789426,0.98159593,0.9965121,0.97464436,0.9578243,0.99068564,0.9661518,0.9799897,0.9890233,0.9664587,0.9747849,0.9970354,0.98522294,0.98085815,0.9959079,0.9797038,0.96407163,0.99668473,0.95532495,0.9657576,0.5077576,15.379999999999999
257,-0.2670256495475769,-0.008804523386061192,-0.030977316200733185,-0.0034276593942195177,-0.021563464775681496,-0.5543743968009949,-1.2288497686386108,0.7134376764297485,1.515734314918518,0.1818355917930603,0.023962093517184258,0.5565907955169678,1.3792182207107544,0.7133081555366516,1.5598429441452026,-0.17830707132816315,0.0012332183541730046,0.994926,0.94421774,0.94066894,0.99758685,0.98060054,0.94199854,0.99781764,0.9805177,0.95822346,0.99447256,0.962258,0.95338124,0.9913254,0.95731676,0.97504926,0.99676454,0.9610822,0.9688422,0.9957722,0.9602944,0.9757041,0.9967686,0.95581955,0.9533729,0.9974999,0.95177686,0.95234466,0.9960394,0.9775155,0.9799612,0.9964623,0.97222227,0.95354706,0.9906613,0.9642785,0.97824585,0.98894334,0.9638768,0.97250676,0.99718297,0.98405683,0.9795384,0.9961339,0.9785901,0.960935,0.9969131,0.9540689,0.96365124,0.5097605,15.44
258,-0.2689499855041504,-0.006438052747398615,-0.0300603024661541,-0.0050456328317523,-0.021591300144791603,-0.5511100888252258,-1.2380417585372925,0.7094975113868713,1.524776577949524,0.18041881918907166,0.025572974234819412,0.551480770111084,1.3861371278762817,0.7104443311691284,1.564976692199707,-0.1767834722995758,-0.008628071285784245,0.99538654,0.94267505,0.9390002,0.9977602,0.97888124,0.9371868,0.99805546,0.9790227,0.9562677,0.9945537,0.95852256,0.94984895,0.99143445,0.95502007,0.9733406,0.9967603,0.9571194,0.9643311,0.9959298,0.95800894,0.9736048,0.9969813,0.9525338,0.94958884,0.99769247,0.94846076,0.94832736,0.9961869,0.97572076,0.9778426,0.99642617,0.96958333,0.9488339,0.99064964,0.962373,0.97617155,0.9888564,0.9612811,0.9699308,0.9973213,0.9826058,0.97787935,0.9963671,0.977371,0.9572759,0.9971348,0.95250934,0.9610092,0.5118076,15.499999999999998
259,-0.2709696888923645,-0.004280556924641132,-0.03039838746190071,-0.00613658782094717,-0.02087554521858692,-0.5453831553459167,-1.2462745904922485,0.7046343684196472,1.5327190160751343,0.17811205983161926,0.03189060837030411,0.543123185634613,1.3932121992111206,0.7072476148605347,1.5717178583145142,-0.17436085641384125,-0.023149587213993073,0.99580836,0.941077,0.93738407,0.9979462,0.9771499,0.9325529,0.9982558,0.97741824,0.9542735,0.9946115,0.95417213,0.94560313,0.9915337,0.9524724,0.9713589,0.99679345,0.9527267,0.95969206,0.99607277,0.9558977,0.97127277,0.99717677,0.949055,0.9454538,0.9978631,0.94493157,0.9436685,0.9963229,0.9740123,0.97548723,0.9964378,0.9667655,0.9442251,0.9906855,0.96027994,0.9737081,0.98873574,0.95812976,0.966912,0.9974571,0.9810126,0.97591364,0.99661833,0.9760727,0.9535697,0.99733067,0.95097613,0.958156,0.5136362,15.559999999999999
260,-0.27405208349227905,-0.000569240830373019,-0.03126377984881401,-0.007297237403690815,-0.021060476079583168,-0.5378292202949524,-1.2531201839447021,0.699000895023346,1.5406494140625,0.17575424909591675,0.036530181765556335,0.5341448783874512,1.3990980386734009,0.7029362916946411,1.5771452188491821,-0.1719190776348114,-0.0358356274664402,0.9961959,0.9394116,0.9355023,0.9981178,0.9755241,0.9270518,0.99842286,0.9756216,0.95166594,0.99457633,0.9490144,0.9404994,0.99151224,0.94947666,0.9690571,0.99680835,0.9478381,0.95426524,0.9962113,0.9536363,0.96842414,0.9973628,0.9454582,0.9407257,0.998019,0.9412538,0.93842834,0.9964445,0.9721529,0.9727006,0.99644214,0.96366495,0.9387105,0.9906628,0.95790446,0.97089696,0.9885161,0.95431256,0.9632881,0.9975706,0.97917503,0.97348726,0.99686325,0.97485715,0.949151,0.9975051,0.9494296,0.9550898,0.5151208,15.62
261,-0.2774127423763275,0.004618819337338209,-0.032769810408353806,-0.008396693505346775,-0.022035395726561546,-0.5290482044219971,-1.2584551572799683,0.6935529708862305,1.547590970993042,0.17373044788837433,0.03999415040016174,0.5253839492797852,1.4039897918701172,0.6984314322471619,1.581512451171875,-0.16964764893054962,-0.04722756892442703,0.99653995,0.93742234,0.93318915,0.9982698,0.97379225,0.9204788,0.9985663,0.9735353,0.94850224,0.9944857,0.94310516,0.9346051,0.9914225,0.94607353,0.9664224,0.99681145,0.9423761,0.94798785,0.99632937,0.95112485,0.9651027,0.99752945,0.9414287,0.9352031,0.9981541,0.93714625,0.93227243,0.99654394,0.9700024,0.9694372,0.9964386,0.960269,0.9324391,0.99057454,0.9552638,0.96770895,0.9882395,0.94996864,0.9590567,0.9976683,0.9770354,0.970579,0.9970848,0.97358954,0.9438218,0.997658,0.94755,0.9516828,0.51636946,15.68
262,-0.27995795011520386,0.01166477520018816,-0.0355667807161808,-0.009832283481955528,-0.023174135014414787,-0.5192811489105225,-1.2599633932113647,0.6890448331832886,1.5517088174819946,0.171465203166008,0.04325352609157562,0.5169286131858826,1.4075407981872559,0.694785475730896,1.5848681926727295,-0.16749195754528046,-0.060755789279937744,0.99688244,0.93494624,0.93031484,0.9984249,0.9717632,0.912881,0.99870956,0.9708964,0.9447239,0.99440914,0.9360677,0.9276161,0.9913464,0.9420017,0.9631908,0.996847,0.93601483,0.94056696,0.9964418,0.94806856,0.96112835,0.9976987,0.9367136,0.9289092,0.99828976,0.93243897,0.92513245,0.9966414,0.9673529,0.9654366,0.9964708,0.9563389,0.9252825,0.9904783,0.9520966,0.9637708,0.98799473,0.94484544,0.9539616,0.997773,0.97434026,0.9669653,0.9973199,0.97214085,0.9374687,0.99781406,0.9451342,0.9477466,0.51751447,15.739999999999998
263,-0.28097212314605713,0.018314911052584648,-0.04032764211297035,-0.010939841158688068,-0.02438581921160221,-0.5092352628707886,-1.2600771188735962,0.684569239616394,1.5537161827087402,0.16950398683547974,0.04477504640817642,0.5086965560913086,1.411245346069336,0.6927390694618225,1.5893847942352295,-0.1655615270137787,-0.07336214184761047,0.9972167,0.932465,0.9273975,0.99858105,0.969453,0.90406513,0.9988526,0.9679198,0.94023937,0.994395,0.9280468,0.91915536,0.99134505,0.9373359,0.95949185,0.9969176,0.9290034,0.9318759,0.9965945,0.9448633,0.9568009,0.99787176,0.9317065,0.92209184,0.9984308,0.92754835,0.91705996,0.99678975,0.96446145,0.9608552,0.9965649,0.9520503,0.91710186,0.9904868,0.94843584,0.95909685,0.98786074,0.93902236,0.94790506,0.9979043,0.9712659,0.9627534,0.99755067,0.97058773,0.9298251,0.99798346,0.942681,0.9434801,0.5185899,15.799999999999999
264,-0.28141024708747864,0.024854404851794243,-0.04602291062474251,-0.011804098263382912,-0.025328148156404495,-0.4969559907913208,-1.2581924200057983,0.681272566318512,1.5553900003433228,0.16729480028152466,0.04622960090637207,0.4974944591522217,1.4170253276824951,0.6915019750595093,1.5959432125091553,-0.1632114052772522,-0.08536916971206665,0.99753296,0.93006474,0.9241415,0.9987173,0.96714294,0.89430934,0.99898297,0.96479625,0.9347342,0.9943744,0.91957575,0.90982586,0.99134105,0.9325751,0.9553372,0.99698025,0.921587,0.92169875,0.99674463,0.94145447,0.95155174,0.9980428,0.92705137,0.914716,0.9985683,0.92294425,0.90787214,0.9969355,0.961503,0.9553358,0.9966363,0.94730926,0.9070898,0.9905309,0.94473296,0.9538195,0.9876873,0.93245876,0.9409165,0.9980234,0.9679041,0.95757186,0.9977738,0.9691151,0.92084783,0.9981425,0.9406184,0.9388246,0.51841646,15.86
265,-0.28185003995895386,0.02970072068274021,-0.05175977572798729,-0.011928172782063484,-0.025812355801463127,-0.486039936542511,-1.2552599906921387,0.6783554553985596,1.5541799068450928,0.16421468555927277,0.046722929924726486,0.4874887466430664,1.4214502573013306,0.6905766725540161,1.6021361351013184,-0.16006819903850555,-0.09521600604057312,0.9978257,0.927511,0.9201341,0.99885416,0.96467143,0.8842034,0.99910516,0.9611542,0.9281488,0.9943116,0.9096071,0.8991965,0.99131864,0.92728686,0.9503887,0.99703753,0.9136287,0.91023445,0.9969061,0.93810993,0.9455113,0.9982141,0.92224115,0.90648276,0.9987005,0.9180818,0.8972254,0.99709284,0.9584663,0.94902956,0.9966948,0.9418739,0.8956584,0.9905399,0.9407823,0.9476966,0.9874073,0.92426103,0.9325221,0.99815184,0.9641475,0.9517614,0.9980089,0.9673793,0.9105178,0.99830097,0.93870753,0.9340788,0.5172165,15.919999999999998
266,-0.28226810693740845,0.027002576738595963,-0.05790374055504799,-0.009316067211329937,-0.02652970515191555,-0.47753292322158813,-1.2430940866470337,0.6732059121131897,1.546718955039978,0.1614428460597992,0.05525805428624153,0.477072536945343,1.4212446212768555,0.6877464652061462,1.6045267581939697,-0.15811841189861298,-0.1022685244679451,0.998092,0.9239359,0.91399217,0.99899894,0.9617683,0.8731888,0.99921894,0.9560966,0.92002624,0.9941299,0.8956412,0.88562536,0.9912049,0.92215234,0.94362485,0.99708265,0.90488666,0.89998394,0.99703753,0.93521506,0.93989986,0.9983712,0.9170278,0.8962058,0.9988304,0.9135236,0.88470966,0.99725914,0.9557148,0.94252104,0.9967338,0.9357073,0.88604605,0.99041593,0.93651265,0.9389312,0.98695314,0.9122049,0.92200154,0.99829966,0.9594155,0.9448629,0.9982558,0.96502477,0.8984645,0.9984572,0.93634355,0.92801267,0.515675,15.979999999999999
267,-0.2858697772026062,0.018332313746213913,-0.06312981992959976,-0.008125374093651772,-0.0276581309735775,-0.47281044721603394,-1.2318964004516602,0.666627049446106,1.5336253643035889,0.15976619720458984,0.054848648607730865,0.46628397703170776,1.4152745008468628,0.6852652430534363,1.608089804649353,-0.15801768004894257,-0.10959445685148239,0.99836737,0.91894794,0.9031186,0.9991391,0.9588312,0.8574011,0.99932027,0.9479329,0.9062375,0.9939002,0.8790139,0.86879534,0.9910341,0.91723317,0.93419313,0.99713504,0.898373,0.88757765,0.99714965,0.93105125,0.9309226,0.9985448,0.9115305,0.88220793,0.9989637,0.9085884,0.8694595,0.9973869,0.9521849,0.93220717,0.9968381,0.9306269,0.87467104,0.99023354,0.9315299,0.9267804,0.9864926,0.8980387,0.90842706,0.99842936,0.9515834,0.93300223,0.99851125,0.9624579,0.88330203,0.99863356,0.9321541,0.9175008,0.5133944,16.04
268,-0.29424381256103516,0.011692870408296585,-0.06794267892837524,-0.00975767895579338,-0.026106415316462517,-0.46677204966545105,-1.2225306034088135,0.6613501906394958,1.5152817964553833,0.15918070077896118,0.04749977961182594,0.45595619082450867,1.4060941934585571,0.6839591264724731,1.6087092161178589,-0.15790361166000366,-0.11852061748504639,0.9986119,0.9135703,0.8882739,0.9992555,0.9556716,0.83625644,0.999416,0.93759334,0.8895602,0.99360985,0.8615614,0.84739125,0.99084723,0.91229767,0.92243844,0.99715936,0.89291894,0.8704062,0.99724495,0.9263984,0.91884166,0.9986971,0.9047508,0.86168563,0.99908304,0.90479463,0.85036385,0.99748164,0.9475471,0.9176929,0.996906,0.92571247,0.8626675,0.9900947,0.925767,0.91144896,0.98589295,0.884164,0.8906594,0.99856704,0.94155604,0.916855,0.9987232,0.95960313,0.86621267,0.9987923,0.9269186,0.9016321,0.5107314,16.099999999999998
269,-0.3017871081829071,0.005930348299443722,-0.07284534722566605,-0.012469093315303326,-0.024848483502864838,-0.46088752150535583,-1.212891697883606,0.6569247841835022,1.4964253902435303,0.15810689330101013,0.03608163818717003,0.44869565963745117,1.3950090408325195,0.6821041703224182,1.6067867279052734,-0.15694016218185425,-0.13172738254070282,0.9988439,0.90891635,0.8706845,0.99936706,0.9528978,0.81175816,0.9995048,0.9256019,0.8694561,0.9932935,0.84221137,0.8219803,0.9906013,0.90724814,0.90771765,0.9972187,0.8881569,0.85026956,0.9973786,0.92200005,0.90395826,0.99886096,0.8986202,0.8386647,0.99920243,0.9019988,0.82980245,0.99759537,0.94285285,0.8998423,0.99699306,0.92101884,0.84933376,0.9899108,0.91979384,0.8929947,0.9852684,0.86878586,0.8696196,0.99870443,0.92961335,0.8963682,0.9989249,0.9569267,0.8469948,0.99895847,0.92171645,0.8827628,0.50645417,16.16
270,-0.3089594841003418,0.0003416190738789737,-0.07633364945650101,-0.015481870621442795,-0.02373969741165638,-0.4563919007778168,-1.2035048007965088,0.6522493362426758,1.4776718616485596,0.15670791268348694,0.024155382066965103,0.44367748498916626,1.3833355903625488,0.6799180507659912,1.6030114889144897,-0.15603160858154297,-0.14529061317443848,0.9990453,0.9040456,0.84952694,0.999466,0.9502457,0.78388757,0.99958104,0.9109701,0.8451824,0.9929461,0.82045,0.7928513,0.9903122,0.9019902,0.8897009,0.99728584,0.88381535,0.82670707,0.9975083,0.9172567,0.88539594,0.99901354,0.89241195,0.81225634,0.9993104,0.899096,0.8072424,0.9976968,0.9375479,0.87725997,0.99707615,0.91629964,0.8343523,0.9896826,0.91328734,0.87091863,0.98460495,0.8513234,0.8450383,0.9988281,0.91489875,0.870362,0.9991055,0.95422727,0.8255318,0.99911016,0.915992,0.8601216,0.5015238,16.22
271,-0.3156641125679016,-0.005273962393403053,-0.07923027873039246,-0.01878272369503975,-0.022857671603560448,-0.45113104581832886,-1.1952316761016846,0.6474526524543762,1.4595437049865723,0.15541931986808777,0.012228691019117832,0.4386591911315918,1.3716942071914673,0.6776473522186279,1.59978187084198,-0.155038982629776,-0.15702411532402039,0.99920964,0.8987765,0.82541895,0.99954814,0.94737995,0.753618,0.999645,0.89382917,0.8172316,0.99256706,0.7961585,0.7602079,0.99001104,0.8963774,0.868547,0.99734443,0.8793496,0.7999997,0.99762195,0.91225094,0.863469,0.9991441,0.8856537,0.7825102,0.9994023,0.8958669,0.7821376,0.99778557,0.9317709,0.85030884,0.9971457,0.91126776,0.8177917,0.98942894,0.9062783,0.8449256,0.9839017,0.83164555,0.8164436,0.9989386,0.8974928,0.8390631,0.9992551,0.95133895,0.8018229,0.99923706,0.90973234,0.83379954,0.49680018,16.279999999999998
